,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
78,2004-09-01,COL,@SFG,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,100.0,0.0,21.0,1.05
79,2004-08-25,COL,@ATL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,3.65,9.0,9.0,1.0,0.0,20.0,20.0,0.0,0.25,2.0,0.333,100.0,0.0,87.0,4.05
80,2004-08-17,COL,NYM,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0, ,8.05,9.0,18.0,0.5,0.0,16.7,33.3,-16.7,0.0,2.0,0.0,50.0,0.0,152.0,7.05
81,2004-08-10,COL,@PHI,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0, ,-0.95,0.0,9.0,0.0,0.0,0.0,16.7,-16.7,0.25,2.0,0.25,66.7,186.0,196.0,9.05
82,2004-08-06,COL,CIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,20.0,0.0,20.0,0.4,2.0,0.5,100.0,0.0,21.0,1.05
83,2004-07-31,COL,ARI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,4.625,0.0,27.0,0.0,0.0,0.0,50.0,-50.0,0.0,3.0,0.0,100.0,0.0,262.0,12.05
84,2004-07-30,COL,ARI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,65.0,3.05
85,2004-07-25,COL,@ARI,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,2.0,0.4,50.0,186.0,65.0,3.05
86,2004-07-21,COL,@LAD,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0, ,-0.35,0.0,9.0,0.0,9.0,0.0,20.0,-20.0,0.25,2.0,0.0,100.0,186.0,415.0,19.05
87,2004-07-15,COL,SFG,0.0,0.0,1.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8.0,1.0,4.0,3.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0, ,-3.5500000000000003,9.0,18.0,0.5,0.0,12.5,25.0,-12.5,0.2,3.0,0.25,0.0,557.0,218.0,10.05
88,2004-07-06,COL,@SFG,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0, ,6.05,0.0,18.0,0.0,0.0,0.0,40.0,-40.0,0.0,2.0,0.0,100.0,0.0,196.0,9.05
89,2004-07-04,COL,DET,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.475,13.5,0.0,2.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0,100.0,0.0,-1.0,0.05
90,2004-06-30,COL,MIL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,6.25,18.0,0.0,2.0,0.0,50.0,0.0,50.0,0.25,1.0,0.5,100.0,0.0,-23.0,-0.95
91,2004-06-24,COL,@MIL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,6.25,18.0,0.0,2.0,0.0,50.0,0.0,50.0,0.25,1.0,0.5,100.0,0.0,-23.0,-0.95
92,2004-06-20,COL,BAL,0.0,0.0,1.0,36.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8.0,1.0,4.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0, ,-8.15,0.0,36.0,0.0,9.0,0.0,50.0,-50.0,0.25,5.0,0.0,27.8,742.0,612.0,28.05
93,2004-06-16,COL,BOS,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,2.25,18.0,0.0,2.0,0.0,28.6,0.0,28.6,0.571,4.0,0.8,50.0,371.0,-23.0,-0.95
94,2004-06-15,COL,BOS,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0, ,3.05,9.0,9.0,1.0,0.0,16.7,16.7,0.0,0.25,2.0,0.333,100.0,0.0,152.0,7.05
95,2004-06-11,COL,@TBD,0.0,0.0,1.0,13.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.1,7.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-2.125,0.0,6.75,0.0,6.75,0.0,14.3,-14.3,0.333,2.25,0.2,62.5,278.0,327.0,15.05
96,2004-06-05,COL,SFG,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,3.0,0.5,66.7,186.0,65.0,3.05
97,2004-05-28,COL,@SFG,0.0,0.0,1.0,40.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2,5.0,1.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0, ,-6.75,0.0,27.0,0.0,0.0,0.0,40.0,-40.0,0.333,4.5,0.333,0.0,835.0,262.0,12.05
98,2004-05-26,COL,SDP,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,3.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,-2.35,9.0,9.0,1.0,0.0,14.3,14.3,0.0,0.5,4.0,0.6,25.0,557.0,87.0,4.05
99,2004-05-21,COL,@NYM,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,1.0,2.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0, ,-3.55,0.0,27.0,0.0,0.0,0.0,42.9,-42.9,0.25,4.0,0.25,50.0,371.0,262.0,12.05
100,2004-05-13,COL,PIT,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,65.0,3.05
101,2004-05-09,COL,@CHC,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.25,9.0,0.0,1.0,9.0,25.0,0.0,25.0,0.25,1.0,0.0,100.0,186.0,305.0,14.05
102,2004-05-05,COL,@MON,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,6.25,18.0,0.0,2.0,0.0,40.0,0.0,40.0,0.4,2.0,0.667,100.0,0.0,-23.0,-0.95
103,2004-04-27,COL,FLA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,1.0,0.333,100.0,0.0,65.0,3.05
104,2004-04-25,COL,HOU,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,100.0,0.0,21.0,1.05
105,2004-04-18,COL,@STL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,3.65,9.0,9.0,1.0,0.0,16.7,16.7,0.0,0.4,3.0,0.5,100.0,0.0,87.0,4.05
106,2004-04-12,COL,ARI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,6.25,18.0,0.0,2.0,0.0,50.0,0.0,50.0,0.25,1.0,0.5,100.0,0.0,-23.0,-0.95
107,2004-04-08,COL,@ARI,0.0,0.0,1.0,54.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1,3.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0, ,-3.775,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.667,6.0,0.5,0.0,1113.0,918.0,42.05
108,2003-08-16,COL,@NYM,1.0,0.0,1.0,54.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.1,14.0,5.0,8.0,8.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,4.0,-16.525,0.0,33.75,0.0,0.0,0.0,35.7,-35.7,0.556,7.5,0.556,20.0,1095.0,311.0,14.28
109,2003-08-05,COL,PHI,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,6.0,5.0,5.0,1.0,3.0,0.0,2.0,0.0,0.0,1.0,32.0,0.2500000000000002,1.8,5.4,0.33,1.8,3.9,11.5,-7.7,0.286,1.8,0.263,62.5,183.0,179.0,8.23
110,2003-07-24,COL,@LAD,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,82.0,26.55,7.71,0.0,6.0,0.0,24.0,0.0,24.0,0.13,0.43,0.176,100.0,0.0,46.0,2.17
111,2003-06-29,COL,@PIT,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,21.0,6.0,6.0,6.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,25.0,-2.8000000000000003,2.25,4.5,0.5,2.25,4.8,9.5,-4.8,0.333,2.0,0.313,39.5,274.0,174.0,8.03
112,2003-06-18,COL,SDP,1.0,1.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,26.0,5.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,64.0,20.750000000000004,5.4,2.7,2.0,0.0,15.4,7.7,7.7,0.208,1.05,0.25,71.4,55.0,59.0,2.73
113,2003-06-07,COL,KCR,1.0,0.0,1.0,29.45,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,25.0,9.0,12.0,12.0,2.0,6.0,0.0,0.0,1.0,0.0,2.0,-14.0,-16.4,4.91,14.73,0.33,4.91,8.0,24.0,-16.0,0.474,4.09,0.467,24.6,597.0,304.0,13.94
114,2003-06-02,COL,@SFG,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,6.0,1.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,5.0,64.0,25.35,6.43,5.14,1.25,0.0,16.7,13.3,3.3,0.231,1.43,0.286,90.0,26.0,71.0,3.32
115,2003-05-23,COL,SFG,1.0,1.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,9.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,35.0,16.05,9.0,3.6,2.5,1.8,19.2,7.7,11.5,0.375,2.2,0.444,72.9,146.0,104.0,4.83
116,2003-05-13,COL,NYM,1.0,0.0,0.0,12.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,9.0,7.0,7.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,15.0,-0.5499999999999998,3.6,5.4,0.67,3.6,8.0,12.0,-4.0,0.409,2.4,0.389,54.4,256.0,201.0,9.23
117,2003-05-02,COL,@CHC,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,8.0,6.0,6.0,0.0,4.0,0.0,1.0,2.0,0.0,3.0,31.0,2.25,5.4,7.2,0.75,0.0,11.5,15.4,-3.9,0.381,2.4,0.444,53.9,219.0,104.0,4.83
118,2003-04-20,COL,SDP,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,76.0,30.55,7.71,2.57,3.0,0.0,23.1,7.7,15.4,0.167,0.86,0.222,100.0,0.0,46.0,2.17
119,2003-04-10,COL,STL,1.0,0.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,29.0,7.0,2.0,2.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,53.0,9.55,1.35,5.4,0.25,0.0,3.5,13.8,-10.3,0.28,1.65,0.292,81.8,55.0,98.0,4.53
120,2002-08-21,COL,MON,1.0,0.0,1.0,9.53,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,26.0,7.0,7.0,6.0,3.0,2.0,0.0,1.0,0.0,0.0,4.0,21.0,5.900000000000003,6.35,3.18,2.0,4.76,15.4,7.7,7.7,0.304,1.59,0.25,51.7,196.0,223.0,10.02
121,2002-08-10,COL,CHC,1.0,0.0,1.0,18.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,22.0,11.0,8.0,8.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,-3.6,4.5,0.0,2.0,6.75,9.1,0.0,9.1,0.524,2.75,0.5,51.3,371.0,278.0,12.46
122,2002-07-30,COL,@PIT,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,3.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,70.0,21.35,6.43,5.14,1.25,0.0,18.5,14.8,3.7,0.13,1.0,0.167,85.7,26.0,71.0,3.25
123,2002-07-19,COL,MIL,1.0,1.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,29.0,6.0,5.0,5.0,3.0,4.0,0.0,0.0,0.0,1.0,6.0,33.0,17.550000000000004,8.1,5.4,1.5,4.05,20.7,13.8,6.9,0.24,1.5,0.188,86.2,139.0,196.0,8.81
124,2002-07-14,COL,@SFG,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,23.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,72.0,21.15,1.29,1.29,1.0,0.0,4.4,4.4,0.0,0.136,0.57,0.143,75.0,0.0,68.0,3.11
125,2002-07-01,COL,SFG,1.0,0.0,0.0,8.44,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,26.0,7.0,5.0,5.0,2.0,2.0,1.0,1.0,0.0,0.0,2.0,29.0,3.6749999999999994,3.38,3.38,1.0,3.38,7.7,7.7,0.0,0.304,1.69,0.263,69.4,174.0,195.0,8.77
126,2002-06-21,COL,TBD,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,7.0,5.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,4.0,35.0,11.450000000000001,7.2,3.6,2.0,1.8,16.0,8.0,8.0,0.318,1.8,0.353,58.1,111.0,127.0,5.76
127,2002-06-09,COL,@TOR,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,3.0,70.0,15.700000000000001,4.5,3.0,1.5,0.0,13.0,8.7,4.4,0.05,0.5,0.059,75.0,31.0,76.0,3.46
128,2002-05-03,COL,@PHI,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,5.0,3.0,3.0,1.0,5.0,0.0,0.0,0.0,0.0,4.0,45.0,12.5,6.0,7.5,0.8,1.5,14.8,18.5,-3.7,0.227,1.67,0.235,81.4,93.0,139.0,6.3
129,2002-04-21,COL,@ARI,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,6.0,5.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,31.0,12.05,7.2,3.6,2.0,3.6,16.7,8.3,8.3,0.273,1.6,0.25,57.7,111.0,172.0,7.76
130,2002-04-10,COL,HOU,1.0,1.0,0.0,1.42,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,26.0,5.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,5.0,62.0,23.925,7.11,1.42,5.0,1.42,19.2,3.9,15.4,0.217,0.95,0.235,100.0,29.0,107.0,4.86
131,2001-10-03,COL,@ARI,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,30.0,6.0,4.0,4.0,0.0,5.0,2.0,1.0,2.0,0.0,2.0,45.0,5.9,3.0,7.5,0.4,0.0,6.7,16.7,-10.0,0.25,1.83,0.273,66.7,115.0,111.0,5.38
132,2001-09-20,COL,@MON,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,28.0,6.0,2.0,2.0,0.0,4.0,0.0,0.0,2.0,0.0,4.0,55.0,15.1,6.0,6.0,1.0,0.0,14.3,14.3,0.0,0.25,1.67,0.3,80.0,57.0,76.0,3.72
133,2001-09-02,COL,@SFG,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,5.0,3.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,56.0,15.7,6.0,4.5,1.33,0.0,15.4,11.5,3.9,0.217,1.33,0.263,62.5,57.0,66.0,3.22
134,2001-08-28,COL,@LAD,1.0,0.0,0.0,5.06,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,25.0,8.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,44.0,16.275000000000002,10.13,3.38,3.0,1.69,24.0,8.0,16.0,0.348,1.88,0.438,81.4,97.0,90.0,4.36
135,2001-08-16,COL,ATL,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,31.0,6.0,4.0,4.0,2.0,7.0,0.0,0.0,0.0,0.0,4.0,37.0,11.55,5.14,9.0,0.57,2.57,12.9,22.6,-9.7,0.25,1.86,0.222,88.2,98.0,178.0,8.62
136,2001-08-04,COL,PIT,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,25.0,7.0,6.0,5.0,3.0,3.0,0.0,0.0,1.0,0.0,6.0,21.0,11.45,10.8,5.4,2.0,5.4,24.0,12.0,12.0,0.318,2.0,0.308,69.0,172.0,212.0,10.25
137,2001-07-24,COL,SFG,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,25.0,6.0,3.0,3.0,1.0,5.0,0.0,0.0,0.0,0.0,3.0,37.0,12.25,5.4,9.0,0.6,1.8,12.0,20.0,-8.0,0.3,2.2,0.313,83.3,103.0,154.0,7.45
138,2001-07-14,COL,@TEX,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,33.0,7.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,69.0,28.2,6.75,3.38,2.0,0.0,18.2,9.1,9.1,0.233,1.25,0.292,80.0,43.0,55.0,2.67
139,2001-07-03,COL,@SDP,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,24.0,5.0,5.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,41.0,8.25,9.0,9.0,1.0,0.0,20.8,20.8,0.0,0.263,2.0,0.357,50.0,172.0,83.0,4.05
140,2001-06-19,COL,@HOU,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,29.0,7.0,5.0,5.0,1.0,3.0,1.0,1.0,0.0,0.0,5.0,41.0,11.1,7.5,4.5,1.67,1.5,17.2,10.3,6.9,0.28,1.67,0.316,62.5,144.0,115.0,5.55
141,2001-06-07,COL,HOU,1.0,0.0,1.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,32.0,5.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,13.0,76.0,38.199999999999996,14.63,2.25,6.5,1.13,40.6,6.3,34.4,0.172,0.88,0.267,90.9,43.0,52.0,2.55
142,2001-05-26,COL,@SFG,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,7.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,60.0,24.55,5.14,2.57,2.0,1.29,14.3,7.1,7.1,0.269,1.29,0.286,100.0,25.0,95.0,4.62
143,2001-05-16,COL,@ATL,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,20.0,6.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,53.0,14.65,9.0,1.8,5.0,0.0,25.0,5.0,20.0,0.316,1.4,0.429,57.1,103.0,33.0,1.65
144,2001-05-05,COL,@PIT,1.0,0.0,1.0,40.5,1.0,1.0,0.0,0.0,0.0, ,0.0,1.1,14.0,6.0,7.0,6.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,8.0,-11.925,0.0,27.0,0.0,0.0,0.0,28.6,-28.6,0.6,7.5,0.6,30.0,775.0,250.0,12.05
145,2008-06-13,HOU,NYY,1.0,0.0,0.0,1.42,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,25.0,3.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,63.0,13.325000000000001,2.84,5.68,0.5,0.0,8.0 %,16.0 %,-8.0 %,0.143,1.11,0.158,85.7 %,34.0,101.0,4.4
146,2008-06-01,HOU,@MIL,1.0,0.0,1.0,36.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,2.0,4.0,4.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,28.0,-4.15,18.0,18.0,1.0,0.0,22.2 %,22.2 %,0.0 %,0.4,4.0,0.667,33.3 %,856.0,257.0,11.13
147,2008-05-21,HOU,CHC,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,5.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,60.0,23.15,6.43,1.29,5.0,1.29,19.2 %,3.9 %,15.4 %,0.2,0.86,0.211,65.2 %,92.0,92.0,3.99
148,2008-05-11,HOU,@LAD,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,7.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,51.0,14.9,4.5,1.5,3.0,1.5,13.0 %,4.4 %,8.7 %,0.318,1.33,0.333,90.9 %,71.0,110.0,4.8
149,2008-04-30,HOU,@ARI,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,7.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,40.0,14.65,12.6,1.8,7.0,1.8,30.4 %,4.4 %,26.1 %,0.318,1.6,0.429,45.5 %,214.0,81.0,3.53
150,2008-04-20,HOU,COL,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,7.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,48.0,12.9,4.5,1.5,3.0,1.5,11.5 %,3.9 %,7.7 %,0.28,1.33,0.286,75.8 %,107.0,110.0,4.8
151,2008-04-08,HOU,STL,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,4.0,3.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,53.0,9.1,3.0,6.0,0.5,0.0,8.3 %,16.7 %,-8.3 %,0.2,1.33,0.222,62.5 %,107.0,103.0,4.47
152,2007-09-19,PIT,@SDP,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.225,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.5,3.0,0.5,100.0 %,0.0,72.0,3.24
153,2007-09-14,PIT,@HOU,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0, ,1.65,9.0,0.0,1.0,0.0,16.7 %,0.0 %,16.7 %,0.4,2.0,0.5,66.7 %,205.0,95.0,4.24
154,2007-09-07,PIT,CHC,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-0.14999999999999997,0.0,13.5,0.0,0.0,0.0 %,25.0 %,-25.0 %,0.333,3.0,0.333,100.0 %,0.0,175.0,7.74
155,2007-09-02,PIT,@MIL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,27.0,1.24
156,2007-08-26,PIT,@HOU,0.0,0.0,1.0,13.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0, ,0.4500000000000002,13.5,0.0,1.0,13.5,33.3 %,0.0 %,33.3 %,0.333,1.5,0.0,100.0 %,307.0,448.0,19.74
