,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
79,1997-04-13,NYM,SFG,1.0,0.0,1.0,8.44,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,26.0,7.0,5.0,5.0,3.0,3.0,0.0,0.0,0.0,0.0,4.0,22.0,7.675000000000002,6.75,5.06,1.33,5.06,15.4,11.5,3.9,0.304,1.88,0.25,86.2,209.0,257.0,10.61
80,1997-04-03,NYM,@SDP,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,31.0,6.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,75.0,29.4,5.63,1.13,5.0,0.0,16.1,3.2,12.9,0.2,0.88,0.24,85.7,28.0,53.0,2.23
81,1996-09-29,NYM,PHI,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,22.0,8.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,45.0,9.25,5.4,0.0,3.0,0.0,13.6,0.0,13.6,0.364,1.6,0.421,50.0,176.0,45.0,1.97
82,1996-09-18,NYM,@MON,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,7.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,53.0,14.3,6.0,3.0,2.0,0.0,14.8,7.4,7.4,0.28,1.5,0.333,66.7,110.0,66.0,2.84
83,1996-09-01,NYM,SFG,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,8.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,52.0,16.3,7.5,3.0,2.5,0.0,18.5,7.4,11.1,0.32,1.67,0.4,70.0,110.0,58.0,2.5
84,1996-08-20,NYM,@SFG,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,25.0,4.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,10.0,61.0,33.15,12.86,1.29,10.0,2.57,40.0,4.0,36.0,0.167,0.71,0.167,90.9,94.0,105.0,4.46
85,1996-08-07,NYM,@CHC,1.0,0.0,0.0,13.5,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,18.0,6.0,6.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,18.0,1.0,4.5,0.0,2.0,6.75,11.1,0.0,11.1,0.333,1.5,0.231,0.0,329.0,284.0,11.92
86,1996-07-28,NYM,@CIN,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,30.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,88.0,34.15,5.0,1.0,5.0,0.0,16.7,3.3,13.3,0.103,0.44,0.125,75.0,24.0,56.0,2.39
87,1996-07-17,NYM,PHI,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,9.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,60.0,19.15,5.14,1.29,4.0,0.0,13.8,3.5,10.3,0.321,1.43,0.375,80.0,63.0,57.0,2.46
88,1996-07-06,NYM,@MON,1.0,1.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,29.0,9.0,3.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,4.0,45.0,20.525000000000002,5.68,2.84,2.0,1.42,13.8,6.9,6.9,0.333,1.74,0.364,83.3,69.0,116.0,4.91
89,1996-06-25,NYM,COL,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,7.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,5.0,49.0,23.95,6.43,3.86,1.67,2.57,17.9,10.7,7.1,0.28,1.43,0.278,100.0,63.0,160.0,6.74
90,1996-06-15,NYM,@STL,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,8.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,52.0,10.55,2.57,2.57,1.0,0.0,6.9,6.9,0.0,0.296,1.43,0.32,60.0,125.0,81.0,3.46
91,1996-06-10,NYM,ATL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,34.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,62.0,30.775000000000002,7.36,2.45,3.0,0.0,17.7,5.9,11.8,0.375,1.91,0.462,100.0,0.0,55.0,2.35
92,1996-05-31,NYM,LAD,1.0,0.0,1.0,18.9,1.0,1.0,0.0,0.0,0.0, ,0.0,3.1,20.0,10.0,7.0,7.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,-5.624999999999998,2.7,2.7,1.0,5.4,5.0,5.0,0.0,0.526,3.3,0.5,48.8,461.0,269.0,11.27
93,1996-05-20,NYM,@LAD,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,35.0,9.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,78.0,38.15,7.0,1.0,7.0,0.0,20.0,2.9,17.1,0.265,1.11,0.333,90.0,24.0,45.0,1.95
94,1996-05-10,NYM,CHC,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,29.0,4.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,79.0,26.8,3.38,2.25,1.5,0.0,10.3,6.9,3.5,0.148,0.75,0.167,100.0,0.0,74.0,3.17
95,1996-04-28,NYM,@PIT,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,8.1,34.0,7.0,5.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0,5.0,44.0,21.024999999999995,5.4,2.16,2.5,3.24,14.7,5.9,8.8,0.219,1.08,0.167,83.3,132.0,175.0,7.37
96,1996-04-08,NYM,@CIN,1.0,0.0,1.0,12.27,1.0,1.0,0.0,0.0,0.0, ,0.0,3.2,20.0,5.0,5.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,32.0,0.7999999999999994,7.36,9.82,0.75,0.0,15.0,20.0,-5.0,0.313,2.45,0.385,44.4,299.0,114.0,4.81
97,1995-09-29,NYM,ATL,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,32.0,7.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,8.0,58.0,31.4,9.0,1.13,8.0,2.25,25.0,3.1,21.9,0.226,1.0,0.238,96.2,83.0,113.0,4.73
98,1995-09-18,NYM,@ATL,1.0,0.0,1.0,16.87,1.0,1.0,0.0,0.0,0.0, ,0.0,2.2,16.0,6.0,6.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,22.0,-4.25,3.37,6.75,0.5,0.0,6.3,12.5,-6.3,0.429,3.0,0.462,25.0,415.0,110.0,4.6
99,1995-09-08,NYM,@MON,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,31.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,6.0,89.0,40.05,6.0,2.0,3.0,0.0,19.4,6.5,12.9,0.103,0.56,0.13,100.0,0.0,58.0,2.44
100,1995-08-29,NYM,@LAD,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,73.0,26.55,9.0,2.57,3.5,0.0,25.9,7.4,18.5,0.16,0.86,0.222,83.3,32.0,47.0,1.96
101,1995-08-18,NYM,LAD,1.0,0.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,26.0,5.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,58.0,17.325000000000003,7.11,5.68,1.25,0.0,19.2,15.4,3.9,0.227,1.42,0.294,77.8,70.0,82.0,3.42
102,1995-08-06,NYM,FLA,1.0,1.0,0.0,4.26,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,25.0,5.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,58.0,18.525000000000002,5.68,2.84,2.0,0.0,16.0,8.0,8.0,0.217,1.11,0.263,57.1,105.0,67.0,2.79
103,1995-07-28,NYM,PIT,1.0,0.0,0.0,10.8,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,27.0,9.0,6.0,6.0,1.0,2.0,1.0,1.0,0.0,0.0,6.0,29.0,9.450000000000001,10.8,3.6,3.0,1.8,22.2,7.4,14.8,0.375,2.2,0.471,56.6,265.0,123.0,5.1
104,1995-07-18,NYM,@CHC,1.0,1.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,34.0,7.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,65.0,34.75,7.0,0.0,7.0,2.0,20.6,0.0,20.6,0.206,0.78,0.2,95.2,74.0,106.0,4.44
105,1995-07-07,NYM,@PIT,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,2.2,20.0,7.0,6.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,17.0,6.549999999999999,6.75,13.5,0.5,0.0,10.0,20.0,-10.0,0.438,4.12,0.5,45.5,0.0,147.0,6.1
106,1995-06-26,NYM,@FLA,1.0,0.0,1.0,10.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,28.0,10.0,7.0,7.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,22.0,2.9,3.0,1.5,2.0,3.0,7.1,3.6,3.6,0.37,1.83,0.348,48.8,258.0,175.0,7.27
107,1995-06-16,NYM,HOU,1.0,0.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0, ,0.0,10.0,39.0,8.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,82.0,27.9,4.5,0.0,5.0,0.0,12.8,0.0,12.8,0.211,0.8,0.242,77.8,44.0,57.0,2.4
108,1995-06-05,NYM,@SFG,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,39.0,11.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,74.0,40.15,9.0,0.0,9.0,0.0,23.1,0.0,23.1,0.289,1.22,0.379,83.3,49.0,34.0,1.44
109,1995-05-26,NYM,SFG,1.0,0.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,34.0,9.0,4.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,59.0,21.4,4.5,1.13,4.0,0.0,11.8,2.9,8.8,0.273,1.25,0.31,60.0,55.0,59.0,2.48
110,1995-05-16,NYM,@HOU,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,3.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,5.0,70.0,26.15,6.43,6.43,1.0,0.0,17.9,17.9,0.0,0.136,1.14,0.176,100.0,0.0,102.0,4.25
111,1995-05-11,NYM,ATL,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,31.0,6.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,66.0,23.4,3.38,0.0,3.0,1.13,9.7,0.0,9.7,0.2,0.75,0.192,89.3,55.0,104.0,4.35
112,1995-04-30,NYM,STL,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,8.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,52.0,19.75,2.57,0.0,2.0,1.29,6.7,0.0,6.7,0.267,1.14,0.259,75.8,0.0,105.0,4.39
113,1994-08-08,NYM,@PHI,1.0,1.0,0.0,2.45,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,32.0,10.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,59.0,23.375,4.91,1.23,4.0,0.0,12.5,3.1,9.4,0.323,1.5,0.37,81.8,60.0,57.0,2.45
114,1994-07-29,NYM,@PIT,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,7.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,3.0,63.0,21.95,3.86,2.57,1.5,0.0,10.0,6.7,3.3,0.259,1.29,0.292,90.0,32.0,84.0,3.56
115,1994-07-19,NYM,LAD,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,33.0,9.0,4.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,40.0,9.95,1.29,3.86,0.33,1.29,3.0,9.1,-6.1,0.3,1.71,0.286,75.5,95.0,142.0,5.99
116,1994-07-06,NYM,@SFG,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,25.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,79.0,27.975,4.91,0.0,4.0,0.0,16.0,0.0,16.0,0.16,0.55,0.19,100.0,0.0,47.0,2.04
117,1994-06-26,NYM,PIT,1.0,0.0,1.0,7.71,1.0,1.0,0.0,0.0,0.0, ,0.0,4.2,25.0,9.0,7.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,15.0,6.250000000000001,5.79,3.86,1.5,3.86,12.0,8.0,4.0,0.391,2.36,0.389,48.8,189.0,207.0,8.7
118,1994-06-15,NYM,PHI,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,28.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,81.0,26.0,2.25,0.0,2.0,0.0,7.1,0.0,7.1,0.143,0.5,0.154,100.0,0.0,61.0,2.63
119,1994-06-04,NYM,@CIN,1.0,0.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,27.0,8.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,48.0,14.525000000000002,4.26,2.84,1.5,1.42,11.1,7.4,3.7,0.32,1.58,0.333,93.0,70.0,123.0,5.18
120,1994-05-24,NYM,@PIT,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,30.0,5.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,67.0,16.8,0.0,2.25,0.0,0.0,0.0,6.7,-6.7,0.179,0.88,0.179,71.4,55.0,91.0,3.88
121,1994-05-18,NYM,FLA,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,29.0,5.0,4.0,4.0,1.0,5.0,1.0,0.0,0.0,0.0,4.0,45.0,10.950000000000003,5.4,6.75,0.8,1.35,13.8,17.2,-3.5,0.208,1.5,0.211,69.8,133.0,145.0,6.13
122,1994-05-07,NYM,@STL,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,36.0,8.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,5.0,78.0,38.05,5.0,2.0,2.5,0.0,13.9,5.6,8.3,0.235,1.11,0.276,100.0,0.0,63.0,2.69
123,1994-04-27,NYM,SDP,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,29.0,4.0,2.0,2.0,0.0,7.0,3.0,1.0,0.0,0.0,5.0,52.0,14.700000000000001,7.5,10.5,0.71,0.0,17.2,24.1,-6.9,0.19,1.83,0.25,83.3,74.0,129.0,5.46
124,1994-04-17,NYM,HOU,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,32.0,5.0,2.0,2.0,1.0,2.0,1.0,1.0,0.0,1.0,4.0,65.0,24.2,4.5,2.25,2.0,1.13,12.5,6.3,6.3,0.172,0.88,0.167,90.9,55.0,115.0,4.88
125,1994-04-06,NYM,@CHC,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,5.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,67.0,22.55,3.86,2.57,1.5,0.0,11.1,7.4,3.7,0.2,1.0,0.227,85.7,32.0,73.0,3.13
126,1993-09-24,NYM,MON,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,29.0,9.0,5.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,29.0,12.3,4.5,3.0,1.5,3.0,10.3,6.9,3.5,0.333,1.83,0.318,73.2,112.0,182.0,7.32
127,1993-09-13,NYM,PHI,1.0,0.0,1.0,5.68,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,32.0,7.0,4.0,4.0,0.0,6.0,1.0,0.0,0.0,0.0,6.0,45.0,14.125000000000002,8.53,8.53,1.0,0.0,18.8,18.8,0.0,0.269,2.05,0.35,69.2,142.0,98.0,3.94
128,1993-09-02,NYM,@CHC,1.0,1.0,0.0,2.45,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,28.0,6.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,66.0,24.775000000000002,6.14,2.45,2.5,0.0,17.9,7.1,10.7,0.231,1.09,0.286,75.0,61.0,60.0,2.44
129,1993-08-21,NYM,@COL,1.0,0.0,1.0,14.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,26.0,10.0,8.0,8.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,13.0,-1.9500000000000002,3.6,1.8,2.0,3.6,7.7,3.9,3.9,0.417,2.2,0.4,43.5,360.0,213.0,8.59
130,2002-08-10,SDP,@CIN,1.0,0.0,1.0,11.12,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,32.0,12.0,8.0,7.0,1.0,2.0,0.0,0.0,0.0,0.0,8.0,24.0,12.500000000000004,12.71,3.18,4.0,1.59,25.0 %,6.3 %,18.8 %,0.4,2.47,0.524,47.6 %,290.0,86.0,3.49
131,2002-08-04,SDP,CIN,1.0,0.0,0.0,11.81,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,25.0,9.0,7.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,19.0,5.475000000000001,6.75,0.0,4.0,5.06,16.0 %,0.0 %,16.0 %,0.36,1.69,0.333,41.7 %,308.0,219.0,8.77
132,2002-07-30,SDP,@CHC,1.0,0.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,9.0,5.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,29.0,11.5,6.0,0.0,4.0,4.5,14.8 %,0.0 %,14.8 %,0.333,1.5,0.3,83.3 %,195.0,203.0,8.13
133,2002-07-19,SDP,ARI,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,58.0,23.75,3.86,0.0,3.0,1.29,11.1 %,0.0 %,11.1 %,0.333,1.29,0.348,100.0 %,34.0,98.0,3.96
134,2002-06-15,SDP,SEA,1.0,1.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,27.0,5.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,66.0,20.750000000000004,4.05,2.7,1.5,0.0,11.1 %,7.4 %,3.7 %,0.2,1.05,0.227,85.7 %,35.0,73.0,2.96
135,2002-06-04,SDP,SFG,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,4.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,60.0,15.15,3.86,1.29,3.0,1.29,11.5 %,3.9 %,7.7 %,0.16,0.71,0.143,55.6 %,101.0,109.0,4.39
136,2002-05-12,SDP,@ATL,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,7.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,3.25,0.0,0.0,0.0,1.8,0.0 %,0.0 %,0.0 %,0.304,1.4,0.273,53.6 %,188.0,138.0,5.56
137,2002-05-01,SDP,CHC,1.0,1.0,0.0,3.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,24.0,6.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,53.0,24.500000000000004,11.12,3.18,3.5,1.59,29.2 %,8.3 %,20.8 %,0.273,1.41,0.357,90.9 %,83.0,95.0,3.84
138,2002-04-20,SDP,@LAD,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,8.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,54.0,15.75,3.86,0.0,3.0,1.29,10.3 %,0.0 %,10.3 %,0.276,1.14,0.28,75.8 %,101.0,98.0,3.96
139,2001-10-03,SDP,LAD,1.0,0.0,1.0,10.12,1.0,1.0,0.0,0.0,0.0, ,0.0,2.2,17.0,7.0,5.0,3.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,16.0,-2.8499999999999996,0.0,10.12,0.0,3.37,0.0 %,17.7 %,-17.7 %,0.5,3.75,0.462,58.1 %,249.0,268.0,11.3
140,2001-09-22,SDP,SFG,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,5.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,62.0,20.55,6.43,2.57,2.5,1.29,18.5 %,7.4 %,11.1 %,0.2,1.0,0.211,89.3 %,63.0,102.0,4.33
141,2001-09-03,SDP,STL,1.0,0.0,1.0,4.05,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,30.0,7.0,4.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,46.0,12.150000000000002,4.05,4.05,1.0,1.35,10.0 %,10.0 %,0.0 %,0.259,1.5,0.261,69.8 %,100.0,129.0,5.45
142,2001-08-24,SDP,@FLA,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,6.0,5.0,5.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,42.0,6.3,3.0,3.0,1.0,1.5,8.0 %,8.0 %,0.0 %,0.261,1.33,0.25,45.5 %,184.0,131.0,5.55
143,2001-08-12,SDP,@PIT,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,9.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,60.0,17.75,5.14,0.0,4.0,0.0,13.3 %,0.0 %,13.3 %,0.3,1.29,0.346,66.7 %,95.0,44.0,1.91
144,2001-08-01,SDP,CHC,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,32.0,9.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,48.0,25.15,7.71,1.29,6.0,2.57,18.8 %,3.1 %,15.6 %,0.29,1.43,0.304,97.2 %,95.0,129.0,5.48
145,2001-07-22,SDP,MIL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,74.0,24.549999999999997,3.86,1.29,3.0,0.0,10.3 %,3.5 %,6.9 %,0.185,0.86,0.208,100.0 %,0.0,71.0,3.05
146,2001-07-12,SDP,@HOU,1.0,1.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,23.0,7.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,36.0,16.65,9.0,1.8,5.0,3.6,21.7 %,4.4 %,17.4 %,0.318,1.6,0.333,76.9 %,177.0,162.0,6.85
147,2001-07-01,SDP,LAD,1.0,0.0,1.0,8.44,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,26.0,7.0,6.0,5.0,2.0,2.0,0.0,0.0,1.0,0.0,3.0,28.0,6.275000000000001,5.06,3.38,1.5,3.38,11.5 %,7.7 %,3.9 %,0.292,1.69,0.263,48.4 %,207.0,187.0,7.92
148,2001-06-15,SDP,SEA,1.0,0.0,1.0,12.46,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,25.0,9.0,8.0,6.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,15.0,-0.5750000000000002,4.15,6.23,0.67,2.08,8.0 %,12.0 %,-4.0 %,0.409,2.77,0.421,37.7 %,306.0,170.0,7.2
149,2001-06-04,SDP,@SFG,1.0,0.0,1.0,3.38,1.0,1.0,1.0,0.0,0.0, ,0.0,8.0,38.0,12.0,3.0,3.0,2.0,2.0,1.0,0.0,1.0,0.0,4.0,44.0,18.8,4.5,2.25,2.0,2.25,10.5 %,5.3 %,5.3 %,0.333,1.75,0.333,98.2 %,83.0,143.0,6.05
150,2001-05-25,SDP,ARI,1.0,0.0,1.0,1.42,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,31.0,8.0,7.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,36.0,15.125000000000002,2.84,1.42,2.0,1.42,6.5 %,3.2 %,3.2 %,0.267,1.42,0.259,26.3 %,35.0,117.0,4.94
151,2001-05-15,SDP,@NYM,1.0,0.0,1.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,72.0,21.75,5.14,0.0,4.0,0.0,14.8 %,0.0 %,14.8 %,0.222,0.86,0.261,83.3 %,32.0,44.0,1.91
152,2001-05-03,SDP,@CHC,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,3.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,67.0,26.55,7.71,2.57,3.0,1.29,23.1 %,7.7 %,15.4 %,0.125,0.71,0.118,83.3 %,63.0,95.0,4.05
153,2001-04-22,SDP,@LAD,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,6.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,53.0,19.15,6.43,1.29,5.0,2.57,18.5 %,3.7 %,14.8 %,0.231,1.0,0.211,95.2 %,95.0,136.0,5.76
154,2001-04-11,SDP,SFG,1.0,0.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,32.0,5.0,1.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,6.0,76.0,26.2,6.75,3.38,2.0,0.0,18.8 %,9.4 %,9.4 %,0.172,1.0,0.217,87.5 %,28.0,63.0,2.67
155,2000-09-28,NYM,ATL,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,33.0,7.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,72.0,27.4,4.5,1.13,4.0,0.0,12.1 %,3.0 %,9.1 %,0.219,1.0,0.25,75.0 %,25.0,54.0,2.51
156,2000-09-17,NYM,@MON,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,20.0,5.0,5.0,5.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,31.0,4.65,3.6,0.0,2.0,5.4,10.0 %,0.0 %,10.0 %,0.263,1.0,0.143,55.6 %,203.0,236.0,10.73
