,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
10,2002-06-16,TEX,@HOU,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0, ,6.85,13.5,13.5,1.0,0.0,33.3,33.3,0.0,0.0,1.5,0.0,100.0,0.0,99.0,4.46
11,2002-06-08,TEX,ATL,0.0,0.0,1.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-4.35,0.0,9.0,0.0,9.0,0.0,16.7,-16.7,0.4,3.0,0.25,0.0,570.0,414.0,18.96
12,2002-06-02,TEX,KCR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,6.65,0.0,9.0,0.0,0.0,0.0,33.3,-33.3,0.0,1.0,0.0,100.0,0.0,132.0,5.96
13,2002-05-29,TEX,MIN,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,10.25,18.0,0.0,2.0,0.0,50.0,0.0,50.0,0.25,1.0,0.5,100.0,0.0,-20.0,-1.04
14,2002-05-26,TEX,@KCR,0.0,0.0,1.0,40.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2,6.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0, ,-3.55,13.5,0.0,1.0,13.5,16.7,0.0,16.7,0.5,4.5,0.5,0.0,855.0,424.0,19.46
15,2002-05-15,TEX,@CHW,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,66.0,2.96
16,2002-05-10,TEX,DET,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,6.25,18.0,0.0,2.0,0.0,50.0,0.0,50.0,0.25,1.0,0.5,100.0,0.0,-20.0,-1.04
17,2002-05-06,TEX,CHW,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,8.25,9.0,0.0,1.0,0.0,33.3,0.0,33.3,0.333,1.0,0.5,100.0,0.0,23.0,0.96
18,2002-05-02,TEX,@TOR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,6.65,0.0,9.0,0.0,0.0,0.0,25.0,-25.0,0.0,1.0,0.0,100.0,0.0,132.0,5.96
19,2002-04-27,TEX,CLE,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,10.65,18.0,9.0,2.0,0.0,40.0,20.0,20.0,0.0,1.0,0.0,100.0,0.0,45.0,1.96
20,2002-04-24,TEX,TOR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,66.0,2.96
21,2002-04-17,TEX,@ANA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,25.0,0.0,25.0,0.25,1.0,0.333,100.0,0.0,23.0,0.96
22,2002-04-13,TEX,SEA,1.0,0.0,1.0,7.94,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,24.0,8.0,5.0,5.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,37.0,3.100000000000001,1.59,1.59,1.0,1.59,4.2,4.2,0.0,0.348,1.59,0.333,52.6,168.0,120.0,5.43
23,2002-04-02,TEX,@OAK,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,6.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0, ,3.2749999999999995,6.75,13.5,0.5,0.0,16.7,33.3,-16.7,0.25,2.25,0.333,100.0,0.0,132.0,5.96
24,2001-06-13,MON,@NYY,1.0,0.0,1.0,7.94,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,24.0,7.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,45.0,11.700000000000003,7.94,0.0,5.0,1.59,20.8,0.0,20.8,0.292,1.24,0.333,35.7,174.0,79.0,3.58
25,2001-05-31,MON,PHI,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,25.0,8.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,43.0,14.05,7.2,3.6,2.0,1.8,16.0,8.0,8.0,0.348,2.0,0.389,93.0,79.0,117.0,5.25
26,2000-05-26,MON,@SDP,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,24.0,8.0,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,42.0,6.65,5.4,1.8,3.0,0.0,12.5,4.2,8.3,0.348,1.8,0.4,44.4,194.0,53.0,2.53
27,2000-05-14,MON,CHC,1.0,0.0,0.0,23.14,1.0,1.0,0.0,0.0,0.0, ,0.0,2.1,14.0,7.0,6.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,9.0,-6.475,3.86,7.71,0.5,7.71,7.1,14.3,-7.1,0.583,3.86,0.556,48.4,499.0,343.0,15.99
28,2000-05-03,MON,@COL,1.0,0.0,1.0,36.0,1.0,1.0,0.0,0.0,0.0, ,0.0,2.0,16.0,9.0,8.0,8.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,9.0,-10.7,4.5,9.0,0.5,0.0,6.3,12.5,-6.3,0.643,5.5,0.692,27.3,776.0,109.0,5.13
29,2000-04-22,MON,MIL,1.0,0.0,1.0,7.11,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,29.0,10.0,5.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,36.0,9.725000000000001,4.26,0.0,3.0,2.84,10.3,0.0,10.3,0.345,1.58,0.333,69.4,153.0,134.0,6.29
30,2000-04-09,MON,SDP,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,25.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,69.0,21.75,2.57,0.0,2.0,0.0,8.0,0.0,8.0,0.28,1.0,0.304,85.7,28.0,54.0,2.56
31,1999-10-03,NYY,@TBD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0, ,12.5,18.0,0.0,4.0,0.0,50.0,0.0,50.0,0.25,1.0,0.5,100.0,0.0,-16.0,-0.87
32,1999-09-22,NYY,CHW,1.0,0.0,0.0,5.06,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,25.0,7.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,3.0,32.0,9.675,5.06,5.06,1.0,5.06,12.0,12.0,0.0,0.318,1.88,0.25,100.0,107.0,228.0,11.01
33,1999-09-11,NYY,BOS,1.0,0.0,1.0,18.0,1.0,1.0,0.0,0.0,0.0, ,0.0,2.0,11.0,3.0,4.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,27.0,-3.3,4.5,13.5,0.33,4.5,9.1,27.3,-18.2,0.375,3.0,0.333,43.5,379.0,272.0,13.13
34,1999-09-04,NYY,@ANA,1.0,0.0,0.0,4.26,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,28.0,3.0,5.0,3.0,0.0,4.0,0.0,1.0,0.0,0.0,7.0,60.0,18.725,9.95,5.68,1.75,0.0,25.0,14.3,10.7,0.13,1.11,0.188,37.5,90.0,69.0,3.29
35,1999-08-25,NYY,@TEX,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,25.0,10.0,6.0,6.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,30.0,2.65,3.6,1.8,2.0,1.8,8.0,4.0,4.0,0.417,2.2,0.429,52.1,227.0,115.0,5.53
36,1999-08-15,NYY,MIN,1.0,0.0,1.0,5.68,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,31.0,9.0,5.0,4.0,0.0,2.0,0.0,1.0,0.0,0.0,3.0,48.0,9.925000000000002,4.26,2.84,1.5,0.0,9.7,6.5,3.2,0.321,1.74,0.36,58.3,120.0,76.0,3.61
37,1999-08-04,NYY,TOR,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,7.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,8.0,65.0,29.15,10.29,0.0,8.0,1.29,27.6,0.0,27.6,0.25,1.0,0.316,75.8,81.0,66.0,3.13
38,1999-07-24,NYY,CLE,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,7.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,74.0,31.15,9.0,1.29,7.0,0.0,25.0,3.6,21.4,0.259,1.14,0.35,87.5,27.0,34.0,1.56
39,1999-07-11,NYY,@NYM,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,31.0,7.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,67.0,28.55,10.29,2.57,4.0,0.0,25.8,6.5,19.4,0.241,1.29,0.333,66.7,81.0,37.0,1.71
40,1999-07-01,NYY,DET,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,32.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,4.0,92.0,35.45,4.0,2.0,2.0,0.0,12.5,6.3,6.3,0.103,0.56,0.12,100.0,0.0,68.0,3.24
41,1999-06-19,NYY,ANA,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,3.0,2.0,1.0,1.0,3.0,0.0,0.0,1.0,0.0,1.0,63.0,17.95,1.29,3.86,0.33,1.29,3.6,10.7,-7.1,0.12,0.86,0.087,87.0,27.0,125.0,5.99
42,1999-06-08,NYY,@PHI,1.0,0.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,20.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,66.0,15.475000000000001,6.75,0.0,4.0,0.0,20.0,0.0,20.0,0.2,0.75,0.25,50.0,71.0,35.0,1.63
43,1999-05-25,NYY,BOS,1.0,0.0,1.0,6.35,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,27.0,8.0,4.0,4.0,1.0,2.0,0.0,1.0,0.0,0.0,4.0,44.0,9.900000000000004,6.35,3.18,2.0,1.59,14.8,7.4,7.4,0.333,1.76,0.368,72.9,134.0,117.0,5.6
44,1999-05-19,NYY,@BOS,1.0,0.0,1.0,12.27,1.0,1.0,0.0,0.0,0.0, ,0.0,3.2,20.0,9.0,5.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,29.0,1.1999999999999993,4.91,0.0,2.0,2.45,10.0,0.0,10.0,0.45,2.45,0.471,52.6,258.0,117.0,5.59
45,1999-05-07,NYY,SEA,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,5.0,74.0,27.75,6.43,0.0,5.0,1.29,19.2,0.0,19.2,0.154,0.57,0.15,100.0,27.0,75.0,3.56
46,1999-04-27,NYY,@TEX,0.0,0.0,0.0,1.8,1.0,0.0,0.0,0.0,0.0, ,0.0,5.0,19.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0, ,18.65,9.0,1.8,5.0,0.0,26.3,5.3,21.1,0.167,0.8,0.231,75.0,38.0,37.0,1.73
47,1999-04-14,NYY,BAL,0.0,0.0,0.0,135.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,6.0,4.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0, ,-8.375,27.0,27.0,1.0,27.0,16.7,16.7,0.0,0.8,15.0,1.0,0.0,2843.0,932.0,45.13
48,1998-09-27,NYY,TBD,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,10.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,6.5,13.5,0.0,3.0,0.0,30.0,0.0,30.0,0.4,2.0,0.571,50.0,198.0,5.0,0.14
49,1998-09-17,NYY,@TBD,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,29.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,87.0,30.8,5.63,2.25,2.5,0.0,17.2,6.9,10.3,0.074,0.5,0.091,100.0,0.0,59.0,2.64
50,1998-09-06,NYY,@CHW,1.0,0.0,1.0,23.14,1.0,1.0,0.0,0.0,0.0, ,0.0,2.1,16.0,8.0,6.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,13.0,-6.475,3.86,7.71,0.5,3.86,6.3,12.5,-6.3,0.571,4.29,0.583,46.5,509.0,227.0,10.42
51,1998-08-25,NYY,ANA,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,29.0,5.0,4.0,4.0,0.0,5.0,0.0,1.0,0.0,0.0,5.0,51.0,11.9,7.5,7.5,1.0,0.0,17.2,17.2,0.0,0.217,1.67,0.278,63.6,132.0,98.0,4.47
52,1998-08-10,NYY,MIN,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,4.0,80.0,25.95,5.14,2.57,2.0,0.0,15.4,7.7,7.7,0.087,0.57,0.105,100.0,0.0,73.0,3.28
53,1998-07-31,NYY,@SEA,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,6.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,6.0,49.0,25.15,7.71,1.29,6.0,3.86,22.2,3.7,18.5,0.231,1.0,0.176,100.0,85.0,162.0,7.42
54,1998-07-25,NYY,CHW,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,8.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,47.0,7.5,4.5,0.0,3.0,0.0,12.0,0.0,12.0,0.32,1.33,0.364,25.0,198.0,48.0,2.14
55,1998-07-15,NYY,@DET,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,30.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,75.0,22.2,1.13,3.38,0.33,0.0,3.3,10.0,-6.7,0.185,1.0,0.192,100.0,0.0,89.0,4.01
56,1998-07-02,NYY,PHI,1.0,0.0,0.0,15.0,1.0,1.0,0.0,0.0,0.0, ,0.0,3.0,16.0,5.0,5.0,5.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,11.0,-5.6499999999999995,0.0,9.0,0.0,9.0,0.0,18.8,-18.8,0.417,2.67,0.222,83.3,330.0,437.0,20.14
57,1998-06-21,NYY,@CLE,1.0,0.0,1.0,15.0,1.0,1.0,0.0,0.0,0.0, ,0.0,3.0,16.0,6.0,5.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0,3.0,14.0,1.55,9.0,6.0,1.5,9.0,18.8,12.5,6.3,0.429,2.67,0.375,79.0,330.0,351.0,16.14
58,1998-06-10,NYY,@MON,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,23.0,5.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,61.0,23.5,7.5,0.0,5.0,1.5,21.7,0.0,21.7,0.217,0.83,0.235,83.3,66.0,80.0,3.64
59,1998-05-30,NYY,BOS,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,3.0,3.0,3.0,1.0,7.0,1.0,0.0,0.0,0.0,5.0,54.0,15.55,6.43,9.0,0.71,1.29,16.7,23.3,-6.7,0.13,1.43,0.118,81.4,85.0,144.0,6.57
60,1998-05-20,NYY,BAL,1.0,1.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,30.0,6.0,2.0,2.0,0.0,3.0,0.0,2.0,0.0,0.0,2.0,58.0,14.725000000000001,2.84,4.26,0.67,0.0,6.7,10.0,-3.3,0.24,1.42,0.261,81.8,63.0,107.0,4.88
61,1998-05-08,NYY,@MIN,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,72.0,23.15,3.86,1.29,3.0,0.0,11.5,3.9,7.7,0.2,0.86,0.227,83.3,28.0,60.0,2.71
62,1998-04-19,NYY,@DET,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,22.0,3.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,7.0,66.0,24.3,10.5,3.0,3.5,1.5,31.8,9.1,22.7,0.15,0.83,0.167,100.0,33.0,88.0,3.97
63,1997-09-28,NYY,@DET,1.0,1.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,17.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,65.0,25.25,10.8,0.0,6.0,1.8,35.3,0.0,35.3,0.118,0.4,0.1,100.0,41.0,74.0,3.31
64,1997-09-23,NYY,@CLE,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,6.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0, ,4.475,20.25,0.0,3.0,6.75,50.0,0.0,50.0,0.333,1.5,0.5,0.0,304.0,186.0,8.36
65,1997-09-18,NYY,DET,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0, ,12.5,18.0,0.0,4.0,0.0,57.1,0.0,57.1,0.143,0.5,0.333,100.0,0.0,-19.0,-0.89
66,1997-09-01,NYY,@PHI,1.0,0.0,1.0,15.0,1.0,1.0,0.0,0.0,0.0, ,0.0,3.0,19.0,9.0,5.0,5.0,1.0,2.0,0.0,0.0,2.0,0.0,5.0,22.0,5.55,15.0,6.0,2.5,3.0,26.3,10.5,15.8,0.529,3.67,0.727,62.5,338.0,136.0,6.11
67,1997-08-20,NYY,@ANA,1.0,1.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,27.0,7.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,8.0,59.0,29.35,10.8,1.35,8.0,1.35,29.6,3.7,25.9,0.269,1.2,0.353,75.8,61.0,70.0,3.11
68,1997-07-26,NYY,SEA,1.0,0.0,1.0,22.5,1.0,1.0,0.0,0.0,0.0, ,0.0,2.0,12.0,4.0,6.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,15.0,-4.1,4.5,4.5,1.0,9.0,8.3,8.3,0.0,0.364,2.5,0.25,-45.5,507.0,370.0,16.61
69,1997-07-15,NYY,CLE,1.0,1.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,25.0,9.0,5.0,5.0,3.0,1.0,0.0,1.0,0.0,1.0,4.0,23.0,12.05,7.2,1.8,4.0,5.4,16.0,4.0,12.0,0.391,2.0,0.375,88.2,203.0,234.0,10.51
70,2002-07-07,TEX,BAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0, ,6.05,0.0,18.0,0.0,0.0,0.0 %,40.0 %,-40.0 %,0.0,2.0,0.0,100.0 %,0.0,197.0,8.96
71,2002-07-03,TEX,TBD,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2,5.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-4.1499999999999995,0.0,13.5,0.0,0.0,0.0 %,20.0 %,-20.0 %,0.5,4.5,0.5,33.3 %,570.0,164.0,7.46
72,2002-06-26,TEX,ANA,0.0,0.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.5,3.0,0.5,66.7 %,190.0,66.0,2.96
73,2002-06-21,TEX,@PIT,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,66.0,2.96
74,2002-06-19,TEX,@CHC,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,5.65,0.0,9.0,0.0,0.0,0.0 %,20.0 %,-20.0 %,0.25,2.0,0.25,100.0 %,0.0,132.0,5.96
75,2002-06-15,TEX,@HOU,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,23.0,0.96
76,2002-06-05,TEX,@ANA,0.0,0.0,1.0,33.75,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.1,9.0,5.0,5.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-7.525,0.0,0.0,0.0,20.25,0.0 %,0.0 %,0.0 %,0.556,3.75,0.333,0.0 %,712.0,701.0,32.21
77,2002-05-31,TEX,KCR,0.0,0.0,1.0,20.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,8.0,3.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-4.125,0.0,6.75,0.0,20.25,0.0 %,12.5 %,-12.5 %,0.429,3.0,0.0,100.0 %,427.0,750.0,34.46
