,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
79,2015-08-15,PIT,@NYM,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0, ,22.15,18.0,3.0,6.0,0.0,54.6,9.1,45.5,0.1,0.67,0.25,100.0,0.0,4.0,0.13
80,2015-08-08,PIT,LAD,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0, ,16.15,9.0,3.0,3.0,0.0,25.0,8.3,16.7,0.182,1.0,0.25,100.0,0.0,56.0,2.13
81,2015-07-27,KCR,@CLE,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,11.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0, ,8.75,6.0,0.0,2.0,3.0,18.2,0.0,18.2,0.273,1.0,0.25,100.0,74.0,155.0,6.13
82,2015-07-19,KCR,@CHW,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.25,18.0,0.0,2.0,0.0,66.7,0.0,66.7,0.0,0.0,0.0,100.0,0.0,-23.0,-0.87
83,2015-07-04,KCR,MIN,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,9.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,36.0,11.25,7.2,0.0,4.0,1.8,17.4,0.0,17.4,0.391,1.8,0.444,65.8,177.0,105.0,4.13
84,2015-06-29,KCR,@HOU,1.0,0.0,1.0,16.87,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.2,17.0,5.0,5.0,5.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,17.0,-3.4500000000000006,6.75,13.5,0.5,3.37,11.8,23.5,-11.8,0.385,3.37,0.4,52.6,414.0,280.0,11.01
85,2015-06-17,KCR,MIL,1.0,1.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,19.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,59.0,21.25,7.2,0.0,4.0,0.0,21.1,0.0,21.1,0.263,1.0,0.333,80.0,44.0,38.0,1.53
86,2015-06-06,KCR,TEX,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,13.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0, ,14.975000000000001,10.8,0.0,4.0,0.0,30.8,0.0,30.8,0.231,0.9,0.333,100.0,0.0,18.0,0.73
87,2015-06-04,KCR,CLE,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.25,18.0,0.0,2.0,0.0,66.7,0.0,66.7,0.0,0.0,0.0,100.0,0.0,-23.0,-0.87
88,2015-05-24,KCR,STL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,5.65,18.0,9.0,2.0,0.0,40.0,20.0,20.0,0.25,2.0,0.5,100.0,0.0,54.0,2.13
89,2013-09-03,LAA,TBR,0.0,0.0,0.0,2.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,16.0,3.0,1.0,1.0,0.0,4.0,0.0,0.0,1.0,0.0,3.0, ,8.575000000000001,8.1,10.8,0.75,0.0,18.8,25.0,-6.3,0.25,2.1,0.333,85.7,71.0,127.0,4.85
90,2013-08-16,LAA,HOU,0.0,0.0,0.0,15.43,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,12.0,4.0,4.0,4.0,2.0,1.0,1.0,0.0,2.0,0.0,3.0, ,2.1250000000000013,11.57,3.86,3.0,7.71,25.0,8.3,16.7,0.364,2.14,0.333,45.5,407.0,336.0,12.91
91,2013-08-07,LAA,TEX,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,4.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0, ,2.5,9.0,0.0,2.0,4.5,20.0,0.0,20.0,0.4,2.0,0.429,38.5,356.0,197.0,7.55
92,2013-07-28,LAA,@OAK,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,6.5,4.5,0.0,1.0,0.0,14.3,0.0,14.3,0.143,0.5,0.167,100.0,0.0,54.0,2.05
93,2013-07-22,LAA,MIN,1.0,0.0,1.0,9.82,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,22.0,9.0,4.0,4.0,1.0,2.0,1.0,0.0,0.0,0.0,4.0,25.0,5.999999999999999,9.82,4.91,2.0,2.45,18.2,9.1,9.1,0.45,3.0,0.533,72.9,259.0,158.0,6.05
94,2013-07-14,LAA,@SEA,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,21.0,5.0,4.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,29.0,2.6,4.5,9.0,0.5,2.25,9.5,19.1,-9.5,0.294,2.25,0.286,65.8,238.0,216.0,8.3
95,2013-07-04,LAA,STL,1.0,0.0,0.0,6.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,26.0,9.0,5.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,39.0,17.1,11.12,1.59,7.0,1.59,26.9,3.9,23.1,0.36,1.76,0.471,58.1,168.0,89.0,3.4
96,2013-06-23,LAA,PIT,1.0,0.0,0.0,1.23,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,29.0,6.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,6.0,62.0,25.975,7.36,0.0,6.0,1.23,20.7,0.0,20.7,0.207,0.82,0.227,65.2,32.0,83.0,3.18
97,2013-06-09,LAA,@BOS,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,8.0,7.0,6.0,3.0,1.0,0.0,0.0,1.0,0.0,6.0,18.0,10.65,10.8,1.8,6.0,5.4,24.0,4.0,20.0,0.333,1.8,0.333,41.7,285.0,235.0,9.05
98,2013-05-28,LAA,@LAD,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,7.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,57.0,19.15,6.43,0.0,5.0,1.29,17.9,0.0,17.9,0.259,1.0,0.286,75.8,102.0,102.0,3.9
99,2013-05-18,LAA,CHW,1.0,0.0,0.0,8.31,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,28.0,11.0,4.0,4.0,0.0,2.0,0.0,2.0,0.0,0.0,6.0,33.0,10.825000000000003,12.46,4.15,3.0,0.0,21.4,7.1,14.3,0.458,3.0,0.611,73.3,219.0,80.0,3.05
100,2013-05-08,LAA,@HOU,1.0,0.0,1.0,4.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,27.0,8.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,6.0,54.0,19.950000000000003,8.1,0.0,6.0,1.35,22.2,0.0,22.2,0.296,1.2,0.35,75.8,107.0,84.0,3.2
101,2013-04-27,LAA,@SEA,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,31.0,9.0,3.0,3.0,1.0,4.0,0.0,0.0,1.0,0.0,5.0,39.0,15.1,7.5,6.0,1.25,1.5,16.1,12.9,3.2,0.333,2.17,0.381,86.2,119.0,145.0,5.55
102,2013-04-15,LAA,@MIN,1.0,0.0,1.0,7.71,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,24.0,9.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,27.0,8.850000000000003,7.71,1.93,4.0,3.86,16.7,4.2,12.5,0.391,2.14,0.412,83.3,204.0,197.0,7.55
103,2013-04-04,LAA,@CIN,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,7.0,5.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,24.0,10.65,7.2,1.8,4.0,5.4,17.4,4.4,13.0,0.318,1.6,0.267,79.0,190.0,256.0,9.85
104,2012-09-29,LAD,COL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,66.0,29.5,9.0,0.0,6.0,0.0,26.1,0.0,26.1,0.304,1.17,0.412,100.0,0.0,29.0,1.09
105,2012-09-15,LAD,STL,1.0,0.0,0.0,4.76,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,22.0,4.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,53.0,17.1,9.53,1.59,6.0,1.59,27.3,4.6,22.7,0.19,0.88,0.214,55.6,126.0,97.0,3.8
106,2012-09-03,LAD,SDP,1.0,0.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,28.0,7.0,3.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,6.0,51.0,18.750000000000004,8.1,2.7,3.0,1.35,21.4,7.1,14.3,0.269,1.35,0.316,79.0,107.0,106.0,4.14
107,2012-08-21,LAD,SFG,1.0,0.0,1.0,6.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,27.0,10.0,4.0,4.0,0.0,2.0,1.0,0.0,1.0,0.0,6.0,42.0,14.500000000000004,9.53,3.18,3.0,0.0,22.2,7.4,14.8,0.4,2.12,0.526,66.7,168.0,53.0,2.04
108,2012-08-11,LAD,@MIA,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,20.0,6.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,47.0,9.25,5.4,0.0,3.0,0.0,15.0,0.0,15.0,0.3,1.2,0.353,33.3,190.0,49.0,1.89
109,2012-07-28,PHI,@ATL,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,4.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,71.0,25.15,9.0,1.29,7.0,0.0,25.9,3.7,22.2,0.154,0.71,0.211,60.0,65.0,39.0,1.52
110,2012-07-16,PHI,@LAD,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,75.0,32.0,7.88,0.0,7.0,0.0,23.3,0.0,23.3,0.2,0.75,0.261,66.7,57.0,34.0,1.34
111,2012-07-01,PHI,@MIA,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,6.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,50.0,20.3,10.5,3.0,3.5,1.5,29.2,8.3,20.8,0.273,1.33,0.357,75.8,114.0,99.0,3.93
112,2012-06-20,PHI,COL,1.0,0.0,0.0,6.43,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,6.0,5.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,6.0,41.0,17.75,7.71,0.0,6.0,3.86,22.2,0.0,22.2,0.222,0.86,0.167,55.6,163.0,174.0,6.95
113,2012-06-08,PHI,@BAL,1.0,1.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,28.0,7.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,48.0,21.35,9.45,1.35,7.0,1.35,25.0,3.6,21.4,0.259,1.2,0.316,45.5,171.0,85.0,3.39
114,2012-06-03,PHI,MIA,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,9.0,5.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,33.0,14.9,9.0,1.5,6.0,3.0,21.4,3.6,17.9,0.333,1.67,0.368,69.4,190.0,148.0,5.93
115,2012-05-24,PHI,@STL,1.0,0.0,0.0,14.54,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,24.0,10.0,7.0,7.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,14.0,4.625000000000002,10.38,2.08,5.0,4.15,20.8,4.2,16.7,0.435,2.54,0.5,48.8,369.0,187.0,7.48
116,2012-05-14,PHI,HOU,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,6.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,64.0,31.15,9.0,1.29,7.0,1.29,25.0,3.6,21.4,0.222,1.0,0.263,100.0,33.0,85.0,3.38
117,2012-05-03,PHI,@ATL,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,29.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,92.0,41.25,6.0,0.0,6.0,0.0,20.7,0.0,20.7,0.103,0.33,0.13,100.0,0.0,45.0,1.76
118,2012-04-22,PHI,@SDP,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,7.0,6.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,34.0,10.3,3.0,3.0,1.0,1.5,7.4,7.4,0.0,0.28,1.5,0.273,39.5,114.0,140.0,5.59
119,2012-04-12,PHI,MIA,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,72.0,23.15,3.86,1.29,3.0,0.0,11.5,3.9,7.7,0.12,0.57,0.136,75.0,33.0,67.0,2.67
120,2011-09-28,PHI,@ATL,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,45.0,10.5,18.0,0.0,4.0,0.0,44.4,0.0,44.4,0.333,1.5,0.6,66.7,117.0,-26.0,-0.97
121,2011-09-21,PHI,WSN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,25.0,0.0,25.0,0.25,1.0,0.333,100.0,0.0,26.0,1.03
122,2011-09-12,PHI,@HOU,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,25.0,0.0,25.0,0.25,1.0,0.333,100.0,0.0,26.0,1.03
123,2011-05-09,PHI,@FLA,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,8.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,41.0,12.05,3.6,3.6,1.0,0.0,9.5,9.5,0.0,0.421,2.0,0.471,70.0,140.0,88.0,3.43
124,2011-04-23,PHI,@SDP,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,8.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,57.0,16.55,3.86,2.57,1.5,0.0,10.0,6.7,3.3,0.286,1.43,0.32,80.0,67.0,77.0,3.03
125,2011-04-12,PHI,@WSN,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,7.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,41.0,10.9,6.0,1.5,4.0,1.5,15.4,3.9,11.5,0.28,1.33,0.3,45.5,195.0,112.0,4.36
126,2010-10-03,PHI,@ATL,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,4.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0, ,-2.35,0.0,9.0,0.0,9.0,0.0,14.3,-14.3,0.667,5.0,0.6,83.3,447.0,474.0,19.08
127,2010-09-24,PHI,NYM,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,6.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,60.0,27.15,7.71,1.29,6.0,1.29,22.2,3.7,18.5,0.231,1.0,0.263,89.3,64.0,91.0,3.65
128,2010-09-13,PHI,@FLA,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,5.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,8.0,59.0,30.3,12.0,3.0,4.0,1.5,32.0,8.0,24.0,0.217,1.17,0.286,100.0,37.0,89.0,3.58
129,2010-09-02,PHI,@COL,1.0,0.0,0.0,8.31,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,25.0,10.0,6.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,3.0,7.0,6.0249999999999995,6.23,4.15,1.5,6.23,12.0,8.0,4.0,0.435,2.77,0.412,76.9,206.0,300.0,12.08
130,2010-08-23,PHI,HOU,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,74.0,31.75,11.57,0.0,9.0,0.0,34.6,0.0,34.6,0.231,0.86,0.353,83.3,32.0,13.0,0.51
131,2010-08-12,PHI,LAD,1.0,0.0,0.0,6.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,29.0,8.0,4.0,4.0,0.0,4.0,1.0,0.0,0.0,0.0,3.0,39.0,7.3000000000000025,4.76,6.35,0.75,0.0,10.3,13.8,-3.5,0.32,2.12,0.364,66.7,158.0,103.0,4.14
132,2010-07-31,PHI,@WSN,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,9.0,4.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,8.0,50.0,20.299999999999997,12.0,1.5,8.0,0.0,28.6,3.6,25.0,0.346,1.67,0.5,63.6,149.0,36.0,1.41
133,2010-07-21,PHI,@STL,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,7.0,5.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,46.0,15.15,3.86,1.29,3.0,1.29,10.7,3.6,7.1,0.259,1.14,0.261,45.5,96.0,112.0,4.51
134,2010-07-16,PHI,@CHC,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,5.0,3.0,3.0,1.0,3.0,1.0,0.0,0.0,0.0,8.0,57.0,23.95,10.29,3.86,2.67,1.29,28.6,10.7,17.9,0.2,1.14,0.25,75.8,96.0,98.0,3.94
135,2010-07-04,PHI,@PIT,1.0,0.0,0.0,7.11,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,26.0,6.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,50.0,17.725,9.95,0.0,7.0,1.42,26.9,0.0,26.9,0.231,0.95,0.278,21.7,176.0,73.0,2.92
136,2010-06-24,PHI,CLE,1.0,1.0,0.0,3.52,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,29.0,6.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,65.0,30.200000000000003,9.39,0.0,8.0,1.17,27.6,0.0,27.6,0.207,0.78,0.25,65.2,87.0,67.0,2.69
137,2010-06-12,PHI,@BOS,1.0,0.0,1.0,20.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,26.0,13.0,9.0,9.0,2.0,1.0,0.0,0.0,1.0,0.0,4.0,-1.0,-1.6,9.0,2.25,4.0,4.5,15.4,3.9,11.5,0.52,3.5,0.579,44.6,503.0,207.0,8.33
138,2010-05-31,PHI,@ATL,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,8.0,6.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,34.0,8.9,3.0,1.5,2.0,1.5,7.1,3.6,3.6,0.296,1.5,0.292,39.5,149.0,127.0,5.08
139,2010-05-20,PHI,CHC,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,56.0,15.15,3.86,1.29,3.0,1.29,11.1,3.7,7.4,0.192,0.86,0.182,65.2,96.0,112.0,4.51
140,2010-05-08,PHI,ATL,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,5.0,3.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,3.0,54.0,11.700000000000001,4.5,3.0,1.5,0.0,11.1,7.4,3.7,0.208,1.17,0.238,62.5,112.0,89.0,3.58
141,2009-10-02,PHI,FLA,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,9.0,5.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,42.0,8.3,4.5,3.0,1.5,0.0,10.3,6.9,3.5,0.333,1.83,0.375,54.6,177.0,72.0,3.1
142,2009-09-22,PHI,@FLA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,9.0,83.0,35.949999999999996,11.57,2.57,4.5,0.0,34.6,7.7,26.9,0.087,0.57,0.143,100.0,0.0,42.0,1.81
143,2009-09-10,PHI,@WSN,1.0,0.0,1.0,15.43,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,25.0,7.0,8.0,8.0,2.0,4.0,0.0,0.0,0.0,0.0,4.0,14.0,-0.9499999999999971,7.71,7.71,1.0,3.86,16.0,16.0,0.0,0.333,2.36,0.333,36.6,365.0,224.0,9.53
144,2009-09-05,PHI,@HOU,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,6.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,52.0,16.9,7.5,1.5,5.0,1.5,20.0,4.0,16.0,0.25,1.17,0.278,71.4,106.0,96.0,4.1
145,2009-08-25,PHI,@PIT,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,6.0,3.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,7.0,46.0,19.7,10.5,3.0,3.5,3.0,26.9,7.7,19.2,0.261,1.33,0.286,96.8,106.0,155.0,6.6
146,2009-08-14,PHI,@ATL,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,7.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,62.0,17.15,2.57,1.29,2.0,0.0,6.9,3.5,3.5,0.25,1.14,0.269,75.0,30.0,69.0,2.95
147,2009-08-01,PHI,@SFG,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,7.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,5.0,67.0,21.15,6.43,0.0,5.0,0.0,17.9,0.0,17.9,0.259,1.0,0.318,75.0,61.0,49.0,2.1
148,2009-07-21,PHI,CHC,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,5.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,74.0,23.15,6.43,0.0,5.0,0.0,19.2,0.0,19.2,0.2,0.71,0.25,83.3,30.0,49.0,2.1
149,2009-07-05,PHI,NYM,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,27.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,75.0,28.175,6.14,3.68,1.67,0.0,18.5,11.1,7.4,0.167,0.95,0.211,100.0,0.0,69.0,2.96
150,2009-06-24,PHI,@TBR,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,6.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,10.0,64.0,30.55,12.86,2.57,5.0,1.29,35.7,7.1,28.6,0.231,1.14,0.333,90.9,61.0,69.0,2.95
151,2009-06-12,PHI,BOS,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,5.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,7.0,57.0,24.55,9.0,2.57,3.5,2.57,25.0,7.1,17.9,0.192,1.0,0.176,100.0,61.0,133.0,5.67
152,2009-06-01,PHI,@SDP,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,6.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,52.0,23.15,6.43,1.29,5.0,2.57,19.2,3.9,15.4,0.24,1.0,0.222,95.2,91.0,137.0,5.81
153,2009-05-21,PHI,@CIN,1.0,1.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,7.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,37.0,12.65,7.2,1.8,4.0,1.8,17.4,4.4,13.0,0.318,1.6,0.353,45.5,213.0,110.0,4.7
154,2009-05-15,PHI,@WSN,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,5.0,4.0,4.0,0.0,6.0,1.0,0.0,1.0,0.0,5.0,41.0,9.65,9.0,10.8,0.83,0.0,19.2,23.1,-3.9,0.25,2.2,0.333,63.6,170.0,110.0,4.7
155,2009-05-04,PHI,@STL,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,4.0,1.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,3.0,64.0,19.1,4.5,3.0,1.5,0.0,11.1,7.4,3.7,0.174,1.0,0.2,87.5,35.0,96.0,4.1
156,2009-04-22,PHI,MIL,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,8.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,48.0,16.9,7.5,1.5,5.0,1.5,20.8,4.2,16.7,0.348,1.5,0.412,79.0,106.0,96.0,4.1
157,2009-04-08,PHI,ATL,1.0,0.0,0.0,15.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0,9.0,7.0,7.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,21.0,5.8,13.5,4.5,3.0,2.25,26.1,8.7,17.4,0.429,2.75,0.571,41.7,373.0,114.0,4.85
