,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
77,2013-04-13,HOU,@LAA,1.0,0.0,0.0,1.59,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,23.0,6.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,55.0,19.1,7.94,1.59,5.0,1.59,21.7 %,4.4 %,17.4 %,0.273,1.24,0.313,100.0 %,40.0,102.0,4.11
78,2013-04-02,HOU,TEX,1.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,6.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,4.0,60.0,17.7,6.0,3.0,2.0,0.0,16.0 %,8.0 %,8.0 %,0.273,1.33,0.333,88.9 %,37.0,80.0,3.21
79,2012-09-25,HOU,STL,1.0,0.0,1.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,7.0,2.0,2.0,0.0,6.0,1.0,0.0,0.0,0.0,1.0,37.0,5.65,1.8,10.8,0.17,0.0,3.9 %,23.1 %,-19.2 %,0.35,2.6,0.368,84.6 %,91.0,158.0,6.29
80,2012-09-13,HOU,PHI,1.0,0.0,0.0,4.76,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,29.0,7.0,4.0,3.0,0.0,5.0,0.0,0.0,1.0,0.0,4.0,40.0,10.700000000000003,6.35,7.94,0.8,0.0,13.8 %,17.2 %,-3.5 %,0.292,2.12,0.35,66.7 %,121.0,109.0,4.33
81,2012-08-26,HOU,@NYM,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,7.0,70.0,26.55,9.0,2.57,3.5,1.29,28.0 %,8.0 %,20.0 %,0.087,0.57,0.067,100.0 %,33.0,96.0,3.81
82,2012-08-14,HOU,@CHC,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,6.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,74.0,32.8,7.88,2.25,3.5,0.0,23.3 %,6.7 %,16.7 %,0.214,1.0,0.286,87.5 %,29.0,53.0,2.09
83,2012-08-04,HOU,@ATL,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,4.0,2.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,55.0,20.5,7.5,7.5,1.0,0.0,19.2 %,19.2 %,0.0 %,0.19,1.5,0.25,77.8 %,76.0,99.0,3.93
84,2012-07-24,HOU,CIN,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,7.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,63.0,23.95,7.71,3.86,2.0,0.0,20.0 %,10.0 %,10.0 %,0.259,1.43,0.333,90.0 %,33.0,68.0,2.67
85,2012-07-14,HOU,@SFG,1.0,0.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,5.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,51.0,14.85,7.2,7.2,1.0,0.0,17.4 %,17.4 %,0.0 %,0.263,1.8,0.333,88.9 %,46.0,98.0,3.89
86,2012-06-27,HOU,SDP,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,35.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,7.0,79.0,40.85,7.0,4.0,1.75,0.0,20.0 %,11.4 %,8.6 %,0.194,1.11,0.25,100.0 %,0.0,73.0,2.87
87,2012-06-16,HOU,@TEX,1.0,0.0,1.0,8.44,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,24.0,7.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,37.0,5.475,3.38,0.0,2.0,1.69,8.3 %,0.0 %,8.3 %,0.292,1.31,0.286,35.7 %,214.0,120.0,4.78
88,2012-06-05,HOU,STL,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,8.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,41.0,13.5,1.5,0.0,1.0,1.5,3.9 %,0.0 %,3.9 %,0.308,1.33,0.292,60.6 %,114.0,124.0,4.93
89,2012-05-25,HOU,@LAD,1.0,1.0,0.0,1.23,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,29.0,5.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,63.0,16.175,0.0,3.68,0.0,0.0,0.0 %,10.3 %,-10.3 %,0.192,1.09,0.192,87.5 %,31.0,109.0,4.32
90,2012-05-09,HOU,MIA,1.0,0.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,25.0,6.0,3.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,47.0,13.675,6.75,5.06,1.33,0.0,16.0 %,12.0 %,4.0 %,0.273,1.69,0.333,66.7 %,86.0,83.0,3.28
91,2012-04-28,HOU,@CIN,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,9.0,6.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,31.0,4.9,1.5,1.5,1.0,1.5,3.5 %,3.5 %,0.0 %,0.321,1.67,0.308,46.5 %,190.0,136.0,5.43
92,2012-04-18,HOU,@WSN,1.0,0.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,26.0,4.0,1.0,1.0,0.0,3.0,1.0,0.0,0.0,1.0,4.0,65.0,18.150000000000002,5.4,4.05,1.33,0.0,15.4 %,11.5 %,3.9 %,0.174,1.05,0.211,85.7 %,34.0,82.0,3.24
93,2012-04-07,HOU,COL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,23.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,78.0,27.75,5.14,0.0,4.0,0.0,17.4 %,0.0 %,17.4 %,0.13,0.43,0.158,100.0 %,0.0,50.0,1.95
94,2011-09-25,HOU,COL,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,19.0,7.0,5.0,3.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,26.0,1.5499999999999998,3.0,3.0,1.0,0.0,5.3 %,5.3 %,0.0 %,0.412,2.67,0.438,44.4 %,238.0,112.0,4.36
95,2011-09-16,HOU,@CHC,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,77.0,3.03
96,2011-09-02,HOU,MIL,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,21.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,64.0,18.275000000000002,6.75,3.38,2.0,0.0,19.1 %,9.5 %,9.5 %,0.158,0.94,0.2,100.0 %,0.0,68.0,2.65
97,2011-06-10,CHW,OAK,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,7.225,27.0,0.0,1.0,0.0,100.0 %,0.0 %,100.0 %,0.0,0.0,0.0,100.0 %,0.0,-69.0,-2.97
98,2010-10-01,CHW,CLE,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.25,9.0,0.0,1.0,0.0,16.7 %,0.0 %,16.7 %,0.5,3.0,0.6,66.7 %,208.0,24.0,1.08
99,2010-09-18,CHW,DET,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,8.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,45.0,14.05,9.0,3.6,2.5,0.0,20.0 %,8.0 %,12.0 %,0.348,2.0,0.444,70.0 %,125.0,52.0,2.28
100,2010-09-07,CHW,@DET,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,19.0,6.0,4.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,2.0, ,11.2,4.5,6.75,0.67,0.0,10.5 %,15.8 %,-5.3 %,0.375,2.25,0.429,55.6 %,0.0,99.0,4.33
101,2010-07-30,CHW,OAK,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,4.0,1.0,1.0,0.0,5.0,0.0,0.0,1.0,0.0,1.0,55.0,14.5,1.5,7.5,0.2,0.0,3.9 %,19.2 %,-15.4 %,0.19,1.5,0.2,88.9 %,35.0,120.0,5.25
