,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
10,2001-08-30,STL,SDP,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0, ,1.65,9.0,9.0,1.0,9.0,25.0,25.0,0.0,0.333,2.0,0.0,100.0,210.0,390.0,17.05
11,2001-08-23,STL,@CIN,0.0,0.0,0.0,22.5,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,11.0,5.0,5.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-5.5,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.455,2.5,0.333,0.0,525.0,367.0,16.05
12,2001-08-18,STL,PHI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,4.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0, ,3.4250000000000003,0.0,81.0,0.0,0.0,0.0,75.0,-75.0,0.0,9.0,0.0,100.0,0.0,689.0,30.05
13,2001-08-08,STL,@MON,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,7.225,27.0,0.0,1.0,0.0,100.0,0.0,100.0,0.0,0.0,0.0,100.0,0.0,-69.0,-2.95
14,2001-07-28,STL,@CHC,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,23.0,2.0,3.0,3.0,0.0,6.0,0.0,0.0,0.0,0.0,5.0,51.0,11.65,9.0,10.8,0.83,0.0,21.7,26.1,-4.4,0.118,1.6,0.167,62.5,126.0,106.0,4.65
15,2001-07-07,STL,@CLE,1.0,0.0,0.0,14.73,1.0,1.0,0.0,0.0,0.0, ,0.0,3.2,23.0,6.0,6.0,6.0,3.0,5.0,0.0,1.0,1.0,0.0,4.0,9.0,-0.4000000000000007,9.82,12.27,0.8,7.36,17.4,21.7,-4.4,0.353,3.0,0.3,76.9,344.0,376.0,16.41
16,2001-06-26,STL,CIN,1.0,0.0,0.0,11.12,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,25.0,7.0,7.0,7.0,4.0,3.0,0.0,1.0,0.0,0.0,2.0,12.0,-0.6999999999999987,3.18,4.76,0.67,6.35,8.0,12.0,-4.0,0.333,1.76,0.2,74.1,260.0,312.0,13.64
17,2001-06-15,STL,CHW,1.0,1.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,25.0,4.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,62.0,23.35,8.1,1.35,6.0,1.35,24.0,4.0,20.0,0.167,0.75,0.176,55.6,95.0,83.0,3.65
18,2001-06-04,STL,CIN,1.0,1.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,24.0,6.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,57.0,17.725,2.84,0.0,2.0,1.42,8.3,0.0,8.3,0.25,0.95,0.238,87.0,66.0,102.0,4.47
19,2001-05-25,STL,@CIN,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,7.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,47.0,11.5,3.0,0.0,2.0,1.5,7.7,0.0,7.7,0.269,1.17,0.261,53.6,105.0,103.0,4.55
20,2001-05-13,STL,CHC,1.0,1.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,26.0,6.0,4.0,4.0,1.0,5.0,0.0,0.0,0.0,0.0,2.0,33.0,8.25,3.6,9.0,0.4,1.8,7.7,19.2,-11.5,0.286,2.2,0.278,72.9,168.0,179.0,7.85
21,2001-05-08,STL,PIT,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,20.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,70.0,22.3,6.0,3.0,2.0,0.0,20.0,10.0,10.0,0.111,0.67,0.143,75.0,35.0,61.0,2.72
22,2001-04-25,STL,MON,1.0,1.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,25.0,4.0,2.0,2.0,0.0,5.0,0.0,1.0,0.0,0.0,2.0,49.0,11.65,3.6,9.0,0.4,0.0,8.0,20.0,-12.0,0.211,1.8,0.235,80.0,84.0,133.0,5.85
23,2001-04-15,STL,HOU,1.0,0.0,0.0,7.94,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,26.0,6.0,5.0,5.0,2.0,3.0,0.0,0.0,0.0,0.0,6.0,36.0,11.900000000000002,9.53,4.76,2.0,3.18,23.1,11.5,11.5,0.261,1.59,0.267,64.5,185.0,162.0,7.11
24,2001-04-04,STL,@COL,1.0,0.0,1.0,33.75,1.0,1.0,0.0,0.0,0.0, ,0.0,2.2,19.0,9.0,10.0,10.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,-5.0,-12.25,6.75,6.75,1.0,6.75,10.5,10.5,0.0,0.529,4.12,0.538,12.2,788.0,310.0,13.55
25,2000-09-26,STL,@SDP,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,22.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,64.0,16.9,1.5,1.5,1.0,0.0,4.6,4.6,0.0,0.238,1.0,0.25,83.3,33.0,68.0,3.3
26,2000-09-10,STL,@MIL,0.0,0.0,1.0,27.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,3.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-2.375,0.0,27.0,0.0,0.0,0.0,33.3,-33.3,0.5,6.0,0.5,50.0,587.0,256.0,12.13
27,2000-08-14,STL,@CHC,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,23.0,6.0,5.0,5.0,1.0,3.0,0.0,0.0,1.0,0.0,2.0,35.0,3.45,3.6,5.4,0.67,1.8,8.7,13.0,-4.4,0.3,1.8,0.294,52.6,196.0,141.0,6.73
28,2000-08-04,STL,ATL,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,30.0,7.0,5.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,3.0,38.0,9.1,4.5,6.0,0.75,1.5,10.0,13.3,-3.3,0.269,1.83,0.273,62.5,131.0,132.0,6.3
29,2000-07-23,STL,@HOU,1.0,0.0,1.0,48.6,1.0,1.0,0.0,0.0,0.0, ,0.0,1.2,15.0,8.0,9.0,9.0,4.0,2.0,0.0,0.0,0.0,0.0,3.0,-16.0,-10.5,16.2,10.8,1.5,21.6,20.0,13.3,6.7,0.615,6.0,0.667,22.7,1057.0,726.0,34.33
30,2000-07-13,STL,@CHW,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,9.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,60.0,22.55,5.14,2.57,2.0,0.0,13.3,6.7,6.7,0.321,1.57,0.375,81.8,56.0,59.0,2.85
31,2000-07-09,STL,SFG,0.0,0.0,0.0,11.57,1.0,0.0,0.0,0.0,0.0, ,0.0,2.1,14.0,3.0,5.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0, ,3.5250000000000012,11.57,7.71,1.5,0.0,21.4,14.3,7.1,0.25,2.14,0.333,0.0,252.0,65.0,3.13
32,2000-06-29,STL,@CIN,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,4.0,3.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,4.0,57.0,19.35,5.14,5.14,1.0,1.29,13.8,13.8,0.0,0.16,1.14,0.15,75.8,84.0,116.0,5.56
33,2000-06-17,STL,@LAD,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,7.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,10.0,58.0,32.3,15.0,3.0,5.0,1.5,38.5,7.7,30.8,0.292,1.5,0.462,92.1,65.0,61.0,2.97
34,2000-06-06,STL,KCR,1.0,1.0,0.0,4.91,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,31.0,8.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,62.0,23.375,7.36,1.23,6.0,0.0,19.4,3.2,16.1,0.267,1.23,0.333,55.6,107.0,39.0,1.91
35,2000-05-27,STL,NYM,1.0,0.0,0.0,10.8,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,28.0,11.0,6.0,6.0,3.0,2.0,0.0,0.0,0.0,0.0,3.0,13.0,4.05,5.4,3.6,1.5,5.4,10.7,7.1,3.6,0.423,2.6,0.4,79.6,235.0,230.0,10.93
36,2000-05-16,STL,@PHI,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,10.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,66.0,31.75,10.29,0.0,8.0,0.0,26.7,0.0,26.7,0.333,1.43,0.455,80.0,56.0,16.0,0.85
37,2000-05-05,STL,@CIN,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,24.0,8.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,7.5,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.333,1.33,0.304,75.8,98.0,111.0,5.3
38,2000-04-23,STL,COL,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,4.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,9.0,58.0,27.7,13.5,4.5,3.0,1.5,36.0,12.0,24.0,0.182,1.17,0.25,71.4,98.0,79.0,3.8
39,2000-04-12,STL,@HOU,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,23.0,5.0,4.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,9.0,41.0,19.45,16.2,5.4,3.0,3.6,39.1,13.0,26.1,0.25,1.6,0.333,76.9,157.0,137.0,6.53
40,1999-10-03,ARI,SDP,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,8.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0, ,6.5,9.0,0.0,2.0,4.5,25.0,0.0,25.0,0.25,1.0,0.2,100.0,96.0,165.0,7.63
41,1999-09-28,ARI,COL,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,5.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,64.0,26.55,7.71,2.57,3.0,1.29,21.4,7.1,14.3,0.192,1.0,0.211,89.3,55.0,89.0,4.13
42,1999-09-17,ARI,FLA,1.0,0.0,1.0,14.54,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,25.0,13.0,7.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,15.0,-1.3750000000000004,4.15,2.08,2.0,2.08,8.0,4.0,4.0,0.542,3.23,0.571,55.6,311.0,127.0,5.9
43,1999-09-04,ARI,@ATL,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,5.0,4.0,4.0,2.0,3.0,0.0,1.0,0.0,0.0,3.0,41.0,13.1,4.5,4.5,1.0,3.0,11.1,11.1,0.0,0.217,1.33,0.167,80.7,128.0,183.0,8.47
44,1999-08-24,ARI,@FLA,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,4.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,61.0,25.15,6.43,1.29,5.0,1.29,17.9,3.6,14.3,0.148,0.71,0.143,27.8,55.0,85.0,3.99
45,1999-08-13,ARI,MIL,1.0,0.0,1.0,4.05,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,30.0,7.0,3.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,6.0,59.0,18.150000000000002,8.1,4.05,2.0,0.0,20.0,10.0,10.0,0.259,1.5,0.333,70.0,87.0,57.0,2.68
46,1999-08-01,ARI,@LAD,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,25.0,8.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,36.0,6.05,3.6,3.6,1.0,1.8,8.0,8.0,0.0,0.348,2.0,0.35,69.8,154.0,132.0,6.13
47,1999-07-22,ARI,@HOU,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,28.0,6.0,1.0,1.0,0.0,4.0,0.0,0.0,1.0,0.0,6.0,61.0,25.1,9.0,6.0,1.5,0.0,21.4,14.3,7.1,0.25,1.67,0.333,90.0,32.0,67.0,3.13
48,1999-07-09,ARI,OAK,1.0,0.0,1.0,6.35,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,29.0,5.0,4.0,4.0,2.0,6.0,0.0,0.0,0.0,0.0,6.0,36.0,12.100000000000003,9.53,9.53,1.0,3.18,20.7,20.7,0.0,0.217,1.94,0.2,85.4,136.0,190.0,8.78
49,1999-06-29,ARI,@CIN,1.0,0.0,0.0,2.45,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,28.0,3.0,2.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,7.0,71.0,24.775000000000002,8.59,2.45,3.5,1.23,25.0,7.1,17.9,0.115,0.68,0.111,83.3,53.0,82.0,3.82
50,1999-06-18,ARI,ATL,1.0,0.0,1.0,7.94,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,30.0,7.0,5.0,5.0,0.0,4.0,0.0,2.0,0.0,0.0,4.0,43.0,6.100000000000002,6.35,6.35,1.0,0.0,13.3,13.3,0.0,0.292,1.94,0.35,61.5,170.0,105.0,4.9
51,1999-06-12,ARI,@ANA,1.0,0.0,1.0,4.7,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,32.0,9.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,55.0,21.0,8.22,2.35,3.5,1.17,21.9,6.3,15.6,0.3,1.43,0.364,72.9,101.0,81.0,3.79
52,1999-05-31,ARI,@MON,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,7.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,61.0,17.75,3.86,0.0,3.0,1.29,11.1,0.0,11.1,0.259,1.0,0.261,89.3,55.0,89.0,4.13
53,1999-05-19,ARI,@SFG,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,5.0,5.0,3.0,2.0,6.0,1.0,0.0,1.0,0.0,4.0,33.0,11.9,6.0,9.0,0.67,3.0,14.8,22.2,-7.4,0.238,1.83,0.2,73.2,96.0,197.0,9.13
54,1999-05-08,ARI,NYM,1.0,0.0,1.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,33.0,8.0,3.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,6.0,55.0,24.8,6.75,2.25,3.0,2.25,18.2,6.1,12.1,0.258,1.25,0.261,97.2,48.0,121.0,5.63
55,1999-04-28,ARI,@HOU,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,5.0,5.0,4.0,3.0,2.0,0.0,0.0,1.0,0.0,1.0,32.0,6.3,1.5,3.0,0.5,4.5,3.9,7.7,-3.9,0.208,1.17,0.1,71.4,128.0,223.0,10.3
56,1999-04-17,ARI,SFG,1.0,0.0,1.0,24.0,1.0,1.0,0.0,0.0,0.0, ,0.0,3.0,19.0,6.0,8.0,8.0,2.0,4.0,0.0,1.0,0.0,0.0,2.0,6.0,-8.25,6.0,12.0,0.5,6.0,10.5,21.1,-10.5,0.429,3.33,0.4,36.6,514.0,335.0,15.47
57,1999-04-07,ARI,@LAD,1.0,0.0,1.0,9.64,1.0,1.0,0.0,0.0,0.0, ,0.0,4.2,25.0,9.0,5.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,24.0,4.250000000000001,5.79,3.86,1.5,3.86,12.0,8.0,4.0,0.391,2.36,0.389,73.2,206.0,188.0,8.71
58,1998-09-18,ARI,ATL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,28.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,80.0,28.2,4.5,3.38,1.33,0.0,14.3,10.7,3.6,0.12,0.75,0.143,100.0,0.0,75.0,3.26
59,1998-09-07,ARI,LAD,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,29.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,81.0,35.4,9.0,1.13,8.0,0.0,27.6,3.5,24.1,0.179,0.75,0.25,83.3,26.0,34.0,1.51
60,1998-08-27,ARI,MIL,1.0,0.0,1.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,34.0,9.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,65.0,27.4,6.75,1.13,6.0,1.13,17.7,2.9,14.7,0.273,1.25,0.308,100.0,26.0,84.0,3.64
61,1998-08-22,ARI,@NYM,1.0,0.0,1.0,18.0,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,23.0,5.0,8.0,8.0,1.0,6.0,0.0,0.0,1.0,0.0,5.0,17.0,-0.5999999999999996,11.25,13.5,0.83,2.25,21.7,26.1,-4.4,0.294,2.75,0.364,31.3,415.0,195.0,8.39
62,1998-08-11,ARI,PHI,1.0,1.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,28.0,8.0,3.0,3.0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,52.0,16.150000000000002,4.05,4.05,1.0,0.0,10.7,10.7,0.0,0.32,1.65,0.364,72.7,93.0,82.0,3.59
63,1998-07-31,ARI,@MIL,1.0,1.0,0.0,2.35,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,30.0,6.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,69.0,25.0,5.87,2.35,2.5,0.0,16.7,6.7,10.0,0.214,1.04,0.261,75.0,54.0,60.0,2.62
64,1998-07-21,ARI,@SFG,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,30.0,8.0,3.0,3.0,0.0,3.0,0.0,0.0,1.0,0.0,4.0,49.0,17.7,6.0,4.5,1.33,0.0,13.3,10.0,3.3,0.296,1.83,0.348,72.7,104.0,76.0,3.31
65,1998-07-10,ARI,CIN,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,30.0,8.0,4.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,3.0,41.0,9.550000000000002,4.05,5.4,0.75,1.35,10.0,13.3,-3.3,0.308,1.8,0.318,75.5,125.0,139.0,5.99
66,1998-06-27,ARI,SEA,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,8.0,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,54.0,25.15,10.29,1.29,8.0,1.29,26.7,3.3,23.3,0.276,1.29,0.35,65.8,89.0,72.0,3.14
67,1998-06-17,ARI,@CIN,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,30.0,5.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,75.0,26.8,4.5,2.25,2.0,0.0,13.3,6.7,6.7,0.179,0.88,0.208,85.7,26.0,66.0,2.89
68,1998-06-06,ARI,@OAK,1.0,0.0,1.0,10.38,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,23.0,8.0,5.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,35.0,6.025000000000001,8.31,4.15,2.0,0.0,17.4,8.7,8.7,0.381,2.31,0.471,50.0,240.0,61.0,2.68
69,1998-05-27,ARI,SDP,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,7.0,4.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,53.0,14.9,7.5,1.5,5.0,0.0,18.5,3.7,14.8,0.269,1.33,0.333,50.0,138.0,45.0,1.97
70,1998-05-17,ARI,PIT,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,32.0,9.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,57.0,20.55,3.86,2.57,1.5,0.0,9.4,6.3,3.1,0.3,1.57,0.333,81.8,59.0,72.0,3.14
71,1998-05-12,ARI,CHC,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,29.0,7.0,6.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,46.0,17.35,8.1,1.35,6.0,1.35,20.7,3.5,17.2,0.25,1.2,0.286,30.3,125.0,86.0,3.74
72,1998-05-02,ARI,@MON,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,7.0,3.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,4.0,47.0,15.950000000000001,5.14,2.57,2.0,2.57,13.3,6.7,6.7,0.259,1.29,0.238,97.2,89.0,162.0,7.0
73,1998-04-22,ARI,@ATL,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,33.0,7.0,4.0,4.0,2.0,5.0,1.0,1.0,1.0,0.0,5.0,39.0,14.15,6.43,6.43,1.0,2.57,15.2,15.2,0.0,0.259,1.71,0.25,88.2,119.0,186.0,8.0
74,1998-04-10,ARI,@SDP,1.0,0.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,32.0,7.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0,64.0,21.4,4.5,1.13,4.0,1.13,12.5,3.1,9.4,0.226,1.0,0.231,90.9,52.0,95.0,4.14
75,1998-03-31,ARI,COL,1.0,0.0,1.0,7.11,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,29.0,9.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,38.0,5.125,1.42,1.42,1.0,1.42,3.5,3.5,0.0,0.321,1.58,0.308,58.1,164.0,124.0,5.35
76,1997-09-02,STL,CHW,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,6.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,71.0,27.15,6.43,0.0,5.0,0.0,17.9,0.0,17.9,0.222,0.86,0.273,85.7,31.0,49.0,2.11
77,1997-08-23,STL,@FLA,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,4.0,3.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,7.0,55.0,18.5,10.5,7.5,1.4,0.0,25.9,18.5,7.4,0.182,1.5,0.267,66.7,108.0,76.0,3.28
78,1997-08-12,STL,NYM,1.0,1.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,29.0,9.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,44.0,17.925,4.26,4.26,1.0,1.42,10.3,10.3,0.0,0.346,1.89,0.364,94.3,68.0,132.0,5.64
