,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
14,2012-05-12,LAA,@TEX,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,8.625,0.0,27.0,0.0,0.0,0.0,50.0,-50.0,0.0,3.0,0.0,100.0,0.0,306.0,12.09
15,2012-05-06,LAA,TOR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,7.225,27.0,0.0,1.0,0.0,100.0,0.0,100.0,0.0,0.0,0.0,100.0,0.0,-75.0,-2.91
16,2012-04-27,LAA,@CLE,0.0,0.0,1.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-1.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,9.0,0.75,66.7,696.0,77.0,3.09
17,2012-04-17,LAA,OAK,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.699999999999999,5.4,0.0,1.0,0.0,16.7,0.0,16.7,0.167,0.6,0.2,100.0,0.0,47.0,1.89
18,2012-04-13,LAA,@NYY,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,100.0,0.0,77.0,3.09
19,2015-07-10,ATL,@COL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,31.0,1.13
20,2015-07-07,ATL,@MIL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,7.225,27.0,0.0,1.0,0.0,100.0 %,0.0 %,100.0 %,0.0,0.0,0.0,100.0 %,0.0,-75.0,-2.87
21,2013-04-24,LAA,TEX,0.0,0.0,0.0,108.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,5.0,2.0,4.0,4.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0, ,-6.9750000000000005,27.0,54.0,0.5,27.0,20.0 %,40.0 %,-20.0 %,0.667,12.0,1.0,0.0 %,2851.0,1403.0,54.05
22,2012-08-03,LAA,@CHW,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0, ,0.2250000000000001,27.0,0.0,1.0,27.0,50.0 %,0.0 %,50.0 %,0.5,3.0,0.0,100.0 %,696.0,915.0,36.09
23,2012-07-21,LAA,TEX,0.0,0.0,0.0,2.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.0,4.5,0.0,2.0,2.25,13.3 %,0.0 %,13.3 %,0.2,0.75,0.167,100.0 %,58.0,134.0,5.34
24,2012-07-16,LAA,@DET,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0, ,-1.5499999999999998,0.0,27.0,0.0,0.0,0.0 %,42.9 %,-42.9 %,0.25,4.0,0.25,75.0 %,232.0,306.0,12.09
25,2012-06-30,LAA,@TOR,0.0,0.0,0.0,2.45,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,14.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0, ,10.0,7.36,4.91,1.5,2.45,21.4 %,14.3 %,7.1 %,0.083,0.82,0.0,100.0 %,63.0,167.0,6.64
26,2012-06-27,LAA,@BAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.6999999999999997,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.167,0.6,0.167,100.0 %,0.0,77.0,3.09
27,2012-06-15,LAA,ARI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0, ,10.7,21.6,0.0,4.0,0.0,44.4 %,0.0 %,44.4 %,0.333,1.8,0.6,100.0 %,0.0,-45.0,-1.71
28,2012-06-03,LAA,TEX,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,8.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0, ,1.2749999999999997,13.5,13.5,1.0,0.0,25.0 %,25.0 %,0.0 %,0.333,3.0,0.5,50.0 %,348.0,115.0,4.59
29,2012-05-20,LAA,@SDP,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,8.725000000000001,7.71,0.0,2.0,0.0,25.0 %,0.0 %,25.0 %,0.25,0.86,0.333,100.0 %,0.0,34.0,1.38
30,2012-05-13,LAA,@TEX,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-2.35,0.0,9.0,0.0,0.0,0.0 %,16.7 %,-16.7 %,0.6,4.0,0.6,50.0 %,464.0,154.0,6.09
31,2012-05-07,LAA,@MIN,0.0,0.0,0.0,54.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,4.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,-1.775,27.0,0.0,1.0,0.0,25.0 %,0.0 %,25.0 %,0.75,9.0,1.0,33.3 %,1392.0,-75.0,-2.91
32,2012-05-03,LAA,TOR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.333,1.0,0.333,100.0 %,0.0,77.0,3.09
33,2012-04-24,LAA,@TBR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0, ,13.7,16.2,0.0,3.0,0.0,60.0 %,0.0 %,60.0 %,0.0,0.0,0.0,100.0 %,0.0,-14.0,-0.51
34,2012-04-15,LAA,@NYY,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0, ,1.3,4.5,9.0,0.5,0.0,12.5 %,25.0 %,-12.5 %,0.167,1.5,0.2,33.3 %,232.0,128.0,5.09
