,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
10,2015-06-18,KCR,MIL,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,7.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,58.0,21.5,6.0,0.0,4.0,0.0,16.7,0.0,16.7,0.292,1.17,0.35,71.4,74.0,45.0,1.8
11,2015-06-13,KCR,@STL,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,10.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0,35.0,12.65,7.2,1.8,4.0,1.8,16.0,4.0,12.0,0.417,2.2,0.474,83.3,133.0,120.0,4.73
12,2015-06-02,KCR,CLE,1.0,0.0,0.0,1.59,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,20.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,58.0,11.100000000000001,1.59,1.59,1.0,1.59,5.0,5.0,0.0,0.105,0.53,0.059,100.0,39.0,142.0,5.6
13,2015-05-20,KCR,CIN,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,63.0,22.3,4.5,3.0,1.5,0.0,12.0,8.0,4.0,0.217,1.17,0.25,100.0,0.0,79.0,3.13
14,2015-05-09,KCR,@DET,1.0,1.0,0.0,2.45,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,31.0,8.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,61.0,21.375,3.68,1.23,3.0,0.0,9.7,3.2,6.5,0.267,1.23,0.296,77.8,60.0,69.0,2.73
15,2015-04-28,KCR,@CLE,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,6.0,4.0,4.0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,41.0,7.45,5.4,5.4,1.0,0.0,13.6,13.6,0.0,0.316,1.8,0.375,55.6,177.0,94.0,3.73
16,2015-04-17,KCR,OAK,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,7.0,4.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,32.0,9.5,3.0,0.0,2.0,4.5,8.3,0.0,8.3,0.292,1.17,0.211,100.0,147.0,228.0,8.97
17,2014-09-26,KCR,@CHW,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,75.0,31.15,7.71,1.29,6.0,0.0,23.1,3.9,19.2,0.16,0.71,0.211,100.0,0.0,50.0,1.85
18,2014-09-13,KCR,BOS,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,76.0,25.4,2.25,1.13,2.0,0.0,6.9,3.5,3.5,0.107,0.5,0.115,75.0,0.0,80.0,3.01
19,2014-09-02,KCR,TEX,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,61.0,15.75,1.29,0.0,1.0,0.0,3.7,0.0,3.7,0.296,1.14,0.308,87.5,33.0,76.0,2.85
20,2014-08-23,KCR,@TEX,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,27.0,5.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,66.0,23.4,2.25,1.13,2.0,1.13,7.4,3.7,3.7,0.192,0.75,0.174,100.0,29.0,124.0,4.63
21,2014-08-17,KCR,@MIN,1.0,1.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,5.0,4.0,4.0,2.0,2.0,0.0,1.0,0.0,0.0,7.0,48.0,23.95,9.0,2.57,3.5,2.57,24.1,6.9,17.2,0.192,1.0,0.176,76.9,131.0,163.0,6.13
22,2014-08-07,KCR,@ARI,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,34.0,7.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,75.0,30.75,4.0,0.0,4.0,0.0,11.8,0.0,11.8,0.206,0.78,0.233,71.4,51.0,60.0,2.24
23,2014-07-26,KCR,CLE,1.0,1.0,0.0,7.94,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,27.0,10.0,5.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,30.0,12.500000000000004,6.35,3.18,2.0,1.59,14.8,7.4,7.4,0.4,2.12,0.45,66.0,203.0,135.0,5.07
24,2014-07-10,KCR,DET,1.0,0.0,1.0,18.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,24.0,8.0,8.0,8.0,1.0,3.0,0.0,2.0,0.0,0.0,2.0,11.0,-6.0,4.5,6.75,0.67,2.25,8.3,12.5,-4.2,0.421,2.75,0.438,43.1,459.0,243.0,9.13
25,2014-06-29,KCR,LAA,1.0,0.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,29.0,9.0,4.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,35.0,14.750000000000004,5.4,2.7,2.0,2.7,13.8,6.9,6.9,0.333,1.65,0.333,85.4,103.0,179.0,6.73
26,2014-06-18,KCR,@DET,1.0,1.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,25.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,67.0,33.35,12.15,1.35,9.0,1.35,36.0,4.0,32.0,0.167,0.75,0.214,100.0,34.0,76.0,2.83
27,2014-06-06,KCR,NYY,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,6.0,4.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,55.0,10.55,2.57,1.29,2.0,0.0,7.1,3.6,3.6,0.231,1.0,0.25,50.0,131.0,91.0,3.42
28,2014-05-27,KCR,HOU,1.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,7.0,1.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,5.0,55.0,19.099999999999998,7.5,4.5,1.67,0.0,18.5,11.1,7.4,0.304,1.67,0.389,90.9,38.0,93.0,3.47
29,2014-05-16,KCR,BAL,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,33.0,8.0,4.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,51.0,13.4,2.25,1.13,2.0,1.13,6.1,3.0,3.0,0.25,1.13,0.241,65.8,115.0,124.0,4.63
30,2014-05-06,KCR,@SDP,1.0,0.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,68.0,19.4,2.25,1.13,2.0,1.13,6.9,3.5,3.5,0.143,0.63,0.12,100.0,29.0,124.0,4.63
31,2014-05-01,KCR,TOR,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,8.0,4.0,4.0,2.0,2.0,0.0,0.0,1.0,0.0,4.0,33.0,12.3,6.0,3.0,2.0,3.0,14.3,7.1,7.1,0.308,1.67,0.3,83.3,153.0,190.0,7.13
32,2014-04-21,KCR,@CLE,1.0,0.0,1.0,5.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,28.0,10.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,34.0,11.725000000000001,4.26,0.0,3.0,2.84,10.7,0.0,10.7,0.357,1.58,0.348,83.3,145.0,167.0,6.29
33,2014-04-09,KCR,TBR,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,4.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,4.0,64.0,24.549999999999997,5.14,1.29,4.0,1.29,14.8,3.7,11.1,0.16,0.71,0.15,100.0,33.0,125.0,4.7
34,2013-09-26,KCR,@CHW,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,4.0,2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,4.0,57.0,22.549999999999997,5.14,1.29,4.0,2.57,14.8,3.7,11.1,0.16,0.71,0.105,100.0,64.0,165.0,6.48
35,2013-09-15,KCR,@DET,1.0,0.0,1.0,3.38,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,37.0,13.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,42.0,19.4,4.5,1.13,4.0,2.25,10.8,2.7,8.1,0.361,1.75,0.367,98.2,84.0,144.0,5.67
36,2013-09-05,KCR,SEA,1.0,0.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,7.0,5.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,37.0,4.3,1.5,3.0,0.5,1.5,3.7,7.4,-3.7,0.28,1.5,0.261,52.6,186.0,150.0,5.88
37,2013-08-26,KCR,TBR,1.0,1.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,6.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,53.0,21.45,9.0,5.4,1.67,0.0,21.7,13.0,8.7,0.3,1.8,0.4,88.9,45.0,73.0,2.85
38,2013-08-15,KCR,@DET,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,31.0,13.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,39.0,11.75,2.57,0.0,2.0,1.29,6.5,0.0,6.5,0.419,1.86,0.429,77.6,127.0,110.0,4.33
39,2013-08-05,KCR,MIN,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,31.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,90.0,42.65,7.0,1.0,7.0,0.0,22.6,3.2,19.4,0.133,0.56,0.174,100.0,0.0,47.0,1.83
40,2013-07-25,KCR,BAL,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,6.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,63.0,24.9,7.5,1.5,5.0,0.0,21.7,4.4,17.4,0.273,1.17,0.353,85.7,37.0,48.0,1.88
41,2013-07-20,KCR,DET,1.0,1.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,30.0,10.0,5.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,42.0,18.3,9.0,3.0,3.0,0.0,20.0,6.7,13.3,0.357,2.0,0.455,58.3,186.0,53.0,2.05
42,2013-07-08,KCR,@NYY,1.0,1.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,26.0,6.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,59.0,21.35,4.05,1.35,3.0,1.35,11.5,3.9,7.7,0.24,1.05,0.238,100.0,33.0,116.0,4.55
43,2013-06-27,KCR,@MIN,1.0,0.0,1.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,26.0,6.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,56.0,16.525000000000002,5.68,2.84,2.0,0.0,15.4,7.7,7.7,0.25,1.26,0.3,62.5,70.0,70.0,2.73
44,2013-06-15,KCR,@TBR,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,31.0,8.0,5.0,4.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,26.0,5.95,0.0,3.86,0.0,3.86,0.0,9.7,-9.7,0.286,1.57,0.2,88.2,127.0,251.0,9.9
45,2013-06-05,KCR,MIN,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,6.0,1.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,4.0,58.0,21.099999999999998,6.0,4.5,1.33,0.0,14.3,10.7,3.6,0.25,1.5,0.3,90.0,37.0,95.0,3.71
46,2013-05-25,KCR,LAA,1.0,0.0,1.0,7.36,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,30.0,5.0,7.0,6.0,2.0,1.0,0.0,2.0,0.0,0.0,2.0,40.0,6.175000000000002,2.45,1.23,2.0,2.45,6.7,3.3,3.3,0.185,0.82,0.13,19.2,182.0,185.0,7.28
47,2013-05-14,KCR,@LAA,1.0,0.0,1.0,6.43,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,31.0,11.0,5.0,5.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,14.0,3.95,0.0,3.86,0.0,5.14,0.0,9.7,-9.7,0.393,2.0,0.292,100.0,159.0,299.0,11.76
48,2013-05-04,KCR,CHW,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,32.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,86.0,34.65,3.0,1.0,3.0,0.0,9.4,3.1,6.3,0.129,0.56,0.143,100.0,0.0,69.0,2.71
49,2013-04-21,KCR,@BOS,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,9.0,4.0,4.0,1.0,4.0,0.0,0.0,1.0,0.0,2.0,33.0,7.1,3.0,6.0,0.5,1.5,7.1,14.3,-7.1,0.375,2.17,0.381,77.6,149.0,166.0,6.55
50,2013-04-09,KCR,MIN,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,28.0,6.0,4.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,37.0,13.350000000000003,2.7,1.35,2.0,4.05,7.1,3.6,3.6,0.222,1.05,0.136,100.0,134.0,222.0,8.75
51,2013-04-04,KCR,@CHW,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,5.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,9.0,69.0,32.3,13.5,1.5,9.0,0.0,37.5,4.2,33.3,0.227,1.0,0.385,85.7,37.0,27.0,1.05
52,2012-09-26,KCR,@DET,1.0,0.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,7.0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,43.0,12.55,3.86,2.57,1.5,2.57,10.0,6.7,3.3,0.25,1.29,0.217,80.7,125.0,167.0,6.81
53,2012-09-15,KCR,LAA,1.0,0.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,5.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,66.0,17.4,2.25,1.13,2.0,1.13,6.7,3.3,3.3,0.172,0.75,0.154,87.0,55.0,112.0,4.59
54,2012-09-04,KCR,TEX,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,5.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,61.0,24.55,6.43,2.57,2.5,1.29,19.2,7.7,11.5,0.208,1.0,0.222,89.3,62.0,107.0,4.38
55,2012-08-25,KCR,@BOS,1.0,0.0,0.0,20.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.2,16.0,7.0,7.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,6.0,-6.25,3.37,6.75,0.5,6.75,6.3,12.5,-6.3,0.5,3.37,0.455,32.3,491.0,353.0,14.34
56,2012-08-14,KCR,OAK,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,80.0,34.55,10.29,2.57,4.0,0.0,32.0,8.0,24.0,0.13,0.71,0.2,100.0,0.0,40.0,1.67
57,2012-08-03,KCR,TEX,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,6.0,3.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,4.0,55.0,14.3,6.0,3.0,2.0,0.0,16.7,8.3,8.3,0.273,1.33,0.333,62.5,109.0,67.0,2.76
58,2012-07-22,KCR,MIN,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,4.0,5.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,39.0,7.45,7.2,5.4,1.33,1.8,18.2,13.6,4.6,0.211,1.4,0.214,35.7,218.0,144.0,5.89
59,2012-07-14,COL,PHI,1.0,0.0,1.0,7.71,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,21.0,7.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,33.0,6.250000000000001,5.79,3.86,1.5,1.93,14.3,9.5,4.8,0.368,1.93,0.4,65.8,167.0,139.0,5.88
60,2012-07-04,COL,@STL,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,6.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,56.0,12.3,3.0,1.5,2.0,0.0,8.0,4.0,4.0,0.261,1.17,0.286,75.0,65.0,81.0,3.43
61,2012-06-30,COL,SDP,0.0,0.0,1.0,13.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,9.0,3.0,3.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0, ,-2.1,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.375,1.5,0.167,83.3,292.0,414.0,17.59
62,2012-06-24,COL,@TEX,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,14.0,3.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0, ,9.775000000000002,5.4,5.4,1.0,0.0,14.3,14.3,0.0,0.25,1.5,0.3,100.0,0.0,88.0,3.69
63,2012-06-17,COL,@DET,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,19.0,8.0,4.0,3.0,0.0,2.0,1.0,1.0,0.0,1.0,2.0,26.0,2.9499999999999997,6.0,6.0,1.0,0.0,10.5,10.5,0.0,0.5,3.33,0.571,63.6,195.0,113.0,4.76
64,2012-06-05,COL,@ARI,1.0,0.0,1.0,18.9,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,23.0,11.0,7.0,7.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,3.0,-0.22499999999999853,10.8,5.4,2.0,5.4,17.4,8.7,8.7,0.524,3.9,0.6,58.8,409.0,243.0,10.29
65,2012-05-26,COL,@CIN,1.0,0.0,1.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,10.0,6.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,21.0,16.65,9.0,1.8,5.0,3.6,20.0,4.0,16.0,0.417,2.2,0.471,61.0,78.0,163.0,6.89
66,2012-05-15,COL,@SFG,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,24.0,4.0,1.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,4.0,55.0,16.475,6.75,6.75,1.0,0.0,16.7,16.7,0.0,0.211,1.5,0.267,88.9,0.0,104.0,4.41
67,2012-04-16,COL,SDP,1.0,0.0,1.0,7.71,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,33.0,9.0,6.0,6.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,41.0,3.9499999999999997,1.29,2.57,0.5,0.0,3.0,6.1,-3.0,0.3,1.57,0.31,50.0,167.0,97.0,4.09
68,2012-04-06,COL,@HOU,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,4.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,46.0,13.95,1.29,3.86,0.33,2.57,3.7,11.1,-7.4,0.167,1.0,0.095,95.2,83.0,184.0,7.81
69,2011-09-19,BAL,@BOS,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,10.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,38.0,14.9,4.5,1.5,3.0,1.5,11.1,3.7,7.4,0.385,1.83,0.409,72.9,143.0,111.0,4.69
70,2011-09-09,BAL,@TOR,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,74.0,27.95,6.43,3.86,1.67,0.0,20.0,12.0,8.0,0.136,0.86,0.176,100.0,0.0,69.0,2.88
71,2011-09-04,BAL,@TBR,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,28.0,7.0,7.0,3.0,1.0,4.0,0.0,1.0,0.0,0.0,5.0,25.0,12.25,9.0,7.2,1.25,1.8,17.9,14.3,3.6,0.304,2.2,0.353,47.2,129.0,157.0,6.63
72,2011-08-24,BAL,@MIN,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,5.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,5.0,69.0,25.95,6.43,2.57,2.5,0.0,17.9,7.1,10.7,0.2,1.0,0.25,87.5,31.0,69.0,2.88
73,2011-08-08,BAL,CHW,1.0,0.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,8.0,5.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,40.0,11.75,2.57,0.0,2.0,2.57,7.1,0.0,7.1,0.286,1.14,0.25,57.7,122.0,146.0,6.17
74,2011-07-29,BAL,@NYY,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,4.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,63.0,25.95,6.43,3.86,1.67,1.29,18.5,11.1,7.4,0.167,1.0,0.167,100.0,31.0,112.0,4.74
75,2011-07-19,BAL,BOS,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,8.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,55.0,23.15,5.14,1.29,4.0,1.29,14.8,3.7,11.1,0.308,1.29,0.333,92.1,61.0,99.0,4.17
76,2011-07-10,BAL,@BOS,0.0,0.0,1.0,2.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,16.0,3.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,4.0, ,11.175000000000002,10.8,5.4,2.0,0.0,25.0,12.5,12.5,0.231,1.5,0.333,83.3,64.0,79.0,3.33
77,2011-07-01,BAL,@ATL,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,6.0,4.0,3.0,1.0,3.0,1.0,0.0,0.0,0.0,6.0,51.0,19.95,7.71,3.86,2.0,1.29,20.7,10.3,10.3,0.231,1.29,0.263,65.8,92.0,106.0,4.45
