,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
77,2008-06-06,FLA,CIN,0.0,0.0,0.0,21.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,12.0,6.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,-1.9000000000000008,10.8,5.4,2.0,0.0,16.7 %,8.3 %,8.3 %,0.545,4.2,0.667,42.9 %,499.0,59.0,2.53
78,2008-05-28,FLA,@NYM,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,25.0 %,0.0 %,25.0 %,0.25,1.0,0.333,100.0 %,0.0,26.0,1.13
79,2008-05-23,FLA,SFG,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,14.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0, ,8.0,2.45,2.45,1.0,0.0,7.1 %,7.1 %,0.0 %,0.083,0.55,0.091,100.0 %,0.0,99.0,4.22
80,2008-05-16,FLA,KCR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,13.5,9.0,0.0,2.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,26.0,1.13
81,2008-05-09,FLA,@WSN,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,7.0,3.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0, ,-2.75,13.5,27.0,0.5,0.0,14.3 %,28.6 %,-14.3 %,0.6,7.5,0.75,60.0 %,624.0,215.0,9.13
82,2008-05-03,FLA,SDP,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,9.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0, ,8.125000000000002,7.71,3.86,2.0,0.0,22.2 %,11.1 %,11.1 %,0.25,1.29,0.333,100.0 %,0.0,63.0,2.7
83,2008-04-27,FLA,@MIL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,73.0,3.13
84,2008-04-23,FLA,@ATL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,6.25,18.0,0.0,2.0,0.0,50.0 %,0.0 %,50.0 %,0.25,1.0,0.5,100.0 %,0.0,-21.0,-0.87
85,2006-06-04,TBD,TOR,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,8.0,4.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,6.0,48.0,20.299999999999997,9.0,1.5,6.0,1.5,21.4 %,3.6 %,17.9 %,0.308,1.5,0.368,69.8 %,134.0,96.0,4.31
86,2006-05-25,TBD,@BOS,1.0,0.0,1.0,5.06,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,29.0,11.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,42.0,10.275000000000002,5.06,3.38,1.5,0.0,10.3 %,6.9 %,3.5 %,0.407,2.44,0.458,76.9 %,113.0,70.0,3.15
87,2006-05-04,TBD,NYY,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,17.0,4.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,40.0,4.4,4.5,2.25,2.0,2.25,11.8 %,5.9 %,5.9 %,0.25,1.25,0.231,27.8 %,201.0,136.0,6.15
88,2006-04-23,TBD,@TEX,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,10.5,13.5,0.0,3.0,0.0,37.5 %,0.0 %,37.5 %,0.25,1.0,0.4,100.0 %,0.0,4.0,0.15
89,2006-04-13,TBD,BAL,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64.0,13.5,1.5,0.0,1.0,0.0,4.2 %,0.0 %,4.2 %,0.25,1.0,0.261,83.3 %,34.0,63.0,2.81
90,2005-09-30,TBD,BAL,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,22.0,7.0,6.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,26.0,1.8,6.75,4.5,1.5,2.25,13.6 %,9.1 %,4.6 %,0.35,2.25,0.375,39.5 %,315.0,144.0,6.27
91,2005-09-18,TBD,@BAL,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,9.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,44.0,6.3,1.5,3.0,0.5,0.0,3.9 %,7.7 %,-3.9 %,0.375,1.83,0.391,63.6 %,140.0,85.0,3.69
92,2005-09-07,TBD,@NYY,1.0,0.0,0.0,5.06,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,22.0,5.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,5.0,51.0,14.875000000000002,8.44,1.69,5.0,1.69,22.7 %,4.6 %,18.2 %,0.238,1.13,0.267,65.2 %,118.0,96.0,4.15
93,2005-08-27,TBD,LAA,1.0,1.0,0.0,3.52,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,30.0,7.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,63.0,24.2,5.87,0.0,5.0,1.17,16.7 %,0.0 %,16.7 %,0.233,0.91,0.25,71.4 %,82.0,79.0,3.41
94,2005-08-16,TBD,NYY,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,39.0,9.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,68.0,24.15,2.0,1.0,2.0,0.0,5.1 %,2.6 %,2.6 %,0.237,1.11,0.25,70.0 %,23.0,67.0,2.91
95,2005-08-05,TBD,@LAA,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,7.0,5.0,4.0,3.0,1.0,0.0,0.0,1.0,1.0,3.0,37.0,13.15,3.86,1.29,3.0,3.86,10.7 %,3.6 %,7.1 %,0.259,1.14,0.19,79.0 %,120.0,188.0,8.16
96,2005-06-28,TBD,TOR,0.0,0.0,1.0,3.86,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,19.0,5.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0, ,10.850000000000001,5.79,1.93,3.0,0.0,15.8 %,5.3 %,10.5 %,0.278,1.29,0.333,66.7 %,90.0,55.0,2.38
97,2005-06-19,TBD,STL,1.0,0.0,1.0,11.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,24.0,7.0,6.0,5.0,0.0,3.0,1.0,1.0,0.0,0.0,2.0,29.0,0.6000000000000002,4.5,6.75,0.67,0.0,8.3 %,12.5 %,-4.2 %,0.35,2.5,0.389,45.5 %,262.0,116.0,5.02
98,2005-06-08,TBD,@CIN,1.0,0.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,23.0,6.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,39.0,10.875000000000002,6.75,1.69,4.0,3.38,17.4 %,4.4 %,13.0 %,0.273,1.31,0.25,71.4 %,157.0,160.0,6.96
99,2005-05-29,TBD,SEA,1.0,0.0,0.0,7.11,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,27.0,9.0,5.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,40.0,15.725000000000001,8.53,0.0,6.0,2.84,22.2 %,0.0 %,22.2 %,0.333,1.42,0.368,64.5 %,166.0,121.0,5.23
100,2005-05-18,TBD,@DET,1.0,0.0,1.0,7.71,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.1,15.0,7.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,18.0,2.7250000000000005,3.86,0.0,1.0,3.86,6.7 %,0.0 %,6.7 %,0.467,3.0,0.462,17.9 %,180.0,178.0,7.73
101,2005-05-08,TBD,MIN,1.0,0.0,1.0,10.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,25.0,8.0,6.0,6.0,1.0,4.0,1.0,0.0,0.0,0.0,1.0,26.0,-0.9250000000000003,1.69,6.75,0.25,1.69,4.0 %,16.0 %,-12.0 %,0.381,2.25,0.368,56.6 %,236.0,169.0,7.33
102,2005-04-28,TBD,@TOR,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,25.0,8.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,42.0,4.2749999999999995,1.69,3.38,0.5,0.0,4.0 %,8.0 %,-4.0 %,0.348,1.88,0.364,60.0 %,157.0,87.0,3.77
103,2005-04-20,TBD,TEX,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,70.0,3.02
104,2004-09-29,TBD,BOS,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,5.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,1.0,5.0,47.0,17.45,9.0,5.4,1.67,1.8,22.7 %,13.6 %,9.1 %,0.263,1.6,0.308,75.8 %,117.0,120.0,5.45
105,2004-09-11,TBD,@KCR,1.0,0.0,0.0,12.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,16.0,6.0,4.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,32.0,-1.0499999999999998,3.0,9.0,0.33,0.0,6.3 %,18.8 %,-12.5 %,0.462,3.0,0.5,55.6 %,260.0,119.0,5.38
106,2004-06-08,TBD,SFG,1.0,0.0,1.0,18.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,4.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,25.0,-4.7,0.0,9.0,0.0,4.5,0.0 %,18.2 %,-18.2 %,0.444,3.0,0.375,43.5 %,391.0,274.0,12.55
107,2004-05-28,TBD,NYY,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,8.0,6.0,6.0,3.0,3.0,1.0,0.0,1.0,0.0,0.0,15.0,-2.55,0.0,5.4,0.0,5.4,0.0 %,12.0 %,-12.0 %,0.364,2.2,0.263,73.5 %,234.0,276.0,12.65
108,2004-05-16,TBD,@CLE,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,23.0,4.0,6.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,40.0,16.825000000000003,10.38,8.31,1.25,0.0,21.7 %,17.4 %,4.4 %,0.211,1.85,0.286,25.0 %,0.0,78.0,3.51
109,2004-05-05,TBD,@TEX,1.0,0.0,1.0,5.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,27.0,8.0,4.0,4.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,39.0,7.9250000000000025,2.84,2.84,1.0,2.84,7.4 %,7.4 %,0.0 %,0.333,1.58,0.3,85.4 %,123.0,174.0,7.94
110,2004-04-24,TBD,@CHW,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,4.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,67.0,24.9,7.5,0.0,5.0,1.5,21.7 %,0.0 %,21.7 %,0.182,0.67,0.188,100.0 %,33.0,90.0,4.05
111,2003-09-19,TBD,NYY,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,8.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,56.0,18.55,5.14,2.57,2.0,1.29,14.3 %,7.1 %,7.1 %,0.308,1.43,0.333,93.0 %,57.0,104.0,4.6
112,2003-09-09,TBD,TOR,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,8.0,4.0,4.0,2.0,1.0,0.0,1.0,0.0,0.0,6.0,42.0,20.299999999999997,9.0,1.5,6.0,3.0,21.4 %,3.6 %,17.9 %,0.308,1.5,0.333,83.3 %,134.0,144.0,6.36
113,2003-08-27,TBD,@SEA,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,10.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0, ,13.525000000000002,11.57,7.71,1.5,0.0,30.0 %,20.0 %,10.0 %,0.25,1.71,0.4,100.0 %,0.0,69.0,3.03
