,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
12,2011-04-15,MIL,@WSN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,11.125,3.86,3.86,1.0,0.0,14.3,14.3,0.0,0.0,0.43,0.0,100.0,0.0,87.0,3.45
13,2011-04-08,MIL,CHC,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,76.0,3.03
14,2011-04-02,MIL,@CIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.5,0.167,100.0,0.0,76.0,3.03
15,2010-10-02,NYY,@BOS,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,7.45,13.5,0.0,1.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0,100.0,0.0,1.0,0.08
16,2010-09-24,NYY,BOS,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,100.0,0.0,71.0,3.08
17,2010-09-05,NYY,TOR,0.0,0.0,0.0,3.38,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,12.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0, ,1.7500000000000002,0.0,6.75,0.0,0.0,0.0,16.7,-16.7,0.4,2.25,0.4,83.3,79.0,123.0,5.33
18,2010-08-19,NYY,DET,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,14.0,6.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0, ,6.15,9.0,3.0,3.0,3.0,21.4,7.1,14.3,0.462,2.33,0.556,71.4,212.0,148.0,6.41
19,2010-08-14,NYY,@KCR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,100.0,0.0,24.0,1.08
20,2010-08-03,NYY,TOR,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-1.75,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.4,2.0,0.25,0.0,423.0,373.0,16.08
21,2010-08-02,NYY,TOR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.5,0.4,100.0,0.0,71.0,3.08
22,2010-07-24,NYY,KCR,1.0,0.0,1.0,10.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,22.0,7.0,7.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,23.0,0.02499999999999969,2.08,2.08,1.0,2.08,4.6,4.6,0.0,0.35,1.85,0.333,26.3,244.0,162.0,7.0
23,2010-05-29,NYY,CLE,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,2.4,0.0,9.0,0.0,0.0,0.0,100.0,-100.0,0.0,1.0,0.0,0.0,212.0,141.0,6.08
24,2010-05-23,NYY,@NYM,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0, ,10.9,4.5,0.0,1.0,0.0,14.3,0.0,14.3,0.0,0.0,0.0,100.0,0.0,82.0,3.58
25,2010-05-16,NYY,MIN,1.0,0.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,20.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,53.0,14.65,5.4,1.8,3.0,1.8,15.0,5.0,10.0,0.211,1.0,0.2,100.0,42.0,117.0,5.08
26,2010-05-05,NYY,BAL,0.0,0.0,0.0,7.71,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,9.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.7250000000000005,0.0,0.0,0.0,3.86,0.0,0.0,0.0,0.333,1.29,0.25,62.5,181.0,200.0,8.65
27,2010-04-28,NYY,@BAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,71.0,3.08
28,2010-04-09,NYY,@TBR,0.0,0.0,0.0,3.86,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,9.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.7250000000000005,3.86,0.0,1.0,0.0,11.1,0.0,11.1,0.222,0.86,0.25,50.0,91.0,51.0,2.22
29,2009-09-20,NYY,@SEA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0, ,20.65,9.0,1.8,5.0,0.0,29.4,5.9,23.5,0.063,0.4,0.091,100.0,0.0,38.0,1.7
30,2009-09-06,NYY,@TOR,1.0,0.0,1.0,18.69,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,29.0,11.0,11.0,9.0,0.0,2.0,0.0,0.0,1.0,0.0,5.0,13.0,0.025000000000001465,10.38,4.15,2.5,0.0,17.2,6.9,10.3,0.407,3.0,0.5,15.4,408.0,48.0,2.17
31,2009-08-29,NYY,CHW,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,21.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,77.0,21.125,2.84,1.42,2.0,0.0,9.5,4.8,4.8,0.05,0.32,0.056,100.0,0.0,64.0,2.94
32,2009-08-15,NYY,@SEA,1.0,1.0,0.0,1.69,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,25.0,7.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,52.0,18.275000000000002,5.06,3.38,1.5,0.0,12.0,8.0,4.0,0.304,1.69,0.35,77.8,37.0,68.0,3.1
33,2009-08-05,NYY,@TOR,1.0,0.0,0.0,6.23,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,22.0,8.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,35.0,8.025,6.23,4.15,1.5,2.08,13.6,9.1,4.6,0.4,2.31,0.438,81.4,136.0,133.0,6.1
34,2009-07-26,NYY,OAK,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,9.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,42.0,4.65,1.8,0.0,1.0,0.0,4.4,0.0,4.4,0.409,1.8,0.429,60.0,157.0,72.0,3.3
35,2007-09-15,FLA,@COL,1.0,0.0,0.0,1.93,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,21.0,5.0,1.0,1.0,0.0,4.0,0.0,1.0,1.0,0.0,0.0,49.0,4.450000000000001,0.0,7.71,0.0,0.0,0.0,19.1,-19.1,0.313,1.93,0.313,90.0,44.0,146.0,6.45
36,2007-08-31,FLA,PHI,1.0,0.0,1.0,16.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,20.0,7.0,6.0,6.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,29.0,-5.424999999999999,2.7,2.7,1.0,0.0,5.0,5.0,0.0,0.438,2.4,0.467,45.5,367.0,141.0,6.24
37,2007-08-20,FLA,SFG,1.0,0.0,0.0,9.64,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,27.0,11.0,5.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,28.0,-0.34999999999999876,1.93,5.79,0.33,0.0,3.7,11.1,-7.4,0.458,3.0,0.478,64.3,219.0,107.0,4.74
38,2007-08-09,FLA,@PHI,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,5.0,2.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,5.0,63.0,18.3,7.5,3.0,2.5,0.0,20.0,8.0,12.0,0.217,1.17,0.278,71.4,68.0,57.0,2.57
39,2007-07-29,FLA,@SFG,1.0,1.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,27.0,6.0,5.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,51.0,6.750000000000003,0.0,2.7,0.0,0.0,0.0,7.4,-7.4,0.24,1.2,0.24,37.5,153.0,93.0,4.14
40,2007-07-19,FLA,CIN,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,9.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,53.0,16.299999999999997,6.0,1.5,4.0,0.0,14.3,3.6,10.7,0.346,1.67,0.409,72.7,68.0,65.0,2.91
41,2007-07-14,FLA,WSN,1.0,1.0,0.0,2.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,29.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,73.0,22.2,3.52,0.0,3.0,0.0,10.3,0.0,10.3,0.207,0.78,0.231,66.7,53.0,55.0,2.46
42,2007-07-02,FLA,@SDP,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,3.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,62.0,12.3,4.5,3.0,1.5,0.0,12.5,8.3,4.2,0.136,0.83,0.158,40.0,102.0,73.0,3.24
43,2007-06-20,FLA,@CHW,1.0,0.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,27.0,8.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,57.0,14.525000000000002,4.26,2.84,1.5,0.0,11.1,7.4,3.7,0.32,1.58,0.364,80.0,64.0,73.0,3.24
44,2007-06-05,FLA,@ATL,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,19.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,67.0,17.25,5.4,0.0,3.0,0.0,15.8,0.0,15.8,0.211,0.8,0.25,100.0,0.0,45.0,2.04
45,2007-05-25,FLA,NYM,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,29.0,8.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,75.0,31.6,9.39,1.17,8.0,0.0,27.6,3.5,24.1,0.286,1.17,0.4,88.9,0.0,34.0,1.54
46,2007-05-15,FLA,@PIT,1.0,1.0,0.0,2.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,31.0,8.0,3.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,67.0,23.599999999999998,4.7,0.0,4.0,0.0,12.9,0.0,12.9,0.267,1.04,0.308,66.7,53.0,58.0,2.59
47,2007-05-05,FLA,SDP,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,4.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,62.0,16.9,4.5,1.5,3.0,0.0,12.5,4.2,8.3,0.174,0.83,0.2,40.0,34.0,61.0,2.74
48,2007-04-11,FLA,MIL,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,31.0,10.0,4.0,4.0,1.0,3.0,1.0,1.0,0.0,0.0,2.0,36.0,7.1000000000000005,3.0,4.5,0.67,1.5,6.5,9.7,-3.2,0.37,2.17,0.375,79.4,136.0,153.0,6.74
49,2006-08-31,FLA,@STL,0.0,0.0,1.0,36.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,3.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-8.6,0.0,9.0,0.0,9.0,0.0,25.0,-25.0,1.0,4.0,1.0,0.0,821.0,434.0,19.15
50,2006-08-25,FLA,MIL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0, ,6.05,0.0,9.0,0.0,0.0,0.0,20.0,-20.0,0.0,1.0,0.0,100.0,0.0,207.0,9.15
51,2006-08-21,FLA,WSN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,8.65,9.0,9.0,1.0,0.0,25.0,25.0,0.0,0.0,1.0,0.0,100.0,0.0,93.0,4.15
52,2006-08-16,FLA,@LAD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,1.0,0.333,100.0,0.0,71.0,3.15
53,2006-08-10,FLA,@WSN,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0, ,-2.8,0.0,18.0,0.0,0.0,0.0,66.7,-66.7,0.0,2.0,0.0,0.0,616.0,275.0,12.15
54,2006-05-05,FLA,STL,1.0,0.0,1.0,12.46,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,27.0,11.0,7.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,20.0,6.025000000000001,10.38,4.15,2.5,2.08,18.5,7.4,11.1,0.44,3.0,0.526,51.7,284.0,118.0,5.22
55,2006-04-23,FLA,@PHI,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,6.0,4.0,4.0,2.0,4.0,1.0,0.0,0.0,0.0,4.0,38.0,11.1,6.0,6.0,1.0,3.0,14.8,14.8,0.0,0.261,1.67,0.235,83.3,137.0,184.0,8.15
56,2006-04-11,FLA,SDP,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,7.0,5.0,5.0,2.0,2.0,1.0,0.0,0.0,0.0,3.0,36.0,8.3,4.5,3.0,1.5,3.0,11.1,7.4,3.7,0.28,1.5,0.25,64.5,171.0,169.0,7.48
57,2005-09-21,CHC,@MIL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,70.0,3.02
58,2005-09-14,CHC,CIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0, ,8.85,27.0,13.5,2.0,0.0,66.7,33.3,33.3,0.0,1.5,0.0,100.0,0.0,35.0,1.52
59,2005-09-05,CHC,@STL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,7.225,27.0,0.0,1.0,0.0,100.0,0.0,100.0,0.0,0.0,0.0,100.0,0.0,-70.0,-2.98
60,2005-07-25,CHC,SFG,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,3.65,9.0,9.0,1.0,0.0,20.0,20.0,0.0,0.25,2.0,0.333,100.0,0.0,93.0,4.02
61,2005-07-22,CHC,@STL,0.0,0.0,1.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-1.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,6.0,0.667,50.0,620.0,70.0,3.02
62,2005-07-17,CHC,PIT,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,3.0,0.5,100.0,0.0,70.0,3.02
63,2005-07-03,CHC,WSN,0.0,0.0,1.0,5.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,7.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0, ,2.099999999999999,5.4,5.4,1.0,5.4,14.3,14.3,0.0,0.167,1.2,0.0,100.0,124.0,265.0,11.42
64,2005-06-30,CHC,MIL,0.0,0.0,0.0,16.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,9.0,4.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0, ,4.699999999999999,21.6,0.0,4.0,5.4,44.4,0.0,44.4,0.444,2.4,0.75,38.5,372.0,139.0,6.02
65,2005-06-19,CHC,@NYY,1.0,0.0,1.0,7.94,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,32.0,8.0,6.0,5.0,0.0,4.0,0.0,1.0,1.0,0.0,2.0,33.0,2.700000000000001,3.18,6.35,0.5,0.0,6.3,12.5,-6.3,0.296,2.12,0.32,53.9,182.0,115.0,4.96
66,2005-06-08,CHC,TOR,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,24.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,81.0,31.15,7.71,1.29,6.0,0.0,25.0,4.2,20.8,0.087,0.43,0.118,100.0,0.0,40.0,1.73
67,2005-05-29,CHC,COL,1.0,0.0,0.0,10.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,26.0,9.0,6.0,6.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,16.0,0.8749999999999997,1.69,1.69,1.0,5.06,3.9,3.9,0.0,0.36,1.88,0.286,69.0,233.0,244.0,10.52
68,2004-09-28,CHC,CIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,11.5,4.5,0.0,1.0,0.0,16.7,0.0,16.7,0.0,0.0,0.0,100.0,0.0,45.0,2.05
69,2004-09-12,CHC,FLA,0.0,0.0,0.0,21.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,10.0,4.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,-3.900000000000001,5.4,5.4,1.0,0.0,10.0,10.0,0.0,0.444,3.0,0.5,20.0,495.0,81.0,3.65
70,2004-05-21,CHC,STL,1.0,0.0,1.0,12.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,10.0,7.0,7.0,2.0,1.0,0.0,0.0,2.0,0.0,3.0,19.0,2.65,5.4,1.8,3.0,3.6,11.5,3.9,7.7,0.4,2.2,0.4,48.8,289.0,172.0,7.65
71,2004-05-15,CHC,@SDP,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,6.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,1.0,3.0,47.0,15.7,4.5,4.5,1.0,1.5,11.1,11.1,0.0,0.25,1.5,0.25,79.0,103.0,128.0,5.72
72,2004-05-04,CHC,ARI,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,20.0,7.0,4.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,34.0,6.4,6.75,2.25,3.0,2.25,15.0,5.0,10.0,0.368,2.0,0.4,60.6,206.0,124.0,5.55
73,2004-04-21,CHC,@PIT,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,4.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,7.0,70.0,28.5,10.5,4.5,2.33,0.0,26.9,11.5,15.4,0.19,1.17,0.286,100.0,0.0,71.0,3.22
74,2004-04-10,CHC,@ATL,1.0,0.0,0.0,2.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,29.0,5.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,3.0,72.0,17.599999999999998,3.52,1.17,3.0,0.0,10.3,3.5,6.9,0.179,0.78,0.2,66.7,54.0,58.0,2.66
75,2003-09-20,CHC,@PIT,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,100.0,0.0,69.0,3.03
76,2011-07-14,NYY,@TOR,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,5.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.5,4.5,0.0,1.0,0.0,8.3 %,0.0 %,8.3 %,0.417,2.5,0.455,20.0 %,215.0,49.0,2.03
77,2011-07-02,NYY,@NYM,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0, ,-2.35,0.0,9.0,0.0,0.0,0.0 %,20.0 %,-20.0 %,0.25,2.0,0.25,0.0 %,429.0,143.0,6.03
