,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
10,2005-07-25,COL,NYM,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,5.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57.0,13.5,1.5,0.0,1.0,0.0,4.4,0.0,4.4,0.217,0.83,0.227,40.0,97.0,60.0,2.69
11,2005-07-20,COL,@WSN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.2,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.699999999999999,5.4,0.0,1.0,0.0,12.5,0.0,12.5,0.375,1.8,0.429,100.0,0.0,40.0,1.82
12,2005-05-29,COL,@CHC,0.0,0.0,0.0,10.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,8.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0, ,0.6999999999999993,5.4,0.0,1.0,10.8,12.5,0.0,12.5,0.375,1.8,0.2,100.0,232.0,393.0,17.42
13,2005-05-23,COL,@MIL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,100.0,0.0,22.0,1.02
14,2005-05-17,COL,SFG,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,20.0,0.0,20.0,0.4,2.0,0.5,100.0,0.0,22.0,1.02
15,2005-05-11,COL,ATL,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,7.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.5,4.5,0.0,1.0,4.5,14.3,0.0,14.3,0.143,0.5,0.0,100.0,97.0,192.0,8.52
16,2005-05-07,COL,@FLA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,2.0,0.333,50.0,0.0,68.0,3.02
17,2005-05-02,COL,@SDP,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,100.0,0.0,68.0,3.02
18,2005-04-23,COL,LAD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,3.9,0.0,4.5,0.0,0.0,0.0,11.1,-11.1,0.25,1.5,0.25,66.7,0.0,101.0,4.52
19,2005-04-19,COL,ARI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,68.0,3.02
20,2004-10-02,CIN,PIT,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,66.0,3.05
21,2004-09-30,CIN,@CHC,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,100.0,0.0,21.0,1.05
22,2004-09-26,CIN,@PIT,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,9.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,44.0,12.05,7.2,3.6,2.0,0.0,16.0,8.0,8.0,0.391,2.2,0.474,72.7,123.0,57.0,2.65
23,2004-09-21,CIN,@ATL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,6.5,4.5,0.0,1.0,0.0,12.5,0.0,12.5,0.25,1.0,0.286,100.0,0.0,44.0,2.05
24,2004-09-08,CIN,@HOU,1.0,0.0,1.0,45.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,5.0,5.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,-3.0,-6.35,9.0,9.0,1.0,36.0,11.1,11.1,0.0,0.625,6.0,0.333,100.0,1028.0,1259.0,56.05
25,2004-08-31,CIN,HOU,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,66.0,3.05
26,2004-08-25,CIN,STL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,0.0,0.0,66.0,3.05
27,2004-08-14,CIN,SDP,1.0,1.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,8.0,5.0,5.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,37.0,7.700000000000001,1.5,3.0,0.5,1.5,3.6,7.1,-3.6,0.32,1.67,0.304,62.5,171.0,141.0,6.38
28,2004-08-08,CIN,@COL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,8.5,9.0,0.0,2.0,0.0,28.6,0.0,28.6,0.143,0.5,0.2,100.0,0.0,21.0,1.05
29,2004-07-28,CIN,STL,1.0,0.0,1.0,12.46,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,27.0,9.0,7.0,6.0,1.0,5.0,1.0,0.0,0.0,1.0,5.0,17.0,4.225000000000001,10.38,10.38,1.0,2.08,18.5,18.5,0.0,0.409,3.23,0.5,55.6,285.0,160.0,7.2
30,2004-07-18,CIN,STL,1.0,0.0,1.0,23.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.1,17.0,7.0,6.0,6.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,12.0,-7.074999999999999,3.86,11.57,0.33,3.86,5.9,17.7,-11.8,0.5,4.29,0.5,46.5,529.0,259.0,11.62
31,2004-07-11,CIN,@MIL,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,6.0,5.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,46.0,12.05,10.8,3.6,3.0,0.0,26.1,8.7,17.4,0.286,1.6,0.4,37.5,206.0,39.0,1.85
32,2004-07-01,CIN,NYM,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,7.0,4.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,3.0,36.0,9.7,4.5,4.5,1.0,3.0,11.5,11.5,0.0,0.304,1.67,0.278,83.3,137.0,175.0,7.88
33,2004-06-19,CIN,@STL,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,32.0,11.0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,36.0,12.55,3.86,2.57,1.5,2.57,9.4,6.3,3.1,0.367,1.86,0.36,88.2,117.0,150.0,6.76
34,2004-06-09,CIN,@OAK,1.0,0.0,1.0,24.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,19.0,10.0,8.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,8.0,-7.85,3.0,3.0,1.0,3.0,5.3,5.3,0.0,0.556,3.67,0.563,31.3,548.0,171.0,7.72
35,2004-05-29,CIN,@MON,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,5.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,66.0,21.15,2.57,0.0,2.0,1.29,7.7,0.0,7.7,0.2,0.71,0.182,100.0,29.0,105.0,4.76
36,2004-05-19,CIN,COL,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,84.0,37.15,14.14,0.0,11.0,0.0,40.7,0.0,40.7,0.192,0.71,0.333,100.0,0.0,5.0,0.33
37,2004-05-05,CIN,MIL,1.0,0.0,0.0,6.23,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,21.0,6.0,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,36.0,4.625,2.08,2.08,1.0,2.08,4.8,4.8,0.0,0.3,1.62,0.278,53.6,142.0,139.0,6.28
38,2004-04-25,CIN,@PIT,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,7.0,5.0,5.0,3.0,1.0,0.0,0.0,1.0,0.0,8.0,36.0,18.9,12.0,1.5,8.0,4.5,30.8,3.9,26.9,0.28,1.33,0.286,79.0,171.0,164.0,7.38
39,2004-04-15,CIN,@PHI,1.0,0.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,26.0,4.0,2.0,2.0,1.0,3.0,1.0,0.0,1.0,0.0,8.0,61.0,23.925,11.37,4.26,2.67,1.42,30.8,11.5,19.2,0.174,1.11,0.214,89.3,65.0,88.0,4.0
40,2003-08-06,CIN,@LAD,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,13.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,40.0,6.15,3.0,3.0,1.0,3.0,7.7,7.7,0.0,0.333,1.67,0.3,100.0,69.0,173.0,7.7
41,2003-07-31,CIN,COL,1.0,0.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,4.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,60.0,19.15,7.71,0.0,6.0,1.29,22.2,0.0,22.2,0.192,0.71,0.211,43.5,118.0,80.0,3.6
42,2003-07-21,CIN,MIL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,6.0,80.0,30.55,7.71,2.57,3.0,0.0,24.0,8.0,16.0,0.087,0.57,0.118,100.0,0.0,48.0,2.17
43,2002-05-19,CIN,@STL,1.0,0.0,1.0,10.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,23.0,6.0,5.0,5.0,1.0,3.0,0.0,1.0,0.0,0.0,1.0,28.0,-1.1750000000000003,2.08,6.23,0.33,2.08,4.4,13.0,-8.7,0.316,2.08,0.294,58.1,247.0,194.0,8.27
44,2002-05-08,CIN,MIL,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,6.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,8.1,5.4,5.4,1.0,0.0,16.7,16.7,0.0,0.2,1.2,0.25,100.0,0.0,82.0,3.56
45,2002-04-10,CIN,@PIT,1.0,1.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,6.0,5.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,33.0,9.45,3.6,5.4,0.67,1.8,8.3,12.5,-4.2,0.286,1.8,0.278,52.6,171.0,154.0,6.56
46,2001-10-04,CIN,@CHC,1.0,0.0,1.0,2.7,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,27.0,5.0,2.0,2.0,1.0,5.0,1.0,0.0,1.0,0.0,5.0,54.0,16.950000000000003,6.75,6.75,1.0,1.35,18.5,18.5,0.0,0.227,1.5,0.25,93.0,61.0,128.0,5.75
47,2001-09-22,CIN,@MIL,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,23.0,5.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,71.0,28.9,10.5,0.0,7.0,0.0,30.4,0.0,30.4,0.227,0.83,0.333,83.3,34.0,26.0,1.22
48,2001-09-01,CIN,PIT,1.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,23.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,67.0,19.5,6.0,0.0,4.0,0.0,17.4,0.0,17.4,0.174,0.67,0.211,50.0,34.0,37.0,1.72
49,2001-08-21,CIN,STL,1.0,0.0,1.0,36.0,1.0,1.0,0.0,0.0,0.0, ,0.0,2.0,15.0,7.0,8.0,8.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,-5.0,-8.7,9.0,9.0,1.0,13.5,13.3,13.3,0.0,0.538,4.5,0.5,20.8,807.0,526.0,23.55
50,2001-08-11,CIN,COL,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,6.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,57.0,22.3,7.5,3.0,2.5,0.0,20.0,8.0,12.0,0.261,1.33,0.333,62.5,67.0,52.0,2.38
51,2001-08-05,CIN,@SDP,1.0,0.0,0.0,7.36,1.0,1.0,0.0,0.0,0.0, ,0.0,3.2,19.0,5.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,40.0,3.3999999999999995,4.91,7.36,0.67,0.0,10.5,15.8,-5.3,0.313,2.18,0.357,62.5,165.0,98.0,4.41
52,2001-07-25,CIN,@ATL,1.0,0.0,1.0,10.13,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,25.0,7.0,6.0,6.0,1.0,2.0,0.0,0.0,1.0,0.0,3.0,34.0,4.275000000000001,5.06,3.38,1.5,1.69,12.0,8.0,4.0,0.304,1.69,0.316,39.5,227.0,122.0,5.49
53,2001-07-15,CIN,DET,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,9.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,53.0,19.15,6.43,1.29,5.0,1.29,17.2,3.5,13.8,0.321,1.43,0.364,81.4,87.0,86.0,3.91
54,2001-06-30,CIN,CHC,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,5.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,71.0,26.55,6.43,2.57,2.5,0.0,17.9,7.1,10.7,0.192,1.0,0.238,85.7,29.0,54.0,2.48
55,2001-06-19,CIN,MIL,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,19.0,4.0,6.0,6.0,3.0,2.0,0.0,1.0,1.0,0.0,4.0,21.0,3.1999999999999997,9.0,4.5,2.0,6.75,21.1,10.5,10.5,0.25,1.5,0.111,35.7,303.0,291.0,13.05
56,2005-09-26,COL,@ATL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,7.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0, ,8.5,5.4,10.8,0.5,0.0,14.3 %,28.6 %,-14.3 %,0.0,1.2,0.0,100.0 %,0.0,122.0,5.42
57,2005-09-19,COL,SDP,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,25.0 %,0.0 %,25.0 %,0.25,1.0,0.333,100.0 %,0.0,22.0,1.02
58,2005-09-14,COL,@LAD,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.25,9.0,0.0,1.0,9.0,25.0 %,0.0 %,25.0 %,0.25,1.0,0.0,100.0 %,193.0,316.0,14.02
59,2005-09-07,COL,@SDP,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,9.1,5.4,5.4,1.0,0.0,20.0 %,20.0 %,0.0 %,0.0,0.6,0.0,100.0 %,0.0,81.0,3.62
60,2005-08-28,COL,@SDP,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,22.0,1.02
61,2005-08-23,COL,@LAD,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,4.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-3.55,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.75,4.5,0.75,33.3 %,579.0,68.0,3.02
62,2005-08-14,COL,WSN,1.0,0.0,1.0,12.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,7.0,7.0,7.0,2.0,1.0,1.0,1.0,0.0,0.0,2.0,22.0,0.050000000000000044,3.6,1.8,2.0,3.6,8.7 %,4.4 %,4.4 %,0.333,1.6,0.294,32.3 %,270.0,194.0,8.62
63,2005-08-09,COL,PIT,1.0,0.0,1.0,24.3,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,23.0,12.0,9.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,-7.624999999999998,5.4,2.7,2.0,2.7,8.7 %,4.4 %,4.4 %,0.545,3.9,0.579,34.5 %,521.0,149.0,6.62
64,2005-07-29,COL,PHI,1.0,0.0,1.0,12.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,17.0,6.0,4.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,30.0,2.95,9.0,9.0,1.0,0.0,17.7 %,17.7 %,0.0 %,0.429,3.0,0.545,55.6 %,257.0,90.0,4.02
65,2005-07-18,COL,@WSN,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,8.25,9.0,0.0,1.0,0.0,25.0 %,0.0 %,25.0 %,0.25,1.0,0.333,100.0 %,0.0,22.0,1.02
66,2005-05-27,COL,@CHC,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0, ,4.25,18.0,0.0,2.0,9.0,40.0 %,0.0 %,40.0 %,0.2,1.0,0.0,100.0 %,193.0,271.0,12.02
67,2005-05-19,COL,SFG,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.5,2.0,0.5,100.0 %,0.0,68.0,3.02
68,2005-05-15,COL,ARI,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-0.35,0.0,9.0,0.0,0.0,0.0 %,20.0 %,-20.0 %,0.25,2.0,0.25,50.0 %,193.0,135.0,6.02
69,2005-05-09,COL,ATL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.2,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0, ,2.6999999999999997,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.167,0.6,0.167,100.0 %,0.0,68.0,3.02
70,2005-05-04,COL,@SDP,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,6.5,4.5,0.0,1.0,0.0,11.1 %,0.0 %,11.1 %,0.333,1.5,0.375,100.0 %,0.0,45.0,2.02
71,2005-04-29,COL,@LAD,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0, ,-0.35,9.0,9.0,1.0,9.0,20.0 %,20.0 %,0.0 %,0.25,2.0,0.0,0.0 %,386.0,384.0,17.02
72,2005-04-20,COL,@PHI,0.0,0.0,0.0,54.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,4.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-3.775,0.0,0.0,0.0,27.0,0.0 %,0.0 %,0.0 %,0.75,9.0,0.667,62.5 %,1158.0,948.0,42.02
73,2004-10-03,CIN,PIT,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.25,1.0,0.25,100.0 %,0.0,66.0,3.05
74,2004-09-29,CIN,@CHC,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,8.9,0.0,4.5,0.0,0.0,0.0 %,16.7 %,-16.7 %,0.0,0.5,0.0,100.0 %,0.0,100.0,4.55
75,2004-09-23,CIN,@ATL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,20.0 %,0.0 %,20.0 %,0.4,2.0,0.5,100.0 %,0.0,21.0,1.05
76,2004-09-14,CIN,PHI,1.0,0.0,0.0,8.31,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,23.0,8.0,5.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,25.0,6.625,6.23,2.08,3.0,4.15,13.0 %,4.4 %,8.7 %,0.364,2.08,0.353,64.5 %,190.0,186.0,8.36
77,2004-09-04,CIN,@MIL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,13.25,27.0,0.0,3.0,0.0,100.0 %,0.0 %,100.0 %,0.0,0.0,0.0,100.0 %,0.0,-69.0,-2.95
