,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
78,2009-08-26,LAA,DET,1.0,1.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,19.0,4.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,53.0,22.05,10.8,3.6,3.0,1.8,31.6,10.5,21.1,0.235,1.2,0.3,87.0,82.0,103.0,4.5
79,2009-08-01,LAA,@MIN,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,9.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,47.0,12.9,3.0,1.5,2.0,0.0,7.1,3.6,3.6,0.333,1.67,0.36,60.0,136.0,67.0,2.93
80,2009-07-22,LAA,@KCR,1.0,0.0,0.0,9.53,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,28.0,9.0,6.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,37.0,2.500000000000001,3.18,3.18,1.0,0.0,7.1,7.1,0.0,0.346,1.94,0.375,45.5,217.0,79.0,3.45
81,2009-07-17,LAA,@OAK,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,6.0,5.0,4.0,1.0,6.0,0.0,0.0,0.0,0.0,2.0,34.0,5.9,3.0,9.0,0.33,1.5,6.9,20.7,-13.8,0.261,2.0,0.25,66.0,136.0,173.0,7.6
82,2009-07-05,LAA,BAL,1.0,0.0,0.0,8.44,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,27.0,7.0,6.0,5.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,25.0,3.675,3.38,5.06,0.67,3.38,7.4,11.1,-3.7,0.292,1.88,0.25,55.6,192.0,203.0,8.91
83,2009-06-24,LAA,COL,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,64.0,26.9,9.0,1.5,6.0,1.5,26.1,4.4,21.7,0.182,0.83,0.2,100.0,34.0,86.0,3.76
84,2009-06-13,LAA,SDP,1.0,1.0,0.0,1.08,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.1,33.0,7.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,71.0,29.624999999999993,5.4,1.08,5.0,1.08,15.2,3.0,12.1,0.219,0.96,0.231,100.0,25.0,87.0,3.82
85,2009-06-02,LAA,@TOR,1.0,0.0,1.0,10.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,26.0,9.0,6.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,35.0,7.475000000000001,6.75,0.0,4.0,1.69,15.4,0.0,15.4,0.346,1.69,0.381,39.5,230.0,92.0,4.03
86,2009-05-21,LAA,@SEA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,72.0,23.95,3.86,3.86,1.0,0.0,11.5,11.5,0.0,0.174,1.0,0.2,100.0,0.0,81.0,3.53
87,2009-05-09,LAA,KCR,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,32.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,89.0,40.65,6.0,1.0,6.0,0.0,18.8,3.1,15.6,0.161,0.67,0.2,100.0,0.0,48.0,2.1
88,2009-04-28,LAA,@BAL,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,10.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,44.0,14.9,1.5,1.5,1.0,0.0,3.5,3.5,0.0,0.357,1.83,0.37,63.6,68.0,75.0,3.26
89,2009-04-16,LAA,@SEA,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,3.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,3.0,75.0,22.549999999999997,3.86,1.29,3.0,0.0,12.0,4.0,8.0,0.13,0.57,0.15,80.0,29.0,71.0,3.1
90,2009-04-06,LAA,OAK,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,25.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,73.0,20.150000000000002,2.7,2.7,1.0,0.0,8.0,8.0,0.0,0.136,0.75,0.15,100.0,0.0,88.0,3.85
91,2008-09-28,LAA,TEX,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,20.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,82.0,35.5,13.5,0.0,9.0,0.0,45.0,0.0,45.0,0.1,0.33,0.182,100.0,0.0,4.0,0.13
92,2008-09-12,LAA,SEA,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,8.0,3.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,61.0,18.549999999999997,6.43,1.29,5.0,0.0,16.7,3.3,13.3,0.286,1.29,0.348,70.0,89.0,60.0,2.56
93,2008-09-02,LAA,@DET,1.0,0.0,0.0,4.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,26.0,8.0,3.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,54.0,10.525000000000002,2.84,1.42,2.0,0.0,7.7,3.9,3.9,0.333,1.42,0.364,70.0,99.0,81.0,3.45
94,2008-08-22,LAA,MIN,1.0,0.0,1.0,10.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,25.0,9.0,6.0,6.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,31.0,-1.1250000000000004,0.0,0.0,0.0,1.69,0.0,0.0,0.0,0.375,1.69,0.348,46.5,235.0,143.0,6.13
95,2008-08-10,LAA,NYY,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,6.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,62.0,19.95,7.71,3.86,2.0,0.0,20.7,10.3,10.3,0.231,1.29,0.3,66.7,89.0,63.0,2.7
96,2008-07-30,LAA,@BOS,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,5.0,2.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,2.0,51.0,15.7,3.0,4.5,0.67,1.5,7.7,11.5,-3.9,0.217,1.33,0.2,90.9,70.0,143.0,6.13
97,2008-07-19,LAA,BOS,1.0,0.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,28.0,6.0,2.0,2.0,1.0,3.0,1.0,1.0,0.0,0.0,1.0,52.0,9.550000000000002,1.35,4.05,0.33,1.35,3.6,10.7,-7.1,0.25,1.35,0.227,93.0,63.0,153.0,6.58
98,2008-07-02,LAA,OAK,1.0,1.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,25.0,6.0,4.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,56.0,22.525000000000002,7.11,2.84,2.5,0.0,20.0,8.0,12.0,0.261,1.26,0.333,50.0,66.0,59.0,2.5
99,2008-06-21,LAA,@PHI,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,5.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,60.0,20.55,3.86,2.57,1.5,1.29,11.5,7.7,3.9,0.208,1.0,0.2,89.3,60.0,116.0,4.99
100,2008-06-09,LAA,TBR,1.0,0.0,1.0,15.43,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,25.0,9.0,8.0,8.0,3.0,2.0,0.0,0.0,0.0,0.0,4.0,9.0,0.2500000000000029,7.71,3.86,2.0,5.79,16.0,8.0,8.0,0.391,2.36,0.375,44.1,357.0,257.0,11.06
101,2008-06-03,LAA,@SEA,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,6.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,56.0,27.15,6.43,1.29,5.0,1.29,16.7,3.3,13.3,0.207,1.0,0.217,53.6,30.0,93.0,3.99
102,2008-05-23,LAA,@CHW,1.0,1.0,0.0,1.08,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.1,29.0,3.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,80.0,26.424999999999997,4.32,3.24,1.33,0.0,13.8,10.3,3.5,0.115,0.72,0.136,83.3,25.0,76.0,3.25
103,2008-05-10,LAA,@TBR,1.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,4.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,61.0,15.1,4.5,6.0,0.75,0.0,12.5,16.7,-4.2,0.2,1.33,0.235,87.5,35.0,97.0,4.13
104,2008-04-29,LAA,OAK,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,84.0,31.4,5.63,1.13,5.0,0.0,17.9,3.6,14.3,0.148,0.63,0.182,100.0,0.0,53.0,2.26
105,2008-04-18,LAA,SEA,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,6.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,55.0,18.0,2.25,0.0,2.0,2.25,6.9,0.0,6.9,0.207,0.75,0.16,62.5,104.0,137.0,5.88
106,2008-04-07,LAA,CLE,1.0,0.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,4.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,5.0,73.0,24.8,5.63,2.25,2.5,1.13,17.2,6.9,10.3,0.148,0.75,0.143,100.0,26.0,99.0,4.26
107,2007-09-26,LAA,@TEX,1.0,0.0,1.0,12.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,9.0,7.0,7.0,3.0,3.0,0.0,0.0,0.0,0.0,6.0,14.0,7.45,10.8,5.4,2.0,5.4,23.1,11.5,11.5,0.391,2.4,0.429,64.1,280.0,235.0,10.44
108,2007-09-16,LAA,@CHW,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,2.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,7.0,67.0,22.5,10.5,7.5,1.4,0.0,29.2,20.8,8.3,0.105,1.17,0.167,85.7,33.0,78.0,3.41
109,2007-09-05,LAA,OAK,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,7.0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,39.0,12.3,6.0,3.0,2.0,3.0,14.8,7.4,7.4,0.28,1.5,0.263,80.7,134.0,164.0,7.24
110,2007-08-25,LAA,TOR,1.0,0.0,1.0,8.44,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,27.0,9.0,5.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,38.0,4.2749999999999995,3.38,3.38,1.0,0.0,7.4,7.4,0.0,0.36,2.06,0.391,54.6,188.0,82.0,3.61
111,2007-08-19,LAA,@BOS,1.0,1.0,0.0,1.17,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,30.0,6.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,75.0,31.000000000000004,8.22,2.35,3.5,0.0,23.3,6.7,16.7,0.214,1.04,0.286,87.5,26.0,51.0,2.2
112,2007-08-07,LAA,BOS,1.0,1.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,24.0,8.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,39.0,10.875000000000002,3.38,1.69,2.0,1.69,8.3,4.2,4.2,0.348,1.69,0.35,65.8,150.0,124.0,5.49
113,2007-07-28,LAA,DET,1.0,0.0,0.0,5.06,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,24.0,8.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,44.0,12.875000000000002,6.75,1.69,4.0,1.69,16.7,4.2,12.5,0.348,1.69,0.389,79.0,113.0,108.0,4.74
114,2007-06-22,LAA,PIT,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,7.0,4.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,48.0,11.5,4.5,0.0,3.0,1.5,12.0,0.0,12.0,0.28,1.17,0.286,53.6,134.0,100.0,4.41
115,2007-04-20,LAA,SEA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,60.0,18.3,1.5,3.0,0.5,0.0,4.2,8.3,-4.2,0.318,1.5,0.333,100.0,0.0,89.0,3.91
116,2007-04-05,LAA,OAK,1.0,0.0,0.0,4.76,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,27.0,9.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,47.0,13.900000000000002,7.94,4.76,1.67,0.0,18.5,11.1,7.4,0.375,2.12,0.474,75.0,106.0,70.0,3.06
117,2006-09-25,LAA,TEX,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,70.0,23.75,5.14,0.0,4.0,0.0,15.4,0.0,15.4,0.231,0.86,0.273,66.7,57.0,45.0,2.0
118,2006-09-13,LAA,CHW,1.0,0.0,1.0,18.9,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,21.0,8.0,7.0,7.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,24.0,1.1750000000000016,13.5,8.1,1.67,0.0,23.8,14.3,9.5,0.444,3.3,0.615,36.4,418.0,64.0,2.85
119,2006-09-02,LAA,@DET,1.0,0.0,0.0,1.23,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,26.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,78.0,23.975,6.14,0.0,5.0,0.0,19.2,0.0,19.2,0.192,0.68,0.238,80.0,27.0,41.0,1.78
120,2006-08-22,LAA,BOS,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,25.0,6.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,56.0,17.900000000000002,6.35,4.76,1.33,0.0,16.0,12.0,4.0,0.273,1.59,0.333,77.8,0.0,75.0,3.32
121,2006-08-16,LAA,@TEX,1.0,0.0,1.0,23.62,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.2,17.0,5.0,8.0,7.0,1.0,5.0,0.0,0.0,0.0,1.0,1.0,9.0,-10.05,3.37,16.87,0.2,3.37,5.9,29.4,-23.5,0.417,3.75,0.4,23.3,522.0,288.0,12.9
122,2006-08-06,LAA,TEX,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,80.0,30.55,7.71,2.57,3.0,0.0,22.2,7.4,14.8,0.12,0.71,0.158,100.0,0.0,52.0,2.29
123,2006-07-18,LAA,CLE,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,4.0,2.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,67.0,25.35,6.43,5.14,1.25,0.0,18.5,14.8,3.7,0.174,1.14,0.222,75.0,28.0,77.0,3.43
124,2005-08-16,LAA,TOR,1.0,0.0,0.0,2.45,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,28.0,5.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,61.0,14.775000000000002,2.45,2.45,1.0,1.23,7.1,7.1,0.0,0.192,0.95,0.174,89.3,58.0,119.0,5.07
125,2014-09-25,BAL,@NYY,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,6.65,0.0,9.0,0.0,0.0,0.0 %,25.0 %,-25.0 %,0.0,1.0,0.0,100.0 %,0.0,157.0,6.13
126,2014-09-10,BAL,@BOS,0.0,0.0,0.0,135.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,6.0,3.0,5.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0, ,-10.975,0.0,54.0,0.0,27.0,0.0 %,33.3 %,-33.3 %,0.75,15.0,0.667,0.0 %,3455.0,1530.0,60.13
127,2014-09-05,BAL,@TBR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0, ,4.85,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,195.0,7.63
128,2014-06-25,TEX,DET,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,22.0,7.0,6.0,6.0,1.0,5.0,0.0,0.0,0.0,0.0,2.0,15.0,-2.0,4.5,11.25,0.4,2.25,9.1 %,22.7 %,-13.6 %,0.412,3.0,0.429,56.6 %,339.0,237.0,9.13
129,2014-06-14,TEX,@SEA,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,8.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,54.0,15.5,4.5,0.0,3.0,0.0,12.0 %,0.0 %,12.0 %,0.32,1.33,0.364,75.0 %,75.0,56.0,2.13
130,2014-06-03,TEX,BAL,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,10.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,41.0,12.9,3.0,1.5,2.0,1.5,7.1 %,3.6 %,3.6 %,0.37,1.83,0.375,93.8 %,75.0,133.0,5.13
131,2014-04-04,TEX,@TBR,1.0,0.0,1.0,9.82,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,22.0,6.0,5.0,4.0,1.0,3.0,0.0,1.0,0.0,0.0,4.0,24.0,4.8,9.82,7.36,1.33,2.45,18.2 %,13.6 %,4.6 %,0.333,2.45,0.385,58.1 %,246.0,201.0,7.77
132,2013-09-16,SEA,@DET,1.0,0.0,1.0,4.76,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,24.0,7.0,3.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,51.0,11.100000000000003,4.76,1.59,3.0,0.0,12.5 %,4.2 %,8.3 %,0.304,1.41,0.35,62.5 %,124.0,65.0,2.52
133,2013-09-05,SEA,@KCR,1.0,0.0,0.0,5.79,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,24.0,11.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,31.0,8.850000000000001,5.79,1.93,3.0,1.93,12.5 %,4.2 %,8.3 %,0.478,2.57,0.526,84.9 %,151.0,133.0,5.19
134,2013-08-20,SEA,@OAK,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,10.0,4.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,27.0,7.7,3.0,4.5,0.67,3.0,7.4 %,11.1 %,-3.7 %,0.417,2.17,0.4,88.2 %,156.0,210.0,8.21
135,2013-08-09,SEA,MIL,1.0,0.0,1.0,8.31,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,24.0,7.0,9.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,18.0,8.025000000000002,8.31,4.15,2.0,2.08,16.7 %,8.3 %,8.3 %,0.318,2.08,0.353,0.0 %,216.0,143.0,5.59
136,2013-07-30,SEA,@BOS,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,9.0,6.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,24.0,10.65,9.0,1.8,5.0,3.6,20.8 %,4.2 %,16.7 %,0.391,2.0,0.438,55.6 %,234.0,175.0,6.85
137,2013-07-19,SEA,@HOU,1.0,1.0,0.0,5.06,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,26.0,9.0,3.0,3.0,1.0,3.0,0.0,0.0,2.0,0.0,6.0,38.0,19.675,10.13,5.06,2.0,1.69,23.1 %,11.5 %,11.5 %,0.391,2.25,0.5,84.9 %,132.0,126.0,4.92
138,2013-07-07,SEA,@CIN,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,68.0,21.75,2.57,0.0,2.0,0.0,7.4 %,0.0 %,7.4 %,0.222,0.86,0.24,83.3 %,33.0,64.0,2.48
139,2013-06-25,SEA,PIT,1.0,0.0,1.0,32.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.2,12.0,6.0,6.0,6.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.9,5.4,5.4,1.0,16.2,8.3 %,8.3 %,0.0 %,0.545,4.2,0.429,35.7 %,843.0,690.0,27.05
140,2013-06-14,SEA,@OAK,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,4.0,68.0,24.55,5.14,2.57,2.0,0.0,14.8 %,7.4 %,7.4 %,0.2,1.0,0.238,85.7 %,33.0,71.0,2.76
141,2013-06-03,SEA,CHW,1.0,1.0,0.0,1.42,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,24.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,67.0,25.125,7.11,1.42,5.0,0.0,20.8 %,4.2 %,16.7 %,0.217,0.95,0.278,83.3 %,37.0,50.0,1.94
142,2013-05-24,SEA,TEX,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,8.0,6.0,6.0,2.0,2.0,1.0,0.0,0.0,0.0,7.0,26.0,12.05,12.6,3.6,3.5,3.6,29.2 %,8.3 %,20.8 %,0.364,2.0,0.462,55.6 %,281.0,170.0,6.65
143,2013-05-05,SEA,@TOR,1.0,0.0,1.0,12.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,9.0,7.0,7.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,14.0,-3.95,0.0,3.6,0.0,3.6,0.0 %,7.7 %,-7.7 %,0.375,2.2,0.318,48.8 %,328.0,241.0,9.45
144,2013-04-24,SEA,@HOU,1.0,0.0,1.0,14.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,11.0,8.0,8.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,9.0,-2.55,3.6,3.6,1.0,3.6,7.7 %,7.7 %,0.0 %,0.478,2.6,0.474,53.6 %,375.0,236.0,9.25
145,2013-04-13,SEA,TEX,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,3.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,70.0,18.55,2.57,2.57,1.0,0.0,8.0 %,8.0 %,0.0 %,0.13,0.71,0.143,80.0 %,0.0,86.0,3.33
146,2013-04-03,SEA,@OAK,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,21.0,7.0,4.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,32.0,4.6,6.75,9.0,0.75,0.0,14.3 %,19.1 %,-4.8 %,0.412,2.75,0.5,63.6 %,234.0,117.0,4.55
147,2012-09-25,BAL,TOR,1.0,0.0,1.0,4.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,29.0,11.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,46.0,11.725000000000001,2.84,0.0,2.0,0.0,6.9 %,0.0 %,6.9 %,0.379,1.74,0.407,63.6 %,102.0,57.0,2.46
148,2012-09-14,BAL,@OAK,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,7.0,3.0,3.0,1.0,2.0,1.0,0.0,1.0,0.0,6.0,49.0,18.3,9.0,3.0,3.0,1.5,23.1 %,7.7 %,15.4 %,0.292,1.5,0.353,79.0 %,108.0,99.0,4.26
149,2012-09-03,BAL,@TOR,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,24.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,70.0,20.525000000000002,2.84,2.84,1.0,0.0,8.3 %,8.3 %,0.0 %,0.136,0.79,0.15,100.0 %,0.0,79.0,3.41
150,2012-08-20,ARI,MIA,1.0,0.0,1.0,22.09,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,21.0,12.0,9.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,-1.0,-6.800000000000001,4.91,0.0,2.0,4.91,9.5 %,0.0 %,9.5 %,0.571,3.27,0.588,32.6 %,538.0,230.0,9.09
151,2012-08-09,ARI,@PIT,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,7.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,60.0,21.75,3.86,0.0,3.0,0.0,10.3 %,0.0 %,10.3 %,0.241,1.0,0.269,57.1 %,63.0,57.0,2.24
152,2012-07-24,ARI,COL,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,3.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,9.0,63.0,33.15,11.57,1.29,9.0,2.57,34.6 %,3.9 %,30.8 %,0.12,0.57,0.071,100.0 %,63.0,118.0,4.67
153,2012-07-14,ARI,@CHC,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,8.0,4.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,50.0,15.5,6.0,0.0,4.0,0.0,15.4 %,0.0 %,15.4 %,0.308,1.33,0.364,50.0 %,110.0,45.0,1.76
154,2012-06-10,ARI,OAK,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,7.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,55.0,24.3,7.5,3.0,2.5,0.0,19.2 %,7.7 %,11.5 %,0.292,1.5,0.368,77.8 %,37.0,62.0,2.43
