,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
78,2000-04-25,CIN,@NYM,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,19.0,5.0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,30.0,3.8,4.5,4.5,1.0,4.5,10.5,10.5,0.0,0.294,1.75,0.231,71.4,190.0,212.0,10.13
79,2000-04-14,CIN,@LAD,1.0,0.0,1.0,1.69,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,22.0,4.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,58.0,20.875,10.13,1.69,6.0,1.69,27.3,4.6,22.7,0.19,0.94,0.214,83.3,36.0,80.0,3.88
80,2007-09-28,BAL,NYY,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.0,3.0,1.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0, ,2.95,0.0,9.0,0.0,0.0,0.0 %,20.0 %,-20.0 %,0.25,2.0,0.25,83.3 %,66.0,135.0,6.24
81,2007-09-21,BAL,@TEX,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,8.75,3.0,0.0,1.0,0.0,9.1 %,0.0 %,9.1 %,0.273,1.0,0.3,100.0 %,0.0,57.0,2.57
82,2007-09-16,BAL,@TOR,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,10.5,4.5,0.0,1.0,0.0,12.5 %,0.0 %,12.5 %,0.25,1.0,0.286,100.0 %,0.0,50.0,2.24
83,2007-09-11,BAL,LAA,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0, ,9.55,9.0,6.0,1.5,0.0,21.4 %,14.3 %,7.1 %,0.25,1.67,0.333,80.0 %,66.0,71.0,3.24
84,2007-08-29,BAL,TBD,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0, ,7.9,9.0,4.5,2.0,0.0,20.0 %,10.0 %,10.0 %,0.333,2.0,0.429,75.0 %,0.0,60.0,2.74
85,2007-08-25,BAL,MIN,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,9.0,4.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0, ,-2.125,0.0,6.75,0.0,0.0,0.0 %,11.1 %,-11.1 %,0.5,3.75,0.5,60.0 %,298.0,119.0,5.49
86,2007-08-17,BAL,@TOR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,13.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0, ,12.375000000000002,8.1,2.7,3.0,0.0,23.1 %,7.7 %,15.4 %,0.25,1.2,0.333,100.0 %,0.0,52.0,2.34
87,2007-08-08,BAL,SEA,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.75,0.0,0.0,0.0,3.0,0.0 %,0.0 %,0.0 %,0.333,1.33,0.273,76.9 %,132.0,164.0,7.57
88,2007-07-31,BAL,@BOS,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0, ,4.25,18.0,0.0,2.0,9.0,50.0 %,0.0 %,50.0 %,0.25,1.0,0.0,100.0 %,198.0,264.0,12.24
89,2007-07-21,BAL,@OAK,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.25,1.0,0.25,100.0 %,0.0,71.0,3.24
90,2007-07-12,BAL,CHW,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,17.0,6.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0, ,2.95,6.0,9.0,0.67,0.0,11.8 %,17.7 %,-5.9 %,0.429,3.0,0.5,66.7 %,198.0,107.0,4.91
91,2007-07-04,BAL,@CHW,0.0,1.0,0.0,5.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,8.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0, ,8.1,10.8,5.4,2.0,5.4,25.0 %,12.5 %,12.5 %,0.143,1.2,0.0,100.0 %,119.0,225.0,10.44
92,2007-06-29,BAL,LAA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,15.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,8.625,0.0,2.08,0.0,0.0,0.0 %,6.7 %,-6.7 %,0.071,0.46,0.071,100.0 %,0.0,86.0,3.93
93,2007-06-23,BAL,@ARI,0.0,0.0,1.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,4.0,3.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0, ,-0.95,9.0,18.0,0.5,0.0,10.0 %,20.0 %,-10.0 %,0.5,6.0,0.571,50.0 %,397.0,157.0,7.24
94,2005-05-10,TBD,CHW,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,4.4,0.0,9.0,0.0,0.0,0.0 %,100.0 %,-100.0 %,0.0,1.0,0.0,100.0 %,0.0,139.0,6.02
95,2005-05-01,TBD,@BAL,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,3.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-0.09999999999999998,0.0,4.5,0.0,9.0,0.0 %,11.1 %,-11.1 %,0.375,2.0,0.167,100.0 %,210.0,402.0,17.52
96,2005-04-24,TBD,BOS,0.0,0.0,0.0,10.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,11.0,4.0,2.0,2.0,2.0,3.0,0.0,0.0,1.0,0.0,1.0, ,-1.1000000000000005,5.4,16.2,0.33,10.8,9.1 %,27.3 %,-18.2 %,0.5,4.2,0.4,100.0 %,252.0,523.0,22.82
97,2005-04-14,TBD,BAL,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,9.0,5.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,39.0,14.9,4.5,1.5,3.0,1.5,10.3 %,3.5 %,6.9 %,0.321,1.67,0.333,58.1 %,140.0,108.0,4.69
98,2004-09-27,TBD,BOS,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,1.65,0.0,9.0,0.0,0.0,0.0 %,20.0 %,-20.0 %,0.25,2.0,0.25,100.0 %,0.0,133.0,6.05
99,2004-09-11,TBD,@KCR,0.0,1.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0, ,8.75,3.0,0.0,1.0,3.0,8.3 %,0.0 %,8.3 %,0.333,1.33,0.3,76.9 %,130.0,148.0,6.72
100,2004-08-31,TBD,BAL,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,7.0,4.0,4.0,1.0,2.0,0.0,0.0,1.0,0.0,3.0,40.0,8.05,5.4,3.6,1.5,1.8,12.5 %,8.3 %,4.2 %,0.318,1.8,0.333,65.8 %,156.0,125.0,5.65
101,2004-08-19,TBD,ANA,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,8.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,48.0,10.9,3.0,1.5,2.0,1.5,7.1 %,3.6 %,3.6 %,0.296,1.5,0.292,79.0 %,98.0,112.0,5.05
102,2004-08-08,TBD,SEA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,6.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,74.0,31.15,7.71,1.29,6.0,0.0,20.7 %,3.5 %,17.2 %,0.214,1.0,0.273,85.7 %,0.0,41.0,1.76
103,2004-07-29,TBD,KCR,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,26.0,4.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,3.0,72.0,21.925,4.26,2.84,1.5,0.0,11.5 %,7.7 %,3.9 %,0.174,0.95,0.2,100.0 %,0.0,79.0,3.52
104,2004-07-19,TBD,NYY,1.0,0.0,0.0,10.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,22.0,6.0,5.0,5.0,0.0,2.0,0.0,1.0,0.0,0.0,4.0,42.0,5.425000000000002,8.31,4.15,2.0,0.0,18.2 %,9.1 %,9.1 %,0.316,1.85,0.4,44.4 %,225.0,73.0,3.28
105,2004-07-02,TBD,@FLA,1.0,0.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,20.0,4.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,54.0,12.275000000000002,5.06,3.38,1.5,1.69,15.0 %,10.0 %,5.0 %,0.222,1.13,0.214,87.0 %,73.0,121.0,5.49
106,2004-06-24,TBD,@TOR,0.0,0.0,0.0,12.27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,21.0,7.0,8.0,5.0,4.0,2.0,0.0,1.0,1.0,0.0,1.0, ,-2.600000000000001,2.45,4.91,0.5,9.82,4.8 %,9.5 %,-4.8 %,0.389,2.45,0.231,45.5 %,266.0,416.0,19.14
107,2004-06-06,TBD,@BAL,1.0,0.0,1.0,9.64,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,25.0,10.0,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34.0,-1.149999999999999,0.0,1.93,0.0,0.0,0.0 %,4.0 %,-4.0 %,0.417,2.36,0.417,54.6 %,209.0,82.0,3.69
108,2004-05-26,TBD,MIN,1.0,0.0,1.0,6.23,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,21.0,4.0,3.0,3.0,0.0,3.0,0.0,1.0,1.0,0.0,2.0,48.0,4.825,4.15,6.23,0.67,0.0,9.5 %,14.3 %,-4.8 %,0.235,1.62,0.267,62.5 %,135.0,108.0,4.9
109,2003-09-27,TBD,BOS,1.0,0.0,0.0,15.43,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.1,14.0,6.0,4.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,12.0,-3.8749999999999996,0.0,3.86,0.0,11.57,0.0 %,7.1 %,-7.1 %,0.462,3.0,0.3,100.0 %,344.0,471.0,21.03
110,2003-09-18,TBD,@BOS,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,14.0,7.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,39.0,4.75,6.0,0.0,2.0,0.0,14.3 %,0.0 %,14.3 %,0.5,2.33,0.583,57.1 %,201.0,39.0,1.7
111,2003-09-06,TBD,OAK,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,6.0,3.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,48.0,11.700000000000001,1.5,3.0,0.5,1.5,3.7 %,7.4 %,-3.7 %,0.25,1.33,0.227,79.0 %,100.0,144.0,6.36
112,2003-08-23,TBD,CLE,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,5.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,5.0,48.0,16.3,7.5,3.0,2.5,3.0,20.8 %,8.3 %,12.5 %,0.227,1.17,0.2,95.2 %,100.0,151.0,6.7
113,2003-08-12,TBD,BAL,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,2.0,2.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,62.0,17.35,2.57,5.14,0.5,1.29,7.7 %,15.4 %,-7.7 %,0.091,0.86,0.053,87.0 %,57.0,136.0,6.03
114,2003-08-02,TBD,@KCR,1.0,0.0,0.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,18.0,5.0,4.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,36.0,4.575000000000001,10.8,10.8,1.0,0.0,22.2 %,22.2 %,0.0 %,0.357,2.7,0.5,55.6 %,241.0,96.0,4.23
115,2003-07-21,TBD,ANA,1.0,1.0,0.0,1.23,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,28.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,75.0,25.975,4.91,0.0,4.0,0.0,14.3 %,0.0 %,14.3 %,0.214,0.82,0.25,83.3 %,27.0,45.0,1.94
116,2003-07-02,TBD,BOS,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,8.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,39.0,10.3,3.0,3.0,1.0,3.0,7.1 %,7.1 %,0.0 %,0.308,1.67,0.273,97.2 %,100.0,173.0,7.7
117,2003-06-20,TBD,@FLA,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,1.0,1.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,4.0,71.0,17.099999999999998,6.0,4.5,1.33,0.0,17.4 %,13.0 %,4.4 %,0.053,0.67,0.067,80.0 %,33.0,84.0,3.7
118,2002-08-22,TEX,@BOS,0.0,0.0,0.0,2.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,20.0,6.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0, ,10.4,4.5,0.0,2.0,2.25,10.0 %,0.0 %,10.0 %,0.316,1.5,0.313,53.6 %,47.0,132.0,5.96
119,2002-08-10,TEX,@CLE,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,2.0,3.0,3.0,1.0,5.0,0.0,0.0,0.0,0.0,3.0,51.0,10.5,4.5,7.5,0.6,1.5,13.0 %,21.7 %,-8.7 %,0.111,1.17,0.071,71.4 %,95.0,146.0,6.63
120,2002-07-31,TEX,NYY,1.0,1.0,0.0,10.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,26.0,8.0,6.0,6.0,3.0,2.0,0.0,0.0,0.0,0.0,4.0,21.0,10.275000000000002,6.75,3.38,2.0,5.06,15.4 %,7.7 %,7.7 %,0.333,1.88,0.294,69.0 %,214.0,217.0,9.9
121,2002-07-20,TEX,@OAK,1.0,0.0,0.0,8.44,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,28.0,9.0,5.0,5.0,1.0,3.0,0.0,0.0,1.0,0.0,3.0,31.0,5.675000000000002,5.06,5.06,1.0,1.69,10.7 %,10.7 %,0.0 %,0.36,2.25,0.381,66.0 %,178.0,132.0,5.96
122,2002-07-04,TEX,TBD,1.0,0.0,0.0,8.1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,30.0,8.0,6.0,6.0,2.0,3.0,0.0,0.0,0.0,0.0,4.0,33.0,8.150000000000002,5.4,4.05,1.33,2.7,13.3 %,10.0 %,3.3 %,0.296,1.65,0.286,61.0 %,171.0,154.0,7.01
123,2002-06-22,TEX,@PIT,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,4.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,62.0,14.9,1.5,1.5,1.0,0.0,4.4 %,4.4 %,0.0 %,0.182,0.83,0.19,60.0 %,63.0,70.0,3.13
124,2002-06-03,TEX,@ANA,1.0,0.0,1.0,7.11,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,28.0,6.0,5.0,5.0,1.0,2.0,0.0,0.0,1.0,0.0,6.0,48.0,14.525000000000002,8.53,2.84,3.0,1.42,21.4 %,7.1 %,14.3 %,0.231,1.26,0.263,45.5 %,150.0,90.0,4.07
125,2002-05-02,TEX,@TOR,1.0,1.0,0.0,4.76,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,23.0,4.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,55.0,19.1,7.94,1.59,5.0,1.59,21.7 %,4.4 %,17.4 %,0.182,0.88,0.188,55.6 %,101.0,89.0,4.02
126,2001-10-03,TEX,@OAK,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,24.0,6.0,3.0,3.0,2.0,4.0,0.0,0.0,0.0,0.0,3.0,34.0,8.85,5.4,7.2,0.75,3.6,12.5 %,16.7 %,-4.2 %,0.3,2.0,0.267,97.2 %,115.0,206.0,9.45
127,2001-09-21,TEX,ANA,1.0,1.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,29.0,8.0,5.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,37.0,10.750000000000004,2.7,2.7,1.0,2.7,6.9 %,6.9 %,0.0 %,0.296,1.5,0.261,69.4 %,144.0,158.0,7.25
128,2001-09-04,TEX,MIN,1.0,0.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,8.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,51.0,16.55,6.43,2.57,2.5,1.29,17.2 %,6.9 %,10.3 %,0.296,1.43,0.333,69.8 %,109.0,95.0,4.33
129,2001-08-23,TEX,NYY,1.0,0.0,1.0,7.11,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,31.0,10.0,5.0,5.0,2.0,2.0,0.0,0.0,1.0,0.0,5.0,34.0,12.525000000000002,7.11,2.84,2.5,2.84,16.1 %,6.5 %,9.7 %,0.345,1.89,0.364,76.1 %,151.0,142.0,6.52
130,2001-08-12,TEX,CLE,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,30.0,7.0,7.0,6.0,0.0,3.0,0.0,1.0,0.0,0.0,4.0,41.0,7.1000000000000005,6.0,4.5,1.33,0.0,13.3 %,10.0 %,3.3 %,0.269,1.67,0.318,36.4 %,191.0,82.0,3.72
131,2001-08-01,TEX,@NYY,1.0,0.0,1.0,31.5,1.0,1.0,0.0,0.0,0.0, ,0.0,2.0,15.0,8.0,8.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,-14.0,-5.5,9.0,0.0,2.0,22.5,13.3 %,0.0 %,13.3 %,0.533,4.0,0.375,0.0 %,670.0,728.0,33.55
132,2001-07-22,TEX,@TBD,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,28.0,7.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,57.0,14.750000000000004,6.75,2.7,2.5,0.0,17.9 %,7.1 %,10.7 %,0.269,1.35,0.333,55.6 %,115.0,54.0,2.45
133,2001-07-04,TEX,SEA,1.0,1.0,0.0,4.26,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,25.0,6.0,3.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,4.0,55.0,18.525,5.68,1.42,4.0,1.42,16.0 %,4.0 %,12.0 %,0.261,1.11,0.278,75.8 %,91.0,105.0,4.79
134,2001-06-19,TEX,ANA,1.0,0.0,0.0,9.64,1.0,1.0,0.0,0.0,0.0, ,0.0,4.2,24.0,7.0,5.0,5.0,2.0,3.0,0.0,0.0,1.0,0.0,3.0,26.0,3.6500000000000012,5.79,5.79,1.0,3.86,12.5 %,12.5 %,0.0 %,0.333,2.14,0.313,69.4 %,205.0,202.0,9.26
135,2001-06-08,CIN,@CLE,1.0,0.0,0.0,10.12,1.0,1.0,0.0,0.0,0.0, ,0.0,2.2,14.0,4.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,28.0,-2.8499999999999996,0.0,10.12,0.0,3.37,0.0 %,21.4 %,-21.4 %,0.364,2.62,0.3,71.4 %,227.0,252.0,11.3
136,2001-05-28,CIN,CHC,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,21.0,6.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,41.0,6.65,3.6,1.8,2.0,1.8,9.5 %,4.8 %,4.8 %,0.3,1.4,0.294,53.6 %,161.0,121.0,5.45
137,2001-05-17,CIN,ARI,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,3.0,13.0,1.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,43.0,4.95,6.0,6.0,1.0,3.0,15.4 %,15.4 %,0.0 %,0.1,1.0,0.0,76.9 %,135.0,201.0,9.05
138,2001-05-05,CIN,SDP,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,24.0,7.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,57.0,16.9,7.5,1.5,5.0,0.0,20.8 %,4.2 %,16.7 %,0.304,1.33,0.389,62.5 %,101.0,41.0,1.88
139,2000-09-27,CIN,@MIL,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,22.0,4.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,6.0,49.0,19.5,9.0,0.0,6.0,4.5,27.3 %,0.0 %,27.3 %,0.182,0.67,0.077,100.0 %,95.0,159.0,7.63
140,2000-09-13,CIN,CHC,1.0,1.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,36.0,6.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,6.0,69.0,30.95,6.0,3.0,2.0,1.0,16.7 %,8.3 %,8.3 %,0.182,1.0,0.192,79.0 %,63.0,88.0,4.25
141,2000-09-01,CIN,MON,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,33.0,6.0,2.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,4.0,70.0,24.2,4.5,3.38,1.33,0.0,12.1 %,9.1 %,3.0 %,0.2,1.13,0.231,77.8 %,47.0,67.0,3.26
142,2000-08-22,CIN,PHI,1.0,0.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,6.0,4.0,4.0,2.0,3.0,1.0,0.0,0.0,0.0,5.0,47.0,15.95,6.43,3.86,1.67,2.57,17.2 %,10.3 %,6.9 %,0.231,1.29,0.211,80.7 %,108.0,139.0,6.71
143,2000-08-05,CIN,FLA,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,5.0,3.0,3.0,2.0,4.0,2.0,0.0,0.0,0.0,7.0,46.0,19.1,10.5,6.0,1.75,3.0,25.9 %,14.8 %,11.1 %,0.217,1.5,0.214,96.8 %,95.0,148.0,7.13
144,2000-06-23,CIN,SDP,1.0,0.0,0.0,8.31,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,20.0,5.0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,32.0,4.0249999999999995,4.15,4.15,1.0,4.15,10.0 %,10.0 %,0.0 %,0.278,1.62,0.214,71.4 %,175.0,200.0,9.6
145,2000-06-12,CIN,@SFG,1.0,0.0,1.0,11.25,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,20.0,4.0,5.0,5.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,13.0,-4.6,0.0,13.5,0.0,6.75,0.0 %,30.0 %,-30.0 %,0.286,2.5,0.091,86.2 %,237.0,364.0,17.38
146,2000-06-02,CIN,MIN,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,4.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,5.0,68.0,25.95,6.43,2.57,2.5,1.29,18.5 %,7.4 %,11.1 %,0.167,0.86,0.167,100.0 %,27.0,100.0,4.85
147,2000-05-21,CIN,@CHC,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,22.0,3.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,60.0,16.9,7.5,1.5,5.0,1.5,22.7 %,4.6 %,18.2 %,0.143,0.67,0.133,38.5 %,95.0,85.0,4.13
148,2000-05-11,CIN,SDP,1.0,0.0,0.0,22.5,1.0,1.0,0.0,0.0,0.0, ,0.0,2.0,12.0,5.0,5.0,5.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,22.0,-4.1,4.5,4.5,1.0,4.5,8.3 %,8.3 %,0.0 %,0.455,3.0,0.444,21.7 %,475.0,212.0,10.13
149,2000-04-30,CIN,@PIT,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,4.0,2.0,2.0,0.0,5.0,1.0,0.0,0.0,0.0,7.0,61.0,24.5,10.5,7.5,1.4,0.0,25.9 %,18.5 %,7.4 %,0.182,1.5,0.267,77.8 %,63.0,68.0,3.3
150,2000-04-19,CIN,SFG,1.0,1.0,0.0,6.35,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,26.0,6.0,4.0,4.0,1.0,3.0,0.0,0.0,1.0,0.0,2.0,42.0,9.900000000000002,3.18,4.76,0.67,1.59,7.7 %,11.5 %,-3.9 %,0.261,1.59,0.25,65.8 %,134.0,131.0,6.31
151,2000-04-08,CIN,CHC,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,3.0,3.0,1.0,0.0,2.0,0.0,0.0,2.0,0.0,9.0,74.0,30.55,11.57,2.57,4.5,0.0,33.3 %,7.4 %,25.9 %,0.12,0.71,0.188,40.0 %,27.0,28.0,1.42
