,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
10,2004-07-31,MIL,PIT,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,6.5,4.5,0.0,1.0,0.0,14.3,0.0,14.3,0.143,0.5,0.167,100.0,0.0,45.0,2.05
11,2004-07-29,MIL,CHC,0.0,0.0,0.0,3.37,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,13.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.385,1.87,0.385,80.0,78.0,68.0,3.05
12,2004-07-23,MIL,@HOU,0.0,0.0,0.0,6.75,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.1,5.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.4749999999999996,6.75,0.0,1.0,0.0,20.0,0.0,20.0,0.2,0.75,0.25,0.0,156.0,34.0,1.55
13,2004-07-15,MIL,@CHC,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,68.0,3.05
14,2004-07-03,MIL,@PIT,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,6.25,18.0,0.0,2.0,0.0,50.0,0.0,50.0,0.25,1.0,0.5,100.0,0.0,-24.0,-0.95
15,2004-06-29,MIL,@COL,0.0,0.0,0.0,6.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,8.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0, ,1.2749999999999997,6.75,13.5,0.5,0.0,12.5,25.0,-12.5,0.333,3.0,0.4,75.0,156.0,137.0,6.05
16,2004-06-19,MIL,MIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.699999999999999,5.4,0.0,1.0,0.0,16.7,0.0,16.7,0.167,0.6,0.2,100.0,0.0,40.0,1.85
17,2004-06-09,MIL,@ANA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,10.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,6.15,0.0,3.0,0.0,0.0,0.0,10.0,-10.0,0.111,0.67,0.111,100.0,0.0,91.0,4.05
18,2004-06-02,MIL,@LAD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,100.0,0.0,22.0,1.05
19,2004-05-25,MIL,LAD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,5.65,18.0,9.0,2.0,0.0,40.0,20.0,20.0,0.5,3.0,1.0,100.0,0.0,45.0,2.05
20,2004-05-15,MIL,ATL,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,4.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0, ,3.9,9.0,4.5,2.0,4.5,18.2,9.1,9.1,0.4,2.5,0.429,83.3,208.0,206.0,9.05
21,2004-05-11,MIL,MON,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,100.0,0.0,68.0,3.05
22,2004-05-07,MIL,@NYM,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,2.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0, ,1.9,9.0,4.5,2.0,4.5,22.2,11.1,11.1,0.25,1.5,0.2,0.0,313.0,206.0,9.05
23,2004-04-28,MIL,CIN,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,13.25,9.0,0.0,1.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,100.0,0.0,22.0,1.05
24,2004-04-22,MIL,ARI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,8.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0, ,8.5,5.4,10.8,0.5,0.0,12.5,25.0,-12.5,0.0,1.2,0.0,0.0,0.0,123.0,5.45
25,2004-04-17,MIL,@HOU,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,68.0,3.05
26,2004-04-11,MIL,HOU,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,6.5,4.5,0.0,1.0,0.0,10.0,0.0,10.0,0.3,1.5,0.333,66.7,0.0,45.0,2.05
27,2004-04-05,MIL,@STL,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,7.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0, ,12.5,5.4,10.8,0.5,0.0,14.3,28.6,-14.3,0.0,1.2,0.0,100.0,0.0,123.0,5.45
28,2003-09-20,MIL,ARI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0, ,8.05,9.0,18.0,0.5,0.0,20.0,40.0,-20.0,0.0,2.0,0.0,100.0,0.0,161.0,7.03
29,2003-09-16,MIL,@STL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.699999999999999,5.4,0.0,1.0,0.0,16.7,0.0,16.7,0.167,0.6,0.2,100.0,0.0,41.0,1.83
30,2003-09-08,MIL,HOU,0.0,0.0,0.0,3.37,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,11.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0, ,5.75,6.75,3.37,2.0,0.0,18.2,9.1,9.1,0.222,1.12,0.286,75.0,79.0,86.0,3.78
31,2003-09-06,MIL,CHC,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0, ,7.45,9.0,27.0,0.33,0.0,16.7,50.0,-33.3,0.0,3.0,0.0,100.0,0.0,230.0,10.03
32,2003-08-09,MIL,FLA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,15.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0, ,18.625,10.38,2.08,5.0,0.0,33.3,6.7,26.7,0.071,0.46,0.111,50.0,0.0,31.0,1.42
33,2003-08-02,MIL,@MON,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,6.5,4.5,0.0,1.0,0.0,14.3,0.0,14.3,0.143,0.5,0.167,100.0,0.0,46.0,2.03
34,2003-07-20,MIL,@PIT,0.0,0.0,0.0,2.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,16.0,4.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0, ,13.775000000000002,13.5,2.7,5.0,0.0,31.3,6.3,25.0,0.286,1.5,0.444,83.3,63.0,41.0,1.83
35,2003-07-10,MIL,PIT,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.0,4.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0, ,10.15,6.0,3.0,2.0,0.0,14.3,7.1,7.1,0.308,1.67,0.364,80.0,0.0,61.0,2.7
36,2003-06-28,MIL,@MIN,1.0,0.0,1.0,4.76,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,27.0,9.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,36.0,11.100000000000003,4.76,1.59,3.0,3.18,11.1,3.7,7.4,0.346,1.76,0.333,97.2,111.0,162.0,7.09
37,2002-09-25,CLE,@MIN,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0, ,-0.35,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.333,1.0,0.0,100.0,203.0,430.0,18.96
38,2002-09-11,CLE,TOR,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,5.0,5.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,5.0,41.0,16.5,7.5,7.5,1.0,1.5,17.9,17.9,0.0,0.217,1.67,0.235,58.1,68.0,137.0,5.96
39,2002-09-01,CLE,BOS,0.0,0.0,0.0,3.38,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,21.0,3.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,3.0, ,11.675000000000002,5.06,3.38,1.5,0.0,14.3,9.5,4.8,0.167,0.94,0.2,66.7,76.0,82.0,3.52
40,2002-08-27,CLE,DET,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,13.25,27.0,0.0,3.0,0.0,100.0,0.0,100.0,0.0,0.0,0.0,100.0,0.0,-66.0,-3.04
41,2002-08-23,CLE,SEA,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,3.9,9.0,4.5,2.0,0.0,22.2,11.1,11.1,0.25,1.5,0.333,33.3,203.0,58.0,2.46
42,2002-08-19,CLE,OAK,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,10.9,4.5,4.5,1.0,0.0,14.3,14.3,0.0,0.0,0.5,0.0,100.0,0.0,80.0,3.46
43,2002-07-28,TEX,OAK,0.0,0.0,0.0,189.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1,9.0,7.0,7.0,7.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0, ,-14.375,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.875,21.0,0.857,15.2,3989.0,1108.0,50.96
44,2002-07-20,TEX,@OAK,0.0,0.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,1.0,1.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0, ,2.85,0.0,27.0,0.0,0.0,0.0,42.9,-42.9,0.0,3.0,0.0,75.0,190.0,327.0,14.96
45,2002-07-14,TEX,@MIN,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,5.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,3.0,57.0,16.3,4.5,3.0,1.5,1.5,12.0,8.0,4.0,0.217,1.17,0.211,100.0,32.0,113.0,5.13
46,2002-06-29,TEX,HOU,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,7.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,45.0,11.7,4.5,4.5,1.0,1.5,11.1,11.1,0.0,0.292,1.67,0.3,81.4,95.0,124.0,5.63
47,2002-06-19,TEX,@CHC,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,7.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,53.0,17.5,7.5,0.0,5.0,1.5,20.0,0.0,20.0,0.28,1.17,0.316,71.4,95.0,77.0,3.46
48,2002-06-09,TEX,ATL,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,7.0,5.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,44.0,7.7,3.0,4.5,0.67,0.0,7.4,11.1,-3.7,0.292,1.67,0.318,50.0,127.0,84.0,3.8
49,2002-05-28,TEX,MIN,0.0,0.0,0.0,5.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,8.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0, ,3.4999999999999996,10.8,5.4,2.0,0.0,25.0,12.5,12.5,0.167,1.2,0.25,66.7,114.0,92.0,4.16
50,2002-05-17,TEX,@DET,1.0,0.0,1.0,6.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,28.0,6.0,5.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,41.0,7.975000000000001,1.23,0.0,1.0,3.68,3.6,0.0,3.6,0.214,0.82,0.125,55.6,130.0,176.0,8.01
51,2002-05-11,TEX,DET,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,7.0,4.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,51.0,18.3,6.0,3.0,2.0,0.0,14.3,7.1,7.1,0.269,1.5,0.318,55.6,95.0,59.0,2.63
52,2002-05-01,TEX,@TOR,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,31.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,9.0,91.0,42.15,9.0,1.0,9.0,0.0,29.0,3.2,25.8,0.133,0.56,0.19,80.0,21.0,30.0,1.3
53,2002-04-20,TEX,@SEA,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,4.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,5.0,67.0,19.7,7.5,3.0,2.5,0.0,20.8,8.3,12.5,0.19,1.0,0.25,85.7,32.0,63.0,2.8
54,2002-04-10,TEX,OAK,1.0,1.0,0.0,3.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,25.0,4.0,2.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,54.0,14.700000000000003,4.76,7.94,0.6,0.0,12.0,20.0,-8.0,0.2,1.59,0.235,77.8,67.0,101.0,4.55
55,2001-10-05,CLE,@TOR,1.0,0.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,18.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,68.0,19.25,9.0,0.0,5.0,0.0,27.8,0.0,27.8,0.167,0.6,0.231,66.7,40.0,24.0,1.05
56,2001-09-07,CLE,CHW,1.0,0.0,1.0,9.82,1.0,1.0,0.0,0.0,0.0, ,0.0,3.2,19.0,9.0,5.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,31.0,2.599999999999999,4.91,2.45,2.0,0.0,10.5,5.3,5.3,0.5,2.73,0.563,50.0,219.0,63.0,2.78
57,2001-08-28,CLE,BOS,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,4.0,1.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,70.0,17.35,1.29,2.57,0.5,0.0,3.6,7.1,-3.6,0.167,0.86,0.174,87.5,29.0,101.0,4.48
58,2001-08-17,CLE,ANA,0.0,0.0,0.0,3.86,1.0,0.0,0.0,0.0,0.0, ,0.0,7.0,25.0,5.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0, ,25.15,10.29,1.29,8.0,0.0,32.0,4.0,28.0,0.208,0.86,0.313,50.0,86.0,28.0,1.19
59,2001-08-09,CLE,@MIN,0.0,0.0,0.0,2.25,1.0,0.0,0.0,0.0,0.0, ,0.0,4.0,15.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0, ,13.8,9.0,4.5,2.0,2.25,26.7,13.3,13.3,0.154,1.0,0.125,100.0,50.0,130.0,5.8
60,2001-07-29,CLE,@DET,1.0,0.0,1.0,14.73,1.0,1.0,0.0,0.0,0.0, ,0.0,3.2,21.0,7.0,6.0,6.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,22.0,-2.6000000000000005,4.91,7.36,0.67,2.45,9.5,14.3,-4.8,0.389,2.73,0.4,46.5,328.0,178.0,7.96
61,2001-07-24,CLE,CHW,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,8.0,4.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,8.0,50.0,22.299999999999997,12.0,1.5,8.0,1.5,29.6,3.7,25.9,0.32,1.5,0.438,69.8,100.0,80.0,3.55
62,2001-07-16,CLE,@HOU,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,69.0,3.05
63,2001-07-04,CLE,BOS,1.0,0.0,1.0,19.64,1.0,1.0,0.0,0.0,0.0, ,0.0,3.2,23.0,11.0,8.0,8.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,12.0,-5.4,4.91,2.45,2.0,2.45,8.7,4.4,4.4,0.5,3.27,0.526,37.7,438.0,141.0,6.32
64,2001-06-23,CLE,@KCR,1.0,0.0,1.0,1.13,1.0,1.0,1.0,0.0,0.0, ,0.0,8.0,29.0,4.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,76.0,25.4,5.63,1.13,5.0,0.0,17.2,3.5,13.8,0.143,0.63,0.174,40.0,25.0,49.0,2.17
65,2001-06-09,CLE,CIN,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,4.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,67.0,28.55,9.0,2.57,3.5,1.29,25.9,7.4,18.5,0.16,0.86,0.176,87.0,57.0,85.0,3.76
66,2001-05-29,CLE,@DET,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,27.0,8.0,4.0,4.0,1.0,4.0,0.0,0.0,3.0,0.0,3.0,33.0,6.85,5.4,7.2,0.75,1.8,11.1,14.8,-3.7,0.348,2.4,0.368,75.5,160.0,153.0,6.85
67,2001-05-18,CLE,@ANA,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,72.0,29.75,7.71,0.0,6.0,0.0,22.2,0.0,22.2,0.222,0.86,0.286,66.7,29.0,31.0,1.33
68,2001-05-08,CLE,KCR,1.0,1.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,8.0,4.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,61.0,25.15,9.0,1.29,7.0,0.0,23.3,3.3,20.0,0.276,1.29,0.364,55.6,115.0,34.0,1.48
69,2001-04-28,CLE,TEX,1.0,1.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,27.0,6.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,61.0,18.150000000000002,4.05,4.05,1.0,0.0,11.1,11.1,0.0,0.25,1.35,0.286,77.8,60.0,79.0,3.5
70,2001-04-17,CLE,@BAL,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,24.0,4.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,59.0,21.7,6.0,4.5,1.33,1.5,16.7,12.5,4.2,0.19,1.17,0.188,100.0,33.0,121.0,5.38
71,2001-04-11,CLE,@CHW,1.0,0.0,1.0,14.73,1.0,1.0,0.0,0.0,0.0, ,0.0,3.2,22.0,7.0,6.0,6.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,20.0,-3.2000000000000006,4.91,9.82,0.5,2.45,9.1,18.2,-9.1,0.389,3.0,0.4,52.1,328.0,196.0,8.78
72,2000-09-29,CLE,TOR,1.0,0.0,0.0,21.6,1.0,1.0,0.0,0.0,0.0, ,0.0,1.2,11.0,4.0,4.0,4.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,20.0,-6.5,0.0,5.4,0.0,10.8,0.0,9.1,-9.1,0.444,3.0,0.286,62.5,428.0,448.0,22.33
73,2000-09-20,CLE,@BOS,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,22.0,7.0,4.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,9.0,51.0,21.25,16.2,0.0,9.0,1.8,40.9,0.0,40.9,0.318,1.4,0.5,53.6,143.0,44.0,2.13
74,2000-09-09,CLE,CHW,1.0,1.0,0.0,3.18,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,25.0,6.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,59.0,19.900000000000002,7.94,4.76,1.67,0.0,20.0,12.0,8.0,0.273,1.59,0.353,77.8,63.0,61.0,2.96
75,2000-08-30,CLE,@TEX,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,6.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,62.0,21.7,4.5,4.5,1.0,0.0,11.5,11.5,0.0,0.261,1.5,0.3,88.9,0.0,74.0,3.63
76,2000-08-20,CLE,SEA,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,32.0,10.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,62.0,26.55,7.71,2.57,3.0,0.0,18.8,6.3,12.5,0.333,1.71,0.417,83.3,51.0,47.0,2.28
77,2000-08-09,CLE,TEX,1.0,0.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,21.0,6.0,3.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,43.0,8.6,9.0,9.0,1.0,0.0,19.1,19.1,0.0,0.353,2.5,0.462,70.0,134.0,84.0,4.13
78,2000-07-23,CLE,@MIN,1.0,1.0,0.0,5.06,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,25.0,5.0,3.0,3.0,1.0,5.0,0.0,0.0,0.0,0.0,7.0,48.0,20.475,11.81,8.44,1.4,1.69,28.0,20.0,8.0,0.25,1.88,0.333,81.4,100.0,117.0,5.76
