,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
18,2008-04-02,NYY,TOR,1.0,0.0,1.0,4.76,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,25.0,8.0,4.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,39.0,7.900000000000002,3.18,3.18,1.0,1.59,8.0,8.0,0.0,0.364,1.76,0.368,72.9,110.0,146.0,6.31
19,2007-09-23,NYY,TOR,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,7.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,63.0,23.15,6.43,1.29,5.0,0.0,18.5,3.7,14.8,0.269,1.14,0.333,62.5,86.0,51.0,2.24
20,2007-09-12,NYY,@TOR,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,23.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,60.0,15.900000000000002,1.59,4.76,0.33,0.0,4.4,13.0,-8.7,0.25,1.41,0.263,100.0,0.0,101.0,4.47
21,2007-09-03,NYY,SEA,0.0,0.0,0.0,4.91,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,17.0,7.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,5.199999999999999,2.45,0.0,1.0,0.0,5.9,0.0,5.9,0.412,1.91,0.438,71.4,109.0,61.0,2.69
22,2007-08-21,NYY,@LAA,1.0,0.0,1.0,37.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.2,14.0,7.0,7.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,13.0,-10.5,5.4,10.8,0.5,0.0,7.1,14.3,-7.1,0.583,5.4,0.636,22.2,840.0,127.0,5.64
23,2007-08-11,NYY,@CLE,1.0,1.0,0.0,2.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,30.0,8.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,71.0,28.200000000000003,7.04,0.0,6.0,0.0,20.0,0.0,20.0,0.267,1.04,0.333,75.0,52.0,39.0,1.67
24,2007-07-31,NYY,CHW,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,6.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,56.0,23.5,9.0,0.0,6.0,1.5,25.0,0.0,25.0,0.25,1.0,0.294,65.2,100.0,77.0,3.41
25,2007-07-20,NYY,TBD,1.0,0.0,1.0,11.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,24.0,7.0,6.0,6.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,30.0,5.650000000000003,9.64,5.79,1.67,1.93,20.8,12.5,8.3,0.333,2.14,0.4,46.5,257.0,130.0,5.81
26,2007-07-04,NYY,MIN,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,5.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,54.0,17.5,7.5,0.0,5.0,1.5,20.8,0.0,20.8,0.208,0.83,0.222,27.8,100.0,84.0,3.74
27,2007-06-24,NYY,@SFG,1.0,0.0,1.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,5.0,3.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,5.0,51.0,15.45,9.0,5.4,1.67,0.0,20.8,12.5,8.3,0.238,1.6,0.313,62.5,80.0,69.0,3.04
28,2007-06-13,NYY,ARI,1.0,1.0,0.0,2.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,28.0,6.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,70.0,30.200000000000003,8.22,0.0,7.0,1.17,25.0,0.0,25.0,0.214,0.78,0.25,87.0,52.0,70.0,3.11
29,2007-06-02,NYY,@BOS,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,9.0,5.0,5.0,2.0,4.0,1.0,0.0,0.0,0.0,1.0,19.0,0.8500000000000001,1.8,7.2,0.25,3.6,4.0,16.0,-12.0,0.429,2.6,0.389,78.4,200.0,233.0,10.44
30,2007-05-22,NYY,BOS,1.0,0.0,1.0,9.45,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,29.0,10.0,7.0,7.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,28.0,3.3500000000000028,2.7,1.35,2.0,2.7,6.9,3.5,3.5,0.357,1.65,0.333,48.8,210.0,156.0,6.99
31,2007-05-16,NYY,@CHW,1.0,0.0,1.0,8.44,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,25.0,8.0,5.0,5.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,31.0,2.8749999999999996,1.69,0.0,1.0,3.38,4.0,0.0,4.0,0.333,1.5,0.286,64.5,187.0,186.0,8.3
32,2007-05-03,NYY,@TEX,1.0,1.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,19.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,63.0,19.25,5.4,0.0,3.0,0.0,15.8,0.0,15.8,0.211,0.8,0.25,75.0,40.0,47.0,2.04
33,2007-04-06,NYY,BAL,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,24.0,8.0,6.0,6.0,0.0,3.0,0.0,1.0,0.0,0.0,4.0,29.0,2.6,9.0,6.75,1.33,0.0,16.7,12.5,4.2,0.4,2.75,0.5,50.0,300.0,96.0,4.24
34,2006-09-24,NYY,@TBD,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,21.0,7.0,6.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,38.0,8.850000000000001,3.86,1.93,2.0,0.0,9.5,4.8,4.8,0.35,1.71,0.389,25.0,85.0,65.0,2.93
35,2006-09-12,NYY,TBD,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,24.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,75.0,27.725,7.11,0.0,5.0,0.0,20.8,0.0,20.8,0.208,0.79,0.263,100.0,0.0,35.0,1.57
36,2006-08-20,NYY,@BOS,1.0,0.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,18.0,7.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,45.0,7.0,4.5,0.0,2.0,0.0,11.1,0.0,11.1,0.389,1.75,0.438,57.1,148.0,48.0,2.15
37,2006-08-10,NYY,@CHW,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,8.0,5.0,3.0,0.0,1.0,0.0,1.0,1.0,0.0,6.0,51.0,18.299999999999997,9.0,1.5,6.0,0.0,21.4,3.6,17.9,0.308,1.5,0.4,50.0,99.0,48.0,2.15
38,2006-07-30,NYY,TBD,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,5.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,72.0,30.55,10.29,2.57,4.0,0.0,28.6,7.1,21.4,0.192,1.0,0.278,71.4,56.0,39.0,1.72
39,2006-07-20,NYY,@TOR,1.0,0.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,6.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,66.0,19.75,7.71,0.0,6.0,0.0,22.2,0.0,22.2,0.222,0.86,0.286,33.3,113.0,32.0,1.43
40,2006-07-05,NYY,@CLE,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,5.0,3.0,3.0,2.0,1.0,0.0,1.0,0.0,0.0,4.0,49.0,18.299999999999997,6.0,1.5,4.0,3.0,16.7,4.2,12.5,0.227,1.0,0.188,95.2,99.0,158.0,7.15
41,2006-06-30,NYY,NYM,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,70.0,22.0,9.0,0.0,4.0,0.0,30.8,0.0,30.8,0.0,0.0,0.0,100.0,0.0,26.0,1.15
42,2006-06-20,NYY,@PHI,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,7.0,5.0,5.0,2.0,3.0,1.0,0.0,0.0,0.0,4.0,29.0,7.45,7.2,5.4,1.33,3.6,16.7,12.5,4.2,0.333,2.0,0.333,69.4,198.0,188.0,8.55
43,2006-06-10,NYY,OAK,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,61.0,23.15,9.0,1.29,7.0,1.29,25.9,3.7,22.2,0.192,0.86,0.222,43.5,85.0,76.0,3.43
44,2006-05-31,NYY,@DET,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,32.0,6.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,84.0,38.65,5.0,1.0,5.0,0.0,15.6,3.1,12.5,0.194,0.78,0.231,85.7,0.0,53.0,2.37
45,2006-05-20,NYY,@NYM,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,5.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,57.0,25.75,9.0,0.0,7.0,2.57,25.0,0.0,25.0,0.179,0.71,0.158,45.5,56.0,108.0,4.86
46,2006-05-10,NYY,BOS,1.0,1.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,29.0,7.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,50.0,21.35,6.75,1.35,5.0,2.7,17.2,3.5,13.8,0.25,1.2,0.238,96.2,89.0,132.0,6.0
47,2006-04-30,NYY,TOR,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,7.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,7.0,64.0,27.7,10.5,3.0,3.5,0.0,25.9,7.4,18.5,0.292,1.5,0.412,90.0,33.0,52.0,2.31
48,2006-04-19,NYY,@TOR,1.0,1.0,0.0,1.23,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,29.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,76.0,31.975,8.59,0.0,7.0,0.0,24.1,0.0,24.1,0.241,0.95,0.318,85.7,27.0,28.0,1.24
49,2006-04-09,NYY,@LAA,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,5.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,66.0,24.3,7.5,3.0,2.5,0.0,20.0,8.0,12.0,0.217,1.17,0.278,85.7,33.0,55.0,2.48
50,2005-09-27,NYY,@BAL,1.0,0.0,0.0,27.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.2,13.0,7.0,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,21.0,-5.9,5.4,5.4,1.0,0.0,7.7,7.7,0.0,0.583,4.8,0.636,37.5,627.0,84.0,3.62
51,2005-09-22,NYY,BAL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,72.0,28.9,9.0,0.0,6.0,0.0,25.0,0.0,25.0,0.174,0.67,0.235,80.0,0.0,36.0,1.52
52,2005-08-24,NYY,TOR,1.0,0.0,1.0,16.62,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,21.0,6.0,8.0,8.0,1.0,2.0,0.0,1.0,0.0,0.0,4.0,25.0,-0.5749999999999985,8.31,4.15,2.0,2.08,19.1,9.5,9.5,0.333,1.85,0.385,13.2,386.0,145.0,6.25
53,2005-08-13,NYY,TEX,1.0,0.0,0.0,3.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,26.0,6.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,8.0,60.0,25.975,9.82,0.0,8.0,2.45,30.8,0.0,30.8,0.231,0.82,0.25,93.8,85.0,102.0,4.38
54,2005-08-03,NYY,@CLE,1.0,0.0,1.0,11.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,26.0,9.0,6.0,6.0,1.0,4.0,0.0,0.0,0.0,0.0,7.0,26.0,9.050000000000002,13.5,7.71,1.75,1.93,26.9,15.4,11.5,0.409,2.79,0.571,60.3,269.0,125.0,5.38
55,2005-07-24,NYY,@LAA,1.0,1.0,0.0,1.42,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,27.0,7.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,62.0,22.525000000000002,5.68,2.84,2.0,0.0,14.8,7.4,7.4,0.28,1.42,0.333,88.9,33.0,63.0,2.7
56,2005-07-14,NYY,@BOS,1.0,0.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,8.0,5.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,6.0,40.0,13.7,9.0,4.5,2.0,1.5,21.4,10.7,10.7,0.32,1.83,0.389,62.5,174.0,109.0,4.69
57,2005-07-02,NYY,@DET,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,7.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,50.0,15.5,7.5,0.0,5.0,1.5,20.8,0.0,20.8,0.292,1.17,0.333,53.6,139.0,82.0,3.52
58,2005-06-19,NYY,CHC,1.0,1.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,26.0,5.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,58.0,22.525000000000002,7.11,2.84,2.5,1.42,19.2,7.7,11.5,0.208,1.11,0.222,89.3,66.0,103.0,4.44
59,2005-06-08,NYY,@MIL,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,6.0,3.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,8.0,56.0,26.9,12.0,1.5,8.0,1.5,32.0,4.0,28.0,0.25,1.17,0.333,71.4,104.0,70.0,3.02
60,2005-05-29,NYY,BOS,1.0,0.0,1.0,15.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,17.0,7.0,5.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,10.0,-0.44999999999999996,6.0,6.0,1.0,9.0,11.8,11.8,0.0,0.467,3.0,0.4,83.3,348.0,385.0,16.69
61,2005-05-24,NYY,DET,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,77.0,31.75,7.71,0.0,6.0,0.0,22.2,0.0,22.2,0.222,0.86,0.286,100.0,0.0,31.0,1.31
62,2005-05-13,NYY,@OAK,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,6.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,72.0,33.15,11.57,1.29,9.0,0.0,33.3,3.7,29.6,0.231,1.0,0.353,71.4,60.0,21.0,0.88
63,2005-05-02,NYY,@TBD,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,59.0,18.55,2.57,2.57,1.0,1.29,7.4,7.4,0.0,0.2,1.0,0.182,89.3,60.0,120.0,5.16
64,2005-04-21,NYY,@TOR,1.0,1.0,0.0,5.06,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,27.0,10.0,3.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,47.0,18.275,8.44,1.69,5.0,0.0,18.5,3.7,14.8,0.4,2.06,0.5,75.0,117.0,53.0,2.27
65,2005-04-11,NYY,@BOS,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,7.0,7.0,4.0,1.0,3.0,0.0,1.0,0.0,0.0,5.0,29.0,10.85,9.0,5.4,1.67,1.8,20.0,12.0,8.0,0.333,2.0,0.4,41.7,167.0,139.0,6.02
66,2004-09-29,NYY,MIN,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,7.0,3.0,3.0,1.0,4.0,1.0,0.0,1.0,0.0,3.0,45.0,11.1,4.5,6.0,0.75,1.5,10.7,14.3,-3.6,0.292,1.83,0.3,83.3,99.0,137.0,6.22
67,2004-09-19,NYY,BOS,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,7.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,72.0,32.55,10.29,2.57,4.0,0.0,26.7,6.7,20.0,0.25,1.29,0.35,88.9,28.0,38.0,1.62
68,2004-09-09,NYY,TBD,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,86.0,32.0,6.75,0.0,6.0,0.0,21.4,0.0,21.4,0.143,0.5,0.182,75.0,25.0,36.0,1.55
69,2004-08-29,NYY,@TOR,1.0,0.0,1.0,7.11,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,26.0,5.0,5.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,7.0,47.0,16.525000000000002,9.95,2.84,3.5,2.84,26.9,7.7,19.2,0.208,1.11,0.2,47.6,157.0,130.0,5.89
70,2004-08-18,NYY,@MIN,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,20.0,5.0,4.0,4.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,37.0,3.1999999999999997,4.5,4.5,1.0,2.25,10.0,10.0,0.0,0.294,1.75,0.286,60.6,198.0,166.0,7.55
71,2004-07-06,NYY,DET,1.0,0.0,1.0,10.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,9.0,7.0,7.0,2.0,1.0,0.0,0.0,0.0,0.0,8.0,34.0,14.9,12.0,1.5,8.0,3.0,29.6,3.7,25.9,0.346,1.67,0.438,41.7,231.0,116.0,5.22
72,2004-06-27,NYY,NYM,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,7.0,5.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,6.0,34.0,20.3,9.0,3.0,3.0,4.5,22.2,7.4,14.8,0.28,1.5,0.25,83.3,132.0,188.0,8.55
73,2004-06-11,NYY,SDP,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,60.0,14.75,12.0,0.0,4.0,0.0,40.0,0.0,40.0,0.1,0.33,0.167,0.0,0.0,11.0,0.38
74,2004-06-01,NYY,BAL,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,9.0,3.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,52.0,14.9,3.0,1.5,2.0,0.0,7.7,3.9,3.9,0.36,1.67,0.391,70.0,99.0,65.0,2.88
75,2004-05-20,NYY,@ANA,1.0,1.0,0.0,1.17,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,28.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,78.0,30.200000000000003,7.04,0.0,6.0,0.0,21.4,0.0,21.4,0.25,0.91,0.318,85.7,26.0,35.0,1.48
76,2004-05-08,NYY,@SEA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,86.0,34.8,7.88,2.25,3.5,0.0,23.3,6.7,16.7,0.143,0.75,0.19,100.0,0.0,47.0,2.05
77,2004-04-27,NYY,OAK,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,10.0,5.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,43.0,18.9,10.5,1.5,7.0,1.5,24.1,3.5,20.7,0.357,1.83,0.45,62.5,132.0,76.0,3.38
