,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
78,2003-06-03,STL,TOR,1.0,1.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,9.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,56.0,19.75,5.14,0.0,4.0,0.0,13.3,0.0,13.3,0.3,1.29,0.346,55.6,123.0,44.0,1.89
79,2003-05-24,STL,@PIT,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,35.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,3.0,75.0,34.05,3.0,2.0,1.5,0.0,8.6,5.7,2.9,0.273,1.22,0.3,100.0,0.0,71.0,3.03
80,2003-05-14,STL,CIN,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,5.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,50.0,12.9,6.0,1.5,4.0,1.5,17.4,4.4,13.0,0.227,1.0,0.235,43.5,143.0,102.0,4.36
81,2003-05-09,STL,@CHC,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,34.0,10.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,9.0,52.0,32.8,10.13,2.25,4.5,2.25,26.5,5.9,20.6,0.313,1.5,0.381,97.8,80.0,112.0,4.78
82,2003-04-29,STL,NYM,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,5.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,61.0,22.3,7.5,3.0,2.5,0.0,20.0,8.0,12.0,0.217,1.17,0.278,71.4,72.0,55.0,2.36
83,2003-04-16,STL,@MIL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,5.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,7.0,62.0,29.1,10.5,6.0,1.75,0.0,26.9,15.4,11.5,0.227,1.5,0.333,88.9,0.0,63.0,2.7
84,2003-04-05,STL,HOU,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,10.0,88.0,36.199999999999996,11.25,2.25,5.0,0.0,35.7,7.1,28.6,0.12,0.63,0.2,100.0,0.0,38.0,1.66
85,2002-09-26,STL,MIL,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,6.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,69.0,25.15,5.14,1.29,4.0,0.0,14.3,3.6,10.7,0.222,1.0,0.261,85.7,32.0,53.0,2.25
86,2002-09-15,STL,@HOU,1.0,0.0,1.0,12.27,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,22.0,9.0,5.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,22.0,1.9999999999999993,7.36,4.91,1.5,2.45,13.6,9.1,4.6,0.45,3.0,0.5,62.5,305.0,159.0,6.51
87,2002-08-23,STL,PHI,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,11.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,36.0,11.7,4.5,4.5,1.0,1.5,10.3,10.3,0.0,0.423,2.33,0.455,87.3,112.0,137.0,5.63
88,2002-08-13,STL,@PIT,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,6.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,71.0,22.8,2.25,2.25,1.0,0.0,6.9,6.9,0.0,0.222,1.0,0.24,87.5,28.0,77.0,3.21
89,2002-08-03,STL,@ATL,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,6.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,42.0,17.5,7.5,0.0,5.0,3.0,19.2,0.0,19.2,0.231,1.0,0.211,31.3,112.0,137.0,5.63
90,2002-07-23,STL,@SFG,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,31.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,8.0,78.0,36.2,9.0,3.38,2.67,0.0,25.8,9.7,16.1,0.214,1.13,0.3,100.0,0.0,49.0,2.09
91,2002-07-18,STL,SFG,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,33.0,8.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,75.0,35.4,9.0,1.13,8.0,0.0,24.2,3.0,21.2,0.25,1.13,0.333,88.9,28.0,31.0,1.34
92,2002-07-05,STL,LAD,1.0,0.0,1.0,9.53,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,28.0,9.0,6.0,6.0,0.0,2.0,0.0,1.0,0.0,0.0,3.0,37.0,3.9000000000000026,4.76,3.18,1.5,0.0,10.7,7.1,3.6,0.36,1.94,0.409,50.0,237.0,84.0,3.49
93,2002-06-25,STL,MIL,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,6.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,66.0,22.55,7.71,2.57,3.0,0.0,22.2,7.4,14.8,0.24,1.14,0.316,75.0,64.0,50.0,2.11
94,2002-06-14,STL,KCR,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,85.0,34.2,7.88,3.38,2.33,0.0,24.1,10.3,13.8,0.077,0.63,0.105,100.0,0.0,56.0,2.34
95,2002-06-02,STL,PIT,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,31.0,7.0,3.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,4.0,49.0,15.35,5.14,5.14,1.0,1.29,12.9,12.9,0.0,0.259,1.57,0.273,83.3,96.0,131.0,5.39
96,2002-05-23,STL,HOU,1.0,0.0,0.0,8.31,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,23.0,7.0,4.0,4.0,0.0,2.0,0.0,1.0,0.0,0.0,3.0,39.0,5.425,6.23,4.15,1.5,0.0,13.0,8.7,4.4,0.35,2.08,0.412,60.0,207.0,88.0,3.65
97,2002-05-13,STL,CHC,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,33.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,89.0,42.05,7.0,2.0,3.5,0.0,21.2,6.1,15.2,0.129,0.67,0.167,100.0,0.0,49.0,2.07
98,2002-05-03,STL,ATL,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,3.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,4.0,80.0,23.599999999999998,4.5,3.38,1.33,0.0,13.8,10.3,3.5,0.12,0.75,0.143,100.0,0.0,83.0,3.46
99,2002-04-23,STL,@NYM,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,8.0,4.0,4.0,0.0,2.0,1.0,1.0,0.0,0.0,10.0,60.0,25.95,12.86,2.57,5.0,0.0,33.3,6.7,26.7,0.296,1.43,0.471,63.6,128.0,32.0,1.39
100,2002-04-12,STL,HOU,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,6.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,54.0,19.1,6.0,6.0,1.0,0.0,14.8,14.8,0.0,0.261,1.67,0.316,80.0,75.0,88.0,3.63
101,2002-04-06,STL,@HOU,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,6.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,7.0,61.0,29.7,10.5,3.0,3.5,0.0,25.0,7.1,17.9,0.24,1.33,0.333,77.8,0.0,50.0,2.13
102,2001-10-04,STL,@MIL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,3.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,10.0,75.0,35.1,15.0,4.5,3.33,0.0,40.0,12.0,28.0,0.143,1.0,0.273,100.0,0.0,38.0,1.72
103,2001-09-24,STL,@HOU,1.0,0.0,1.0,15.43,1.0,1.0,0.0,0.0,0.0, ,0.0,4.2,23.0,9.0,8.0,8.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,23.0,4.250000000000003,11.57,3.86,3.0,1.93,26.1,8.7,17.4,0.429,2.36,0.571,31.3,360.0,103.0,4.55
104,2001-09-09,STL,LAD,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,100.0,0.0,69.0,3.05
105,2001-08-30,STL,SDP,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,28.0,9.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,60.0,27.5,10.5,0.0,7.0,0.0,25.0,0.0,25.0,0.321,1.5,0.429,77.8,70.0,15.0,0.72
106,2001-08-19,STL,PHI,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,71.0,26.55,5.14,2.57,2.0,0.0,14.3,7.1,7.1,0.231,1.14,0.273,100.0,0.0,62.0,2.76
107,2001-08-09,STL,@MON,1.0,1.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,32.0,10.0,5.0,5.0,1.0,3.0,0.0,0.0,1.0,0.0,6.0,40.0,18.150000000000002,8.1,4.05,2.0,1.35,18.8,9.4,9.4,0.345,1.95,0.409,69.0,158.0,103.0,4.55
108,2001-07-29,STL,@CHC,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,21.0,7.0,6.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,24.0,-2.2,2.25,4.5,0.5,2.25,4.8,9.5,-4.8,0.368,2.25,0.353,39.5,315.0,167.0,7.3
109,2001-07-19,STL,@HOU,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,30.0,5.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,81.0,36.8,10.13,2.25,4.5,0.0,30.0,6.7,23.3,0.179,0.88,0.263,85.7,26.0,35.0,1.55
110,2001-07-06,STL,@CLE,1.0,0.0,1.0,30.86,1.0,1.0,0.0,0.0,0.0, ,0.0,2.1,15.0,7.0,8.0,8.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,-9.874999999999998,3.86,3.86,1.0,7.71,6.7,6.7,0.0,0.5,3.43,0.455,0.0,720.0,335.0,14.62
111,2001-06-30,STL,@SFG,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,8.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,67.0,23.15,6.43,1.29,5.0,0.0,17.9,3.6,14.3,0.296,1.29,0.364,88.9,30.0,46.0,2.05
112,2001-06-19,STL,CHC,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,31.0,8.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,3.0,63.0,24.55,3.86,2.57,1.5,0.0,9.7,6.5,3.2,0.276,1.43,0.308,90.0,0.0,69.0,3.05
113,2001-06-07,STL,@CHC,1.0,0.0,0.0,3.52,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,30.0,6.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,67.0,15.6,3.52,1.17,3.0,0.0,10.0,3.3,6.7,0.207,0.91,0.231,57.1,82.0,60.0,2.66
114,2001-05-28,STL,MIL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,24.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,71.0,28.3,9.0,0.0,6.0,0.0,25.0,0.0,25.0,0.273,1.0,0.375,100.0,0.0,46.0,2.05
115,2001-05-17,STL,@PIT,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,5.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,7.0,62.0,27.95,9.0,3.86,2.33,1.29,25.0,10.7,14.3,0.2,1.14,0.235,90.9,60.0,95.0,4.19
116,2001-05-07,STL,PIT,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,31.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.0,91.0,40.65,6.0,1.0,6.0,0.0,19.4,3.2,16.1,0.133,0.56,0.167,100.0,0.0,46.0,2.05
117,2001-04-27,STL,NYM,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,5.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,3.0,74.0,23.95,3.86,1.29,3.0,0.0,10.3,3.5,6.9,0.192,0.86,0.217,100.0,0.0,79.0,3.48
118,2001-04-16,STL,ARI,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,5.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,66.0,19.95,6.43,3.86,1.67,0.0,16.7,10.0,6.7,0.185,1.14,0.227,75.0,60.0,66.0,2.91
119,2001-04-05,STL,@COL,1.0,0.0,1.0,18.0,1.0,1.0,0.0,0.0,0.0, ,0.0,3.0,22.0,11.0,10.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,-6.0,-3.85,3.0,3.0,1.0,6.0,4.6,4.6,0.0,0.524,4.0,0.5,21.7,420.0,276.0,12.05
120,2000-09-23,STL,@CHC,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0, ,0.0,1.2,8.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.699999999999999,5.4,0.0,1.0,0.0,12.5,0.0,12.5,0.25,1.2,0.286,50.0,0.0,39.0,1.93
121,2000-09-20,STL,HOU,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,7.0,3.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-4.35,0.0,9.0,0.0,0.0,0.0,14.3,-14.3,0.5,4.0,0.5,25.0,587.0,128.0,6.13
122,2000-09-09,STL,@MIL,0.0,0.0,0.0,10.8,1.0,0.0,0.0,0.0,0.0, ,1.0,1.2,10.0,5.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0, ,0.6999999999999993,5.4,0.0,1.0,5.4,10.0,0.0,10.0,0.5,3.0,0.5,83.3,235.0,205.0,9.73
123,2000-09-03,STL,NYM,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,10.5,4.5,0.0,1.0,0.0,14.3,0.0,14.3,0.286,1.0,0.333,100.0,0.0,44.0,2.13
124,2000-08-26,STL,@ATL,0.0,0.0,0.0,10.8,1.0,0.0,0.0,0.0,0.0, ,0.0,1.2,7.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-1.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,1.2,0.286,0.0,235.0,65.0,3.13
125,2000-08-19,STL,PHI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,8.5,9.0,0.0,2.0,0.0,28.6,0.0,28.6,0.143,0.5,0.2,100.0,0.0,22.0,1.13
126,2000-08-12,STL,@MIL,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,12.65,9.0,9.0,1.0,0.0,25.0,25.0,0.0,0.0,1.0,0.0,100.0,0.0,86.0,4.13
127,2000-08-07,STL,FLA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,65.0,3.13
128,2000-08-01,STL,@MON,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,9.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0, ,5.3,9.0,9.0,1.0,0.0,22.2,22.2,0.0,0.286,2.0,0.4,75.0,98.0,86.0,4.13
129,2000-07-23,STL,@HOU,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,3.1,14.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0, ,5.775,0.0,5.4,0.0,0.0,0.0,14.3,-14.3,0.25,1.5,0.25,100.0,0.0,103.0,4.93
130,2000-07-16,STL,@MIN,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,9.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,6.5,9.0,0.0,2.0,0.0,22.2,0.0,22.2,0.333,1.5,0.429,66.7,98.0,22.0,1.13
131,2000-07-07,STL,SFG,0.0,0.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,9.0,3.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0, ,3.9,9.0,0.0,2.0,0.0,22.2,0.0,22.2,0.375,1.5,0.5,50.0,196.0,54.0,2.63
132,2000-06-30,STL,HOU,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,8.65,9.0,9.0,1.0,0.0,20.0,20.0,0.0,0.0,1.0,0.0,100.0,0.0,86.0,4.13
133,2000-06-23,STL,LAD,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0, ,1.0,2.0,10.0,3.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-2.1,0.0,4.5,0.0,4.5,0.0,10.0,-10.0,0.333,2.0,0.25,38.5,294.0,234.0,11.13
134,2000-06-14,STL,@SDP,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0, ,0.0,1.2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.7,10.8,0.0,2.0,0.0,40.0,0.0,40.0,0.0,0.0,0.0,100.0,0.0,14.0,0.73
135,2000-06-04,STL,CLE,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0, ,0.0,3.0,13.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0, ,11.55,12.0,6.0,2.0,0.0,30.8,15.4,15.4,0.182,1.33,0.286,75.0,65.0,51.0,2.47
136,1998-09-27,STL,MON,1.0,0.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,21.0,6.0,3.0,3.0,1.0,3.0,0.0,0.0,1.0,0.0,2.0,33.0,5.2,4.5,6.75,0.67,2.25,9.5,14.3,-4.8,0.333,2.25,0.333,79.0,160.0,176.0,7.64
137,1998-09-16,STL,PIT,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,4.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,7.0,75.0,31.95,9.0,3.86,2.33,0.0,25.9,11.1,14.8,0.167,1.0,0.235,100.0,0.0,55.0,2.42
138,1998-09-06,STL,CIN,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,31.0,7.0,2.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,10.0,60.0,29.95,12.86,3.86,3.33,1.29,32.3,9.7,22.6,0.25,1.43,0.353,93.0,61.0,78.0,3.42
139,1998-08-27,STL,ATL,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,7.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,44.0,18.9,7.5,1.5,5.0,1.5,18.5,3.7,14.8,0.269,1.33,0.3,45.5,71.0,95.0,4.14
140,1998-08-16,STL,PIT,1.0,0.0,1.0,3.38,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,32.0,8.0,3.0,3.0,0.0,4.0,0.0,1.0,1.0,0.0,3.0,58.0,15.0,3.38,4.5,0.75,0.0,9.4,12.5,-3.1,0.296,1.5,0.333,76.9,80.0,97.0,4.26
141,1998-08-10,STL,NYM,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,7.0,4.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,50.0,18.55,5.14,2.57,2.0,1.29,13.3,6.7,6.7,0.25,1.29,0.261,65.8,61.0,108.0,4.71
142,1998-07-30,STL,MIL,1.0,1.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,19.0,1.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,61.0,18.85,7.2,7.2,1.0,0.0,21.1,21.1,0.0,0.067,1.0,0.091,80.0,43.0,90.0,3.94
143,1998-07-20,STL,@SDP,1.0,1.0,0.0,1.42,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,22.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,65.0,23.125,5.68,1.42,4.0,1.42,18.2,4.6,13.6,0.143,0.63,0.125,100.0,34.0,101.0,4.4
144,1998-07-10,STL,HOU,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,20.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,76.0,25.5,9.0,0.0,6.0,0.0,30.0,0.0,30.0,0.15,0.5,0.214,100.0,0.0,25.0,1.14
145,1997-09-27,STL,CHC,1.0,1.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,37.0,7.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,68.0,27.55,5.0,2.0,2.5,0.0,13.5,5.4,8.1,0.2,1.0,0.233,55.6,96.0,62.0,2.66
146,1997-09-17,STL,@CHC,1.0,1.0,0.0,6.43,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,31.0,7.0,5.0,5.0,1.0,3.0,0.0,0.0,1.0,0.0,7.0,47.0,21.95,9.0,3.86,2.33,1.29,22.6,9.7,12.9,0.25,1.43,0.3,58.1,154.0,99.0,4.25
147,1997-09-06,STL,@COL,1.0,0.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,34.0,8.0,6.0,6.0,2.0,1.0,0.0,1.0,0.0,0.0,5.0,44.0,14.8,5.63,1.13,5.0,2.25,14.7,2.9,11.8,0.25,1.13,0.24,55.6,161.0,137.0,5.86
148,1997-08-27,STL,MON,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,9.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,53.0,17.5,7.5,0.0,5.0,0.0,19.2,0.0,19.2,0.346,1.5,0.429,66.7,108.0,33.0,1.44
149,1997-08-16,STL,ATL,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,8.0,5.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,49.0,21.15,9.0,1.29,7.0,1.29,23.3,3.3,20.0,0.276,1.29,0.333,52.6,123.0,79.0,3.39
150,1997-08-05,STL,@NYM,1.0,0.0,0.0,3.24,1.0,1.0,0.0,0.0,0.0, ,0.0,8.1,31.0,4.0,4.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,67.0,18.424999999999997,4.32,3.24,1.33,0.0,12.9,9.7,3.2,0.143,0.84,0.167,42.9,77.0,75.0,3.23
151,1997-07-31,STL,@PHI,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,6.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,62.0,15.95,2.57,3.86,0.67,0.0,6.9,10.3,-3.5,0.231,1.29,0.25,88.9,31.0,89.0,3.82
152,1997-07-21,STL,SFG,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,5.0,1.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,6.0,64.0,28.75,7.71,6.43,1.2,0.0,20.0,16.7,3.3,0.2,1.43,0.263,90.0,0.0,82.0,3.54
153,1997-07-11,STL,@CHC,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,5.0,4.0,4.0,1.0,3.0,0.0,0.0,1.0,0.0,4.0,45.0,11.7,6.0,4.5,1.33,1.5,16.0,12.0,4.0,0.227,1.33,0.235,60.6,143.0,127.0,5.44
154,1997-06-30,STL,MIN,1.0,1.0,0.0,1.23,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,29.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,60.0,25.975,4.91,0.0,4.0,1.23,13.8,0.0,13.8,0.31,1.23,0.333,100.0,29.0,88.0,3.79
155,1997-06-20,STL,CIN,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,7.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,6.0,50.0,20.9,9.0,1.5,6.0,1.5,24.0,4.0,20.0,0.292,1.33,0.353,75.8,72.0,88.0,3.78
156,1997-06-08,STL,@LAD,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,28.0,11.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,46.0,15.5,3.0,0.0,2.0,0.0,7.1,0.0,7.1,0.393,1.83,0.423,72.7,108.0,57.0,2.44
157,1997-05-29,STL,LAD,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,29.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,75.0,34.0,7.88,0.0,7.0,0.0,24.1,0.0,24.1,0.276,1.0,0.364,87.5,27.0,31.0,1.36
