,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
78,1995-07-25,CHW,@BOS,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,28.0,4.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,71.0,32.175000000000004,8.59,3.68,2.33,0.0,25.0,10.7,14.3,0.16,0.95,0.222,57.1,0.0,53.0,2.42
79,1995-07-08,CHW,BAL,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,34.0,7.0,5.0,5.0,0.0,6.0,2.0,0.0,1.0,0.0,3.0,45.0,6.350000000000003,4.05,8.1,0.5,0.0,8.8,17.7,-8.8,0.25,1.95,0.28,61.5,148.0,107.0,4.9
80,1995-06-28,CHW,@MIN,1.0,1.0,0.0,2.16,1.0,1.0,0.0,0.0,0.0, ,0.0,8.1,35.0,6.0,3.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,14.0,78.0,43.824999999999996,15.12,4.32,3.5,0.0,40.0,11.4,28.6,0.194,1.2,0.353,70.0,48.0,26.0,1.18
81,1995-06-23,CHW,CLE,1.0,1.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,28.0,7.0,5.0,5.0,1.0,3.0,0.0,1.0,0.0,0.0,3.0,41.0,11.1,4.5,4.5,1.0,1.5,10.7,10.7,0.0,0.292,1.67,0.3,62.5,165.0,136.0,6.27
82,1995-06-12,CHW,@OAK,1.0,0.0,1.0,1.13,1.0,1.0,1.0,0.0,0.0, ,0.0,8.0,30.0,5.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,8.0,84.0,31.4,9.0,1.13,8.0,0.0,26.7,3.3,23.3,0.172,0.75,0.238,83.3,25.0,33.0,1.48
83,1995-06-01,CHW,@CLE,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,29.0,9.0,5.0,5.0,3.0,4.0,0.0,0.0,0.0,0.0,7.0,27.0,15.1,10.5,6.0,1.75,4.5,24.1,13.8,10.3,0.36,2.17,0.4,90.9,165.0,201.0,9.27
84,1995-05-21,CHW,CAL,1.0,0.0,1.0,7.94,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,30.0,6.0,5.0,5.0,2.0,7.0,0.0,0.0,1.0,0.0,3.0,27.0,3.5000000000000027,4.76,11.12,0.43,3.18,10.0,23.3,-13.3,0.261,2.29,0.222,78.4,175.0,224.0,10.34
85,1995-05-10,CHW,MIN,1.0,0.0,0.0,6.43,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,6.0,5.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,56.0,15.35,7.71,5.14,1.5,0.0,20.0,13.3,6.7,0.231,1.43,0.3,50.0,141.0,68.0,3.1
86,1995-04-28,CHW,@BOS,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,3.0,21.0,3.0,5.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,4.0,28.0,7.75,12.0,15.0,0.8,3.0,19.1,23.8,-4.8,0.188,2.67,0.182,45.5,132.0,212.0,9.77
87,1994-08-06,CHW,@CAL,1.0,0.0,0.0,11.57,1.0,1.0,0.0,0.0,0.0, ,0.0,4.2,25.0,9.0,6.0,6.0,3.0,2.0,0.0,0.0,0.0,0.0,8.0,21.0,12.250000000000004,15.43,3.86,4.0,5.79,32.0,8.0,24.0,0.391,2.36,0.5,73.5,251.0,198.0,9.35
88,1994-07-27,CHW,@KCR,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,81.0,30.55,11.57,2.57,4.5,0.0,34.6,7.7,26.9,0.125,0.71,0.2,80.0,28.0,31.0,1.42
89,1994-07-17,CHW,CLE,1.0,1.0,0.0,3.18,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,25.0,5.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,7.0,56.0,23.900000000000002,11.12,4.76,2.33,1.59,28.0,12.0,16.0,0.227,1.41,0.286,90.9,69.0,97.0,4.54
90,1994-07-04,CHW,MIL,1.0,0.0,0.0,2.45,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,31.0,8.0,2.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,4.0,65.0,18.775000000000002,4.91,2.45,2.0,0.0,12.9,6.5,6.5,0.276,1.36,0.32,80.0,53.0,62.0,2.86
91,1994-06-29,CHW,KCR,1.0,0.0,0.0,15.0,1.0,1.0,0.0,0.0,0.0, ,0.0,3.0,17.0,7.0,5.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,25.0,1.55,9.0,6.0,1.5,3.0,17.7,11.8,5.9,0.467,3.0,0.545,52.6,325.0,159.0,7.46
92,1994-06-18,CHW,CAL,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,7.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,55.0,18.55,7.71,2.57,3.0,1.29,20.7,6.9,13.8,0.259,1.29,0.3,65.8,112.0,88.0,4.13
93,1994-06-08,CHW,TOR,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,3.0,2.0,2.0,1.0,7.0,0.0,0.0,0.0,0.0,5.0,58.0,17.55,6.43,9.0,0.71,1.29,16.7,23.3,-6.7,0.13,1.43,0.118,93.0,56.0,139.0,6.56
94,1994-05-28,CHW,BAL,1.0,1.0,0.0,3.18,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,25.0,3.0,2.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,4.0,57.0,16.1,6.35,9.53,0.67,0.0,16.0,24.0,-8.0,0.158,1.59,0.2,77.8,69.0,104.0,4.9
95,1994-05-17,CHW,@CAL,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,31.0,4.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,10.0,81.0,38.2,11.25,3.38,3.33,0.0,32.3,9.7,22.6,0.143,0.88,0.222,71.4,24.0,38.0,1.76
96,1994-05-06,CHW,KCR,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,5.0,5.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,45.0,11.7,4.5,4.5,1.0,1.5,12.0,12.0,0.0,0.227,1.33,0.222,45.5,98.0,123.0,5.8
97,1994-04-24,CHW,DET,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,4.0,4.0,4.0,1.0,5.0,0.0,0.0,0.0,0.0,6.0,49.0,14.5,9.0,7.5,1.2,1.5,23.1,19.2,3.9,0.19,1.5,0.214,65.8,130.0,123.0,5.8
98,1994-04-13,CHW,NYY,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,79.0,30.55,7.71,2.57,3.0,0.0,23.1,7.7,15.4,0.167,0.86,0.222,100.0,0.0,49.0,2.27
99,1993-10-03,CHW,@CLE,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,69.0,22.55,2.57,2.57,1.0,0.0,6.9,6.9,0.0,0.222,1.14,0.24,100.0,0.0,76.0,3.27
100,1993-09-20,CHW,@CAL,1.0,1.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,27.0,6.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,73.0,37.35,16.2,1.35,12.0,0.0,44.4,3.7,40.7,0.231,1.05,0.429,71.4,64.0,-3.0,-0.16
101,1993-09-14,CHW,@KCR,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,6.0,3.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,53.0,19.1,7.5,6.0,1.25,0.0,19.2,15.4,3.9,0.273,1.67,0.353,70.0,107.0,77.0,3.32
102,1993-09-03,CHW,@DET,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,5.0,3.0,3.0,1.0,3.0,0.0,1.0,1.0,0.0,8.0,60.0,27.349999999999998,10.29,3.86,2.67,1.29,26.7,10.0,16.7,0.192,1.14,0.235,79.0,91.0,100.0,4.27
103,1993-08-23,CHW,NYY,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,2.0,10.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,45.0,5.3,4.5,9.0,0.5,0.0,10.0,20.0,-10.0,0.125,1.5,0.143,66.7,0.0,116.0,4.99
104,1993-08-13,CHW,KCR,1.0,0.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,27.0,5.0,4.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,6.0,49.0,20.750000000000004,8.1,2.7,3.0,2.7,22.2,7.4,14.8,0.2,1.05,0.176,71.4,64.0,139.0,5.99
105,1993-08-02,CHW,@TEX,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,24.0,4.0,5.0,5.0,1.0,3.0,0.0,1.0,0.0,0.0,1.0,37.0,0.8500000000000002,1.8,5.4,0.33,1.8,4.2,12.5,-8.3,0.2,1.4,0.167,45.5,213.0,177.0,7.59
106,1993-07-23,CHW,MIL,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,4.0,1.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,2.0,68.0,15.95,2.57,3.86,0.67,0.0,7.7,11.5,-3.9,0.174,1.0,0.19,85.7,30.0,86.0,3.7
107,1993-07-08,CHW,@BAL,1.0,1.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,25.0,7.0,5.0,5.0,1.0,4.0,0.0,0.0,2.0,0.0,4.0,32.0,10.85,7.2,7.2,1.0,1.8,16.0,16.0,0.0,0.333,2.2,0.375,62.5,213.0,149.0,6.39
108,1993-06-28,CHW,@CLE,1.0,0.0,1.0,2.25,1.0,1.0,1.0,0.0,0.0, ,0.0,8.0,36.0,7.0,2.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,5.0,60.0,19.8,5.63,7.88,0.71,0.0,13.9,19.4,-5.6,0.241,1.75,0.292,85.7,53.0,102.0,4.36
109,1993-06-18,CHW,@CAL,1.0,0.0,0.0,12.46,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,23.0,6.0,6.0,6.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,34.0,4.825000000000001,10.38,8.31,1.25,0.0,21.7,17.4,4.4,0.316,2.31,0.429,40.0,295.0,80.0,3.45
110,1993-06-07,CHW,DET,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,5.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,9.0,62.0,29.1,13.5,6.0,2.25,0.0,33.3,14.8,18.5,0.217,1.5,0.357,77.8,71.0,46.0,1.99
111,1993-05-27,CHW,KCR,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,5.0,5.0,5.0,2.0,4.0,0.0,0.0,1.0,0.0,4.0,36.0,9.1,6.0,6.0,1.0,3.0,16.0,16.0,0.0,0.238,1.5,0.2,64.5,178.0,186.0,7.99
112,2003-05-22,CLE,DET,1.0,0.0,0.0,3.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,23.0,4.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,59.0,8.500000000000002,1.59,3.18,0.5,0.0,4.4 %,8.7 %,-4.4 %,0.19,1.06,0.2,66.7 %,72.0,85.0,3.74
113,2002-06-26,CHC,CIN,1.0,0.0,1.0,11.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.1,14.0,5.0,5.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,10.0,0.12500000000000056,3.86,3.86,1.0,11.57,7.1 %,7.1 %,0.0 %,0.385,2.57,0.222,55.6 %,288.0,486.0,20.11
114,2002-06-11,CHC,@HOU,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,6.0,4.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,7.0,47.0,17.7,10.5,4.5,2.33,1.5,26.9 %,11.5 %,15.4 %,0.261,1.5,0.333,65.8 %,149.0,102.0,4.3
115,2002-05-31,CHC,HOU,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,5.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,62.0,19.15,5.14,1.29,4.0,1.29,15.4 %,3.9 %,11.5 %,0.2,0.86,0.2,87.0 %,64.0,98.0,4.11
116,2002-05-21,CHC,PIT,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,6.0,6.0,6.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,30.0,1.4500000000000002,3.6,5.4,0.67,1.8,8.3 %,12.5 %,-4.2 %,0.286,1.8,0.278,39.5 %,268.0,157.0,6.56
117,2002-05-09,CHC,MIL,1.0,0.0,1.0,10.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,26.0,9.0,7.0,6.0,2.0,1.0,0.0,0.0,1.0,0.0,6.0,25.0,10.875000000000002,10.13,1.69,6.0,3.38,23.1 %,3.9 %,19.2 %,0.36,1.88,0.412,41.7 %,252.0,147.0,6.15
118,2002-04-28,CHC,LAD,1.0,0.0,1.0,4.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,30.0,10.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,59.0,18.2,5.87,0.0,5.0,0.0,16.7 %,0.0 %,16.7 %,0.333,1.3,0.4,60.0 %,117.0,38.0,1.66
119,2002-04-17,CHC,@MON,1.0,0.0,0.0,20.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.2,19.0,8.0,7.0,6.0,1.0,2.0,0.0,0.0,1.0,0.0,3.0,12.0,-2.250000000000001,10.12,6.75,1.5,3.37,15.8 %,10.5 %,5.3 %,0.471,3.75,0.538,34.9 %,503.0,188.0,7.84
120,2002-04-05,CHC,PIT,1.0,0.0,1.0,1.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,25.0,5.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,70.0,23.35,8.1,0.0,6.0,0.0,24.0 %,0.0 %,24.0 %,0.208,0.75,0.278,66.7 %,34.0,37.0,1.61
121,2001-09-25,CHC,@PIT,1.0,0.0,1.0,40.5,1.0,1.0,0.0,0.0,0.0, ,0.0,0.2,10.0,4.0,5.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,17.0,-5.35,13.5,40.5,0.33,0.0,10.0 %,30.0 %,-20.0 %,0.571,10.5,0.667,28.6 %,947.0,310.0,13.55
122,2001-09-09,CHC,ATL,1.0,0.0,1.0,15.0,1.0,1.0,0.0,0.0,0.0, ,0.0,3.0,18.0,7.0,5.0,5.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,16.0,-0.44999999999999996,6.0,6.0,1.0,6.0,11.1 %,11.1 %,0.0 %,0.438,3.0,0.417,64.5 %,351.0,284.0,12.38
123,2001-08-29,CHC,FLA,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,30.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,87.0,38.75,7.0,0.0,7.0,1.0,23.3 %,0.0 %,23.3 %,0.1,0.33,0.091,100.0 %,23.0,67.0,2.94
124,2001-08-18,CHC,@ARI,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,6.0,5.0,5.0,2.0,3.0,0.0,0.0,0.0,0.0,6.0,38.0,13.7,9.0,4.5,2.0,3.0,22.2 %,11.1 %,11.1 %,0.25,1.5,0.25,64.5 %,175.0,157.0,6.88
125,2001-08-08,CHC,COL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,77.0,34.55,10.29,2.57,4.0,0.0,29.6 %,7.4 %,22.2 %,0.2,1.0,0.294,100.0 %,0.0,36.0,1.62
126,2001-07-27,CHC,STL,1.0,0.0,0.0,4.76,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,22.0,4.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,7.0,51.0,19.1,11.12,1.59,7.0,3.18,31.8 %,4.6 %,27.3 %,0.19,0.88,0.167,90.9 %,111.0,130.0,5.7
127,2001-07-17,CHC,KCR,1.0,1.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,31.0,8.0,4.0,4.0,1.0,3.0,1.0,0.0,1.0,0.0,5.0,48.0,19.95,6.43,3.86,1.67,1.29,16.1 %,9.7 %,6.5 %,0.286,1.57,0.318,72.9 %,120.0,109.0,4.76
128,2001-07-05,CHC,@NYM,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,73.0,26.55,6.43,2.57,2.5,0.0,18.5 %,7.4 %,11.1 %,0.16,0.86,0.2,83.3 %,30.0,56.0,2.48
129,2001-06-24,CHC,MIL,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,4.0,4.0,4.0,2.0,5.0,0.0,0.0,0.0,0.0,8.0,43.0,18.5,12.0,7.5,1.6,3.0,29.6 %,18.5 %,11.1 %,0.182,1.5,0.167,80.7 %,140.0,165.0,7.22
130,2001-06-08,CHC,@CHW,1.0,0.0,0.0,4.26,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,26.0,6.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,60.0,15.125000000000002,5.68,1.42,4.0,0.0,15.4 %,3.9 %,11.5 %,0.24,1.11,0.286,57.1 %,100.0,51.0,2.26
131,2001-05-23,CHC,CIN,1.0,0.0,0.0,7.71,1.0,1.0,0.0,0.0,0.0, ,0.0,2.1,10.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,38.0,5.525000000000001,11.57,7.71,1.5,3.86,30.0 %,20.0 %,10.0 %,0.25,1.71,0.25,76.9 %,180.0,197.0,8.62
132,2001-05-11,CHC,@STL,1.0,0.0,1.0,9.64,1.0,1.0,0.0,0.0,0.0, ,0.0,4.2,25.0,7.0,7.0,5.0,2.0,3.0,0.0,0.0,0.0,0.0,3.0,19.0,3.6500000000000012,5.79,5.79,1.0,3.86,12.0 %,12.0 %,0.0 %,0.318,2.14,0.294,41.7 %,225.0,212.0,9.26
133,2001-05-01,CHC,SDP,1.0,0.0,1.0,31.5,1.0,1.0,0.0,0.0,0.0, ,0.0,2.0,15.0,5.0,7.0,7.0,1.0,4.0,0.0,0.0,0.0,0.0,4.0,12.0,-3.9,18.0,18.0,1.0,4.5,26.7 %,26.7 %,0.0 %,0.455,4.5,0.667,26.3 %,736.0,264.0,11.55
134,2001-04-18,CHC,PHI,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,31.0,4.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,8.0,77.0,32.2,9.0,3.38,2.67,0.0,25.8 %,9.7 %,16.1 %,0.143,0.88,0.2,71.4 %,53.0,49.0,2.17
135,2001-04-07,CHC,@PHI,1.0,1.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,23.0,5.0,4.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,40.0,11.45,5.4,5.4,1.0,1.8,13.0 %,13.0 %,0.0 %,0.25,1.6,0.25,60.6 %,168.0,143.0,6.25
136,2000-09-21,CLE,@BOS,1.0,0.0,0.0,27.0,1.0,1.0,0.0,0.0,0.0, ,0.0,2.0,13.0,4.0,6.0,6.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,18.0,-9.3,0.0,13.5,0.0,4.5,0.0 %,23.1 %,-23.1 %,0.4,3.5,0.333,17.9 %,535.0,284.0,14.13
137,2000-09-05,CLE,TBD,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,4.0,4.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,7.0,53.0,21.1,10.5,6.0,1.75,1.5,26.9 %,15.4 %,11.5 %,0.182,1.33,0.214,60.6 %,119.0,101.0,4.97
138,2000-08-26,CLE,@ANA,1.0,1.0,0.0,1.59,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,26.0,4.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,7.0,64.0,24.700000000000003,11.12,7.94,1.4,0.0,26.9 %,19.2 %,7.7 %,0.19,1.59,0.286,88.9 %,31.0,68.0,3.31
139,2000-08-08,CLE,TEX,1.0,0.0,1.0,18.9,1.0,1.0,0.0,0.0,0.0, ,0.0,3.1,19.0,10.0,7.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,25.0,-3.0249999999999986,5.4,0.0,2.0,0.0,10.5 %,0.0 %,10.5 %,0.526,3.0,0.588,30.0 %,374.0,40.0,1.93
140,2000-07-29,CLE,@BAL,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,8.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,61.0,25.75,7.71,0.0,6.0,1.29,20.7 %,0.0 %,20.7 %,0.276,1.14,0.318,75.8 %,76.0,67.0,3.28
141,2000-07-17,MIL,@CHW,1.0,0.0,1.0,16.2,1.0,1.0,0.0,0.0,0.0, ,0.0,3.1,20.0,7.0,6.0,6.0,0.0,6.0,0.0,0.0,1.0,0.0,1.0,19.0,-6.624999999999998,2.7,16.2,0.17,0.0,5.0 %,30.0 %,-25.0 %,0.5,3.9,0.538,53.9 %,350.0,170.0,7.93
142,2000-07-04,MIL,PHI,1.0,0.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,30.0,6.0,3.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,6.0,61.0,18.150000000000002,8.1,4.05,2.0,0.0,20.0 %,10.0 %,10.0 %,0.222,1.35,0.286,66.7 %,87.0,56.0,2.68
143,2000-06-23,MIL,@ATL,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,22.0,3.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,63.0,18.9,7.5,1.5,5.0,1.5,22.7 %,4.6 %,18.2 %,0.143,0.67,0.133,76.9 %,65.0,88.0,4.13
144,2000-06-12,MIL,MON,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,27.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,7.0,71.0,28.725,9.95,7.11,1.4,0.0,25.9 %,18.5 %,7.4 %,0.136,1.26,0.2,100.0 %,0.0,69.0,3.29
145,2000-06-02,MIL,COL,1.0,0.0,1.0,7.36,1.0,1.0,0.0,0.0,0.0, ,0.0,3.2,21.0,3.0,4.0,3.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,37.0,3.5999999999999996,7.36,14.73,0.5,0.0,14.3 %,28.6 %,-14.3 %,0.2,2.45,0.25,55.6 %,159.0,137.0,6.41
146,2000-05-22,MIL,HOU,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,33.0,7.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,3.0,66.0,24.8,3.38,2.25,1.5,1.13,9.1 %,6.1 %,3.0 %,0.226,1.13,0.222,100.0 %,24.0,101.0,4.76
147,2000-05-10,MIL,@CHC,1.0,0.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,27.0,7.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,3.0,42.0,13.350000000000003,4.05,1.35,3.0,4.05,11.1 %,3.7 %,7.4 %,0.269,1.2,0.2,100.0 %,87.0,182.0,8.53
148,2000-04-25,MIL,@STL,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,7.0,4.0,4.0,2.0,4.0,0.0,0.0,0.0,0.0,5.0,37.0,13.1,7.5,6.0,1.25,3.0,19.2 %,15.4 %,3.9 %,0.318,1.83,0.333,85.4 %,130.0,167.0,7.8
149,2000-04-13,MIL,FLA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,9.0,81.0,35.95,11.57,3.86,3.0,0.0,33.3 %,11.1 %,22.2 %,0.125,0.86,0.2,100.0 %,0.0,38.0,1.85
150,1999-09-29,MIL,PIT,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,24.0,6.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,64.0,26.9,9.0,1.5,6.0,0.0,25.0 %,4.2 %,20.8 %,0.261,1.17,0.353,71.4 %,33.0,34.0,1.63
151,1999-09-18,MIL,@CHC,1.0,0.0,0.0,3.18,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,26.0,5.0,2.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,5.0,51.0,15.300000000000002,7.94,6.35,1.25,1.59,19.2 %,15.4 %,3.9 %,0.227,1.59,0.25,92.1 %,70.0,125.0,5.78
152,1999-09-07,MIL,ARI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,6.25,18.0,0.0,2.0,0.0,50.0 %,0.0 %,50.0 %,0.25,1.0,0.5,100.0 %,0.0,-20.0,-0.87
153,1999-06-07,CIN,@MIN,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,7.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.571,4.0,0.571,75.0 %,194.0,66.0,3.13
154,1999-05-29,CIN,@FLA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,23.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,61.0,19.075000000000003,5.06,6.75,0.75,0.0,13.0 %,17.4 %,-4.4 %,0.211,1.5,0.25,100.0 %,0.0,90.0,4.26
