,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
10,2007-09-02,NYM,@ATL,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,5.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,61.0,17.7,3.0,4.5,0.67,0.0,7.7,11.5,-3.9,0.217,1.33,0.238,87.5,35.0,91.0,4.07
11,2007-08-28,NYM,@PHI,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69.0,17.75,1.29,0.0,1.0,0.0,3.7,0.0,3.7,0.296,1.14,0.308,100.0,0.0,66.0,2.95
12,2007-08-17,NYM,@WSN,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,8.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,69.0,29.15,7.71,1.29,6.0,0.0,20.7,3.5,17.2,0.286,1.29,0.364,88.9,30.0,43.0,1.95
13,2007-08-05,NYM,@CHC,1.0,1.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,25.0,6.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,61.0,15.125000000000002,1.42,1.42,1.0,0.0,4.0,4.0,0.0,0.25,1.11,0.261,71.4,66.0,76.0,3.4
14,2007-07-25,NYM,PIT,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,8.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,43.0,13.7,3.0,4.5,0.67,1.5,7.1,10.7,-3.6,0.32,1.83,0.318,83.3,104.0,141.0,6.24
15,2007-07-14,NYM,CIN,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,25.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,82.0,30.0,5.63,0.0,5.0,1.13,20.0,0.0,20.0,0.08,0.25,0.053,100.0,26.0,81.0,3.61
16,2007-07-02,NYM,@COL,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,32.0,9.0,6.0,6.0,1.0,5.0,1.0,0.0,0.0,0.0,3.0,29.0,4.5,4.5,7.5,0.6,1.5,9.4,15.6,-6.3,0.333,2.33,0.348,63.5,208.0,156.0,6.91
17,2007-06-22,NYM,OAK,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,31.0,6.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,70.0,28.8,5.63,2.25,2.5,1.13,16.1,6.5,9.7,0.207,1.0,0.217,100.0,26.0,98.0,4.36
18,2007-06-10,NYM,@DET,1.0,0.0,1.0,18.69,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,25.0,11.0,9.0,9.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,11.0,-5.9750000000000005,4.15,4.15,1.0,2.08,8.0,8.0,0.0,0.478,3.0,0.5,34.5,432.0,151.0,6.7
19,2007-05-30,NYM,SFG,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,31.0,9.0,3.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,4.0,57.0,16.55,5.14,2.57,2.0,0.0,12.9,6.5,6.5,0.31,1.57,0.36,72.7,89.0,66.0,2.95
20,2007-05-19,NYM,NYY,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,9.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,43.0,14.3,3.0,3.0,1.0,1.5,7.7,7.7,0.0,0.375,1.83,0.381,83.3,104.0,129.0,5.74
21,2007-05-14,NYM,CHC,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,6.0,4.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,48.0,7.1,3.0,6.0,0.5,0.0,7.1,14.3,-7.1,0.25,1.67,0.273,60.0,139.0,103.0,4.57
22,2007-05-03,NYM,@ARI,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,5.0,4.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,4.0,48.0,13.5,6.0,0.0,4.0,3.0,17.4,0.0,17.4,0.217,0.83,0.176,45.5,139.0,141.0,6.24
23,2007-04-22,NYM,ATL,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,7.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,54.0,17.5,7.5,0.0,5.0,1.5,20.8,0.0,20.8,0.292,1.17,0.333,71.4,104.0,84.0,3.74
24,2007-04-12,NYM,PHI,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,4.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,4.0,47.0,17.7,6.0,4.5,1.33,3.0,17.4,13.0,4.4,0.2,1.17,0.143,95.2,104.0,175.0,7.74
25,2007-04-01,NYM,@STL,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,6.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,63.0,18.299999999999997,3.0,1.5,2.0,0.0,8.7,4.4,4.4,0.286,1.17,0.316,87.5,35.0,80.0,3.57
26,2006-09-25,NYM,WSN,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,8.0,4.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,50.0,17.7,9.0,4.5,2.0,0.0,22.2,11.1,11.1,0.333,1.83,0.444,63.6,103.0,59.0,2.65
27,2006-09-13,NYM,@FLA,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,6.0,4.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,50.0,18.3,9.0,3.0,3.0,1.5,25.0,8.3,16.7,0.273,1.33,0.333,60.6,103.0,96.0,4.31
28,2006-09-01,NYM,@HOU,1.0,0.0,0.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,7.0,6.0,6.0,0.0,2.0,1.0,0.0,1.0,0.0,5.0,41.0,8.05,9.0,3.6,2.5,0.0,21.7,8.7,13.0,0.333,1.8,0.438,33.3,247.0,52.0,2.35
29,2006-08-11,NYM,@WSN,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,7.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,63.0,22.9,10.5,1.5,7.0,0.0,28.0,4.0,24.0,0.292,1.33,0.412,75.0,68.0,29.0,1.31
30,2006-07-30,NYM,@ATL,1.0,0.0,0.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,25.0,10.0,6.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,25.0,1.2000000000000002,6.75,6.75,1.0,0.0,12.0,12.0,0.0,0.455,3.25,0.526,53.9,308.0,87.0,3.9
31,2006-07-25,NYM,CHC,1.0,0.0,1.0,7.11,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,29.0,7.0,8.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,22.0,6.525000000000001,2.84,2.84,1.0,4.26,6.9,6.9,0.0,0.259,1.42,0.182,20.8,162.0,216.0,9.62
32,2006-07-15,NYM,@CHC,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,4.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,52.0,9.45,5.4,5.4,1.0,0.0,13.6,13.6,0.0,0.211,1.4,0.25,57.1,123.0,83.0,3.75
33,2006-07-04,NYM,PIT,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,27.0,11.0,5.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,36.0,10.65,5.4,1.8,3.0,0.0,11.1,3.7,7.4,0.423,2.4,0.478,58.3,123.0,56.0,2.55
34,2006-06-23,NYM,@TOR,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,8.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,67.0,25.15,5.14,1.29,4.0,0.0,14.3,3.6,10.7,0.296,1.29,0.348,88.9,29.0,54.0,2.43
35,2006-06-13,NYM,@PHI,1.0,0.0,0.0,8.31,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,23.0,7.0,4.0,4.0,4.0,3.0,0.0,0.0,0.0,0.0,1.0,13.0,1.4249999999999998,2.08,6.23,0.33,8.31,4.4,13.0,-8.7,0.35,2.31,0.2,100.0,190.0,376.0,16.76
36,2006-06-03,NYM,SFG,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,7.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,53.0,17.15,3.86,1.29,3.0,2.57,11.1,3.7,7.4,0.269,1.14,0.238,100.0,59.0,144.0,6.43
37,2006-05-21,NYM,NYY,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,7.0,2.0,2.0,0.0,4.0,0.0,2.0,0.0,0.0,4.0,54.0,17.900000000000002,6.0,6.0,1.0,0.0,13.8,13.8,0.0,0.304,1.83,0.368,84.6,68.0,107.0,4.81
38,2006-05-10,NYM,@PHI,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,4.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,4.0,53.0,19.95,5.14,3.86,1.33,2.57,14.8,11.1,3.7,0.167,1.0,0.111,95.2,88.0,157.0,7.0
39,2006-04-29,NYM,@ATL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,73.0,20.55,1.29,2.57,0.5,0.0,3.9,7.7,-3.9,0.167,0.86,0.174,100.0,0.0,83.0,3.72
40,2006-04-19,NYM,ATL,1.0,0.0,1.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,75.0,26.0,5.63,0.0,5.0,1.13,16.7,0.0,16.7,0.133,0.5,0.125,76.9,26.0,78.0,3.52
41,2006-04-14,NYM,MIL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,6.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,72.0,38.9,16.5,1.5,11.0,0.0,44.0,4.0,40.0,0.25,1.17,0.462,85.7,0.0,-1.0,-0.02
42,2006-04-03,NYM,WSN,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,6.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,62.0,23.7,7.5,4.5,1.67,0.0,19.2,11.5,7.7,0.261,1.5,0.333,88.9,34.0,66.0,2.98
43,2005-09-24,NYM,@WSN,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,4.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,77.0,29.4,6.75,1.13,6.0,0.0,20.7,3.5,17.2,0.143,0.63,0.182,60.0,54.0,45.0,1.9
44,2005-09-13,NYM,WSN,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,8.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,59.0,15.75,3.86,0.0,3.0,0.0,10.3,0.0,10.3,0.276,1.14,0.308,62.5,93.0,51.0,2.16
45,2005-09-01,NYM,PHI,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,3.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,67.0,21.35,7.71,5.14,1.5,0.0,22.2,14.8,7.4,0.13,1.0,0.176,71.4,62.0,72.0,3.02
46,2005-08-22,NYM,@ARI,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,77.0,29.4,5.63,1.13,5.0,0.0,17.2,3.5,13.8,0.179,0.75,0.217,83.3,27.0,51.0,2.15
47,2005-08-11,NYM,@SDP,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,9.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,60.0,17.75,3.86,0.0,3.0,0.0,10.0,0.0,10.0,0.3,1.29,0.333,77.8,62.0,51.0,2.16
48,2005-07-30,NYM,@HOU,1.0,0.0,1.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,5.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,65.0,19.15,3.86,0.0,3.0,1.29,11.5,0.0,11.5,0.2,0.71,0.19,100.0,31.0,106.0,4.45
49,2005-07-20,NYM,SDP,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,6.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,58.0,18.9,4.5,1.5,3.0,0.0,12.0,4.0,8.0,0.25,1.17,0.286,71.4,73.0,60.0,2.52
50,2005-07-06,NYM,@WSN,1.0,1.0,0.0,4.76,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,29.0,9.0,3.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,2.0,42.0,11.900000000000002,3.18,4.76,0.67,0.0,6.9,10.3,-3.5,0.346,2.12,0.375,75.0,115.0,93.0,3.9
51,2005-07-01,NYM,FLA,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,9.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,39.0,6.05,1.8,3.6,0.5,0.0,3.9,7.7,-3.9,0.375,2.2,0.391,72.7,131.0,91.0,3.82
52,2005-06-19,NYM,@SEA,1.0,0.0,1.0,23.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.1,16.0,8.0,6.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,10.0,-6.475,3.86,7.71,0.5,3.86,6.3,12.5,-6.3,0.571,4.29,0.583,46.5,560.0,247.0,10.31
53,2005-06-09,NYM,HOU,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,7.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,61.0,19.15,6.43,1.29,5.0,0.0,17.9,3.6,14.3,0.259,1.14,0.318,62.5,93.0,48.0,2.02
54,2005-05-29,NYM,@FLA,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,8.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,4.0,56.0,17.7,6.0,3.0,2.0,0.0,14.3,7.1,7.1,0.32,1.67,0.381,90.9,36.0,76.0,3.19
55,2005-05-18,NYM,CIN,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,9.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,43.0,15.700000000000001,3.0,3.0,1.0,1.5,7.4,7.4,0.0,0.375,1.83,0.381,94.3,73.0,144.0,6.02
56,2005-05-08,NYM,@MIL,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,30.0,11.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,40.0,10.3,4.5,3.0,1.5,0.0,10.0,6.7,3.3,0.393,2.17,0.44,69.2,145.0,72.0,3.02
57,2005-04-27,NYM,ATL,1.0,0.0,1.0,14.54,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,26.0,12.0,7.0,7.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,3.0,-4.575,2.08,6.23,0.33,4.15,3.9,11.5,-7.7,0.522,3.46,0.5,65.6,352.0,255.0,10.64
58,2005-04-17,NYM,FLA,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,6.0,4.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,44.0,7.1,1.5,6.0,0.25,0.0,3.6,14.3,-10.7,0.25,1.67,0.261,60.0,109.0,112.0,4.69
59,2005-04-06,NYM,@CIN,1.0,0.0,1.0,12.27,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,22.0,9.0,5.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,24.0,-0.6000000000000005,4.91,7.36,0.67,0.0,9.1,13.6,-4.6,0.474,3.27,0.529,58.3,297.0,105.0,4.38
60,2004-09-28,NYM,@ATL,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,7.0,5.0,5.0,2.0,3.0,1.0,0.0,0.0,0.0,5.0,35.0,11.7,7.5,4.5,1.67,3.0,18.5,11.1,7.4,0.292,1.67,0.294,69.4,178.0,168.0,7.22
61,2004-09-23,NYM,@MON,1.0,1.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,26.0,6.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,49.0,17.125,2.84,1.42,2.0,2.84,7.7,3.9,3.9,0.24,1.11,0.19,100.0,68.0,163.0,7.0
62,2004-09-12,NYM,PHI,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,7.0,4.0,4.0,0.0,4.0,1.0,0.0,0.0,0.0,4.0,47.0,11.1,6.0,6.0,1.0,0.0,14.3,14.3,0.0,0.292,1.83,0.35,63.6,143.0,85.0,3.72
63,2004-09-01,NYM,FLA,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,31.0,8.0,5.0,5.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,31.0,2.5,1.5,7.5,0.2,1.5,3.2,16.1,-12.9,0.308,2.17,0.292,69.0,178.0,172.0,7.38
64,2004-08-21,NYM,@SFG,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,28.0,7.0,5.0,5.0,0.0,6.0,2.0,0.0,0.0,0.0,2.0,32.0,1.6500000000000004,3.6,10.8,0.33,0.0,7.1,21.4,-14.3,0.318,2.6,0.35,61.5,214.0,136.0,5.85
65,2004-08-01,NYM,@ATL,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,9.0,6.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,27.0,2.05,3.6,3.6,1.0,1.8,7.7,7.7,0.0,0.375,2.2,0.381,52.1,257.0,140.0,6.05
66,2004-07-22,NYM,MON,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.0,67.0,23.15,6.43,1.29,5.0,1.29,18.5,3.7,14.8,0.192,0.86,0.2,100.0,31.0,90.0,3.91
67,2004-07-10,NYM,@FLA,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,9.0,4.0,4.0,1.0,2.0,1.0,0.0,0.0,0.0,3.0,40.0,10.3,4.5,3.0,1.5,1.5,10.7,7.1,3.6,0.346,1.83,0.364,72.9,143.0,121.0,5.22
68,2004-06-30,NYM,@CIN,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,7.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,52.0,14.9,4.5,1.5,3.0,1.5,12.0,4.0,8.0,0.292,1.33,0.3,90.9,71.0,109.0,4.72
69,2004-06-18,NYM,DET,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,7.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,55.0,17.95,5.14,3.86,1.33,1.29,13.3,10.0,3.3,0.259,1.43,0.273,93.0,61.0,117.0,5.05
70,2004-06-08,NYM,@MIN,1.0,0.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,32.0,5.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,70.0,17.6,2.25,4.5,0.5,0.0,6.3,12.5,-6.3,0.179,1.13,0.192,88.9,27.0,93.0,4.05
71,2004-06-02,NYM,@PHI,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,3.0,3.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,56.0,11.35,2.57,5.14,0.5,1.29,7.1,14.3,-7.1,0.125,1.0,0.095,71.4,92.0,140.0,6.05
72,2004-05-23,NYM,COL,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,29.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,99.0,44.65,8.0,1.0,8.0,0.0,27.6,3.5,24.1,0.036,0.22,0.05,100.0,0.0,36.0,1.6
73,2004-05-12,NYM,@ARI,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,30.0,3.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,80.0,25.0,3.52,2.35,1.5,0.0,10.0,6.7,3.3,0.107,0.65,0.12,100.0,0.0,70.0,3.05
74,2004-05-02,NYM,@SDP,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,5.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,65.0,24.9,9.0,1.5,6.0,0.0,25.0,4.2,20.8,0.217,1.0,0.294,66.7,71.0,34.0,1.55
75,2004-04-21,NYM,MON,1.0,0.0,1.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,5.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,66.0,18.55,3.86,2.57,1.5,0.0,10.3,6.9,3.5,0.185,1.0,0.208,71.4,31.0,70.0,3.05
76,2004-04-11,NYM,@MON,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,69.0,21.15,1.29,1.29,1.0,0.0,3.7,3.7,0.0,0.192,0.86,0.2,83.3,0.0,73.0,3.19
77,2003-09-25,NYM,PIT,1.0,0.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,19.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,57.0,13.25,3.6,0.0,2.0,0.0,10.5,0.0,10.5,0.316,1.2,0.353,83.3,43.0,52.0,2.23
