,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
78,2007-08-09,CHC,@COL,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,5.0,2.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,5.0,51.0,20.5,7.5,7.5,1.0,1.5,18.5,18.5,0.0,0.227,1.67,0.25,93.0,65.0,137.0,6.24
79,2007-07-30,CHC,PHI,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,7.0,4.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,3.0,31.0,7.45,5.4,5.4,1.0,3.6,12.5,12.5,0.0,0.333,2.0,0.313,83.3,156.0,200.0,9.04
80,2007-07-19,CHC,SFG,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,6.0,3.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,44.0,10.65,1.8,1.8,1.0,1.8,4.8,4.8,0.0,0.3,1.4,0.278,71.4,117.0,133.0,6.04
81,2007-07-14,CHC,HOU,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,84.0,33.4,7.88,1.13,7.0,0.0,24.1,3.5,20.7,0.143,0.63,0.19,80.0,24.0,40.0,1.86
82,2007-07-02,CHC,@WSN,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,3.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,74.0,25.95,6.43,3.86,1.67,0.0,19.2,11.5,7.7,0.13,0.86,0.167,83.3,28.0,68.0,3.1
83,2007-06-21,CHC,@TEX,1.0,0.0,0.0,6.43,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,6.0,5.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,10.0,53.0,25.15,12.86,1.29,10.0,2.57,37.0,3.7,33.3,0.231,1.0,0.286,47.6,139.0,99.0,4.53
84,2007-06-10,CHC,@ATL,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,48.0,8.85,27.0,0.0,2.0,0.0,66.7,0.0,66.7,0.0,0.0,0.0,100.0,0.0,37.0,1.74
85,2007-05-30,CHC,FLA,1.0,0.0,1.0,6.43,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,7.0,6.0,5.0,3.0,1.0,0.0,1.0,1.0,0.0,9.0,41.0,22.549999999999997,11.57,1.29,9.0,3.86,30.0,3.3,26.7,0.25,1.14,0.25,62.5,139.0,157.0,7.1
86,2007-05-18,CHC,CHW,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,6.0,3.0,3.0,1.0,2.0,0.0,0.0,1.0,0.0,6.0,59.0,24.55,7.71,2.57,3.0,1.29,20.7,6.9,13.8,0.222,1.14,0.25,75.8,84.0,93.0,4.24
87,2007-05-08,CHC,PIT,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,7.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,66.0,19.15,5.14,1.29,4.0,0.0,13.8,3.5,10.3,0.25,1.14,0.292,75.0,56.0,55.0,2.53
88,2007-04-25,CHC,MIL,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,69.0,23.75,3.86,0.0,3.0,0.0,11.1,0.0,11.1,0.222,0.86,0.25,66.7,28.0,52.0,2.38
89,2007-04-15,CHC,CIN,1.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,21.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,79.0,30.9,15.0,1.5,10.0,0.0,47.6,4.8,42.9,0.1,0.5,0.2,66.7,33.0,8.0,0.41
90,2007-04-04,CHC,@CIN,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,82.0,35.15,11.57,1.29,9.0,0.0,34.6,3.9,30.8,0.12,0.57,0.188,75.0,28.0,23.0,1.1
91,2006-09-27,TOR,@DET,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,5.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,9.0,56.0,33.5,13.5,0.0,9.0,3.0,39.1,0.0,39.1,0.217,0.83,0.25,90.9,32.0,98.0,4.48
92,2006-09-16,TOR,TBD,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,6.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,64.0,20.9,4.5,1.5,3.0,0.0,12.0,4.0,8.0,0.25,1.17,0.286,85.7,32.0,58.0,2.65
93,2006-09-06,TOR,CLE,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,4.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,61.0,21.1,7.5,6.0,1.25,0.0,19.2,15.4,3.9,0.182,1.33,0.235,75.0,65.0,76.0,3.48
94,2006-08-27,TOR,KCR,1.0,1.0,0.0,8.44,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,24.0,6.0,6.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,6.0,38.0,15.675,10.13,5.06,2.0,1.69,25.0,12.5,12.5,0.286,1.69,0.357,39.5,183.0,110.0,5.02
95,2006-08-16,TOR,@TBD,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,27.0,9.0,6.0,6.0,1.0,1.0,1.0,2.0,0.0,0.0,2.0,30.0,1.45,3.6,1.8,2.0,1.8,7.4,3.7,3.7,0.375,2.0,0.381,56.6,234.0,147.0,6.75
96,2006-08-02,TOR,@NYY,1.0,0.0,1.0,8.44,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,26.0,10.0,5.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,29.0,5.475,3.38,0.0,2.0,3.38,7.7,0.0,7.7,0.385,1.88,0.364,69.4,183.0,158.0,7.27
97,2006-07-22,TOR,NYY,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,4.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,1.0,8.0,59.0,22.3,12.0,3.0,4.0,1.5,34.8,8.7,26.1,0.19,1.0,0.25,65.2,97.0,80.0,3.65
98,2006-07-08,TOR,@KCR,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,6.0,5.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,40.0,10.05,9.0,3.6,2.5,1.8,21.7,8.7,13.0,0.286,1.6,0.333,45.5,195.0,108.0,4.95
99,2006-06-28,TOR,WSN,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,5.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,6.0,70.0,28.3,9.0,3.0,3.0,0.0,24.0,8.0,16.0,0.217,1.17,0.294,100.0,0.0,47.0,2.15
100,2006-06-15,TOR,BAL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,8.0,70.0,31.1,12.0,6.0,2.0,0.0,32.0,16.0,16.0,0.19,1.33,0.308,100.0,0.0,55.0,2.48
101,2006-06-10,TOR,DET,1.0,0.0,1.0,4.15,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.2,32.0,3.0,5.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,12.0,69.0,33.25,12.46,2.08,6.0,2.08,37.5,6.3,31.3,0.1,0.58,0.063,0.0,90.0,89.0,4.07
102,2006-05-31,TOR,BOS,1.0,0.0,1.0,11.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,19.0,5.0,5.0,5.0,2.0,4.0,0.0,0.0,1.0,0.0,3.0,24.0,2.6,6.75,9.0,0.75,4.5,15.8,21.1,-5.3,0.333,2.25,0.3,64.5,244.0,242.0,11.15
103,2006-05-21,TOR,@COL,1.0,0.0,1.0,21.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.2,14.0,6.0,5.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,22.0,-4.500000000000001,5.4,10.8,0.5,0.0,7.1,14.3,-7.1,0.5,4.8,0.545,37.5,468.0,121.0,5.55
104,2006-05-11,TOR,OAK,1.0,1.0,0.0,3.52,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,31.0,6.0,3.0,3.0,2.0,4.0,0.0,0.0,1.0,0.0,2.0,49.0,15.799999999999999,2.35,4.7,0.5,2.35,6.5,12.9,-6.5,0.222,1.3,0.174,97.2,76.0,165.0,7.58
105,2006-05-01,TOR,@BAL,1.0,1.0,0.0,2.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,31.0,5.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,63.0,23.0,4.7,2.35,2.0,1.17,12.9,6.5,6.5,0.172,0.91,0.167,71.4,51.0,100.0,4.58
106,2006-04-19,TOR,NYY,1.0,0.0,1.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,7.0,2.0,2.0,1.0,5.0,1.0,0.0,0.0,0.0,5.0,41.0,14.25,9.0,9.0,1.0,1.8,19.2,19.2,0.0,0.333,2.4,0.4,94.3,78.0,147.0,6.75
107,2006-04-08,TOR,TBD,1.0,0.0,0.0,11.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.1,17.0,4.0,4.0,3.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,26.0,-0.8749999999999982,7.71,23.14,0.33,0.0,11.8,35.3,-23.5,0.364,4.29,0.444,60.0,251.0,199.0,9.15
108,2005-09-23,TOR,@NYY,1.0,0.0,1.0,36.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,5.0,4.0,4.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,7.0,-7.55,0.0,27.0,0.0,18.0,0.0,27.3,-27.3,0.625,8.0,0.5,76.9,806.0,856.0,38.02
109,2005-09-12,TOR,BOS,1.0,0.0,0.0,4.76,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,23.0,5.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,45.0,11.100000000000003,4.76,1.59,3.0,3.18,13.0,4.4,8.7,0.227,1.06,0.176,93.8,107.0,160.0,7.08
110,2005-07-24,TOR,@KCR,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,17.0,5.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,40.0,7.0,6.75,0.0,3.0,2.25,17.7,0.0,17.7,0.294,1.25,0.308,27.8,202.0,108.0,4.77
111,2005-07-19,TOR,SEA,1.0,1.0,0.0,8.44,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,26.0,7.0,5.0,5.0,2.0,3.0,0.0,0.0,0.0,0.0,4.0,30.0,11.675,6.75,5.06,1.33,3.38,15.4,11.5,3.9,0.304,1.88,0.294,69.4,189.0,183.0,8.08
112,2005-07-06,TOR,OAK,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,72.0,28.55,6.43,2.57,2.5,0.0,18.5,7.4,11.1,0.24,1.14,0.3,100.0,0.0,56.0,2.45
113,2005-06-25,TOR,@WSN,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,19.0,4.0,4.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,41.0,3.2,4.5,6.75,0.67,0.0,10.5,15.8,-5.3,0.25,1.75,0.286,42.9,202.0,97.0,4.27
114,2005-06-15,TOR,STL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,75.0,29.95,7.71,3.86,2.0,0.0,23.1,11.5,11.5,0.174,1.0,0.235,100.0,0.0,59.0,2.59
115,2005-06-04,TOR,@OAK,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,6.0,4.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,43.0,7.7,3.0,4.5,0.67,1.5,7.4,11.1,-3.7,0.25,1.5,0.238,65.8,134.0,136.0,6.02
116,2005-05-25,TOR,BOS,1.0,1.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,28.0,4.0,1.0,1.0,0.0,3.0,0.0,1.0,0.0,1.0,4.0,68.0,21.55,5.4,4.05,1.33,0.0,14.3,10.7,3.6,0.167,1.05,0.2,87.5,30.0,82.0,3.62
117,2005-05-13,TOR,@CLE,1.0,0.0,1.0,27.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.2,13.0,3.0,5.0,5.0,0.0,5.0,0.0,0.0,1.0,0.0,1.0,21.0,-8.3,5.4,27.0,0.2,0.0,7.7,38.5,-30.8,0.375,4.8,0.429,37.5,605.0,244.0,10.82
118,2005-05-01,TOR,@NYY,1.0,0.0,0.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,8.0,6.0,6.0,1.0,2.0,1.0,0.0,0.0,0.0,4.0,31.0,6.05,7.2,3.6,2.0,1.8,16.7,8.3,8.3,0.364,2.0,0.412,46.5,242.0,118.0,5.22
119,2005-04-20,TOR,NYY,1.0,0.0,1.0,16.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,18.0,6.0,6.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,29.0,-2.2249999999999988,5.4,5.4,1.0,0.0,11.1,11.1,0.0,0.375,2.4,0.429,25.0,363.0,82.0,3.62
120,2005-04-10,TOR,BOS,1.0,0.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,6.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,60.0,20.65,10.8,1.8,6.0,0.0,27.3,4.6,22.7,0.286,1.4,0.4,85.7,40.0,28.0,1.22
121,2004-09-29,TOR,@BAL,1.0,0.0,0.0,9.64,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,22.0,3.0,5.0,5.0,1.0,5.0,0.0,0.0,0.0,1.0,4.0,38.0,4.450000000000003,7.71,9.64,0.8,1.93,18.2,22.7,-4.6,0.176,1.71,0.167,45.5,203.0,157.0,7.33
122,2004-09-15,TOR,BAL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,6.0,81.0,32.8,6.75,2.25,3.0,0.0,20.0,6.7,13.3,0.214,1.0,0.273,100.0,0.0,51.0,2.3
123,2004-09-03,TOR,OAK,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,30.0,10.0,5.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,36.0,9.7,6.0,4.5,1.33,1.5,13.3,10.0,3.3,0.37,2.17,0.409,69.0,158.0,116.0,5.38
124,2004-08-23,TOR,BOS,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,33.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,13.0,100.0,53.449999999999996,13.0,2.0,6.5,0.0,39.4,6.1,33.3,0.1,0.56,0.176,100.0,0.0,27.0,1.16
125,2004-08-12,TOR,@CLE,1.0,0.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,28.0,5.0,2.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,5.0,56.0,16.950000000000003,6.75,6.75,1.0,1.35,17.9,17.9,0.0,0.217,1.5,0.235,93.0,57.0,123.0,5.75
126,2004-08-02,TOR,CLE,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,4.0,76.0,24.55,5.14,2.57,2.0,0.0,16.0,8.0,8.0,0.13,0.71,0.158,80.0,27.0,60.0,2.76
127,2004-07-22,TOR,@NYY,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,25.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,79.0,24.750000000000004,8.1,2.7,3.0,0.0,24.0,8.0,16.0,0.13,0.75,0.176,100.0,0.0,48.0,2.15
128,2004-07-10,TOR,ANA,1.0,0.0,1.0,8.1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,30.0,6.0,6.0,6.0,0.0,4.0,1.0,0.0,0.0,0.0,5.0,50.0,9.550000000000002,6.75,5.4,1.25,0.0,16.7,13.3,3.3,0.231,1.5,0.286,40.0,170.0,73.0,3.35
129,2004-06-29,TOR,@TBD,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,3.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,3.0,68.0,20.5,4.5,6.0,0.75,0.0,11.5,15.4,-3.9,0.143,1.17,0.167,100.0,0.0,98.0,4.55
130,2004-06-18,TOR,@SDP,1.0,1.0,0.0,1.42,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,24.0,3.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,68.0,26.525000000000002,8.53,2.84,3.0,1.42,25.0,8.3,16.7,0.136,0.79,0.133,100.0,30.0,90.0,4.15
131,2004-06-13,TOR,ARI,1.0,0.0,1.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,29.0,6.0,4.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,54.0,18.750000000000004,6.75,2.7,2.5,1.35,17.2,6.9,10.3,0.222,1.2,0.238,60.6,57.0,95.0,4.4
132,2004-06-02,TOR,@SEA,1.0,1.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,30.0,7.0,2.0,2.0,1.0,3.0,0.0,0.0,1.0,0.0,5.0,54.0,21.925,7.11,4.26,1.67,1.42,16.7,10.0,6.7,0.259,1.58,0.286,93.0,60.0,106.0,4.94
133,2004-05-22,TOR,@BOS,1.0,0.0,0.0,3.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,23.0,5.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,10.0,61.0,26.500000000000004,15.88,3.18,5.0,1.59,43.5,8.7,34.8,0.238,1.24,0.4,89.3,67.0,63.0,2.87
134,2004-05-12,TOR,@KCR,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,5.0,2.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,4.0,47.0,12.85,7.2,7.2,1.0,1.8,18.2,18.2,0.0,0.278,1.8,0.308,92.1,76.0,138.0,6.45
135,2004-05-01,TOR,@CHW,1.0,1.0,0.0,7.94,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,26.0,7.0,5.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,36.0,12.500000000000004,6.35,3.18,2.0,3.18,15.4,7.7,7.7,0.292,1.59,0.278,64.5,167.0,156.0,7.28
136,2004-04-21,TOR,BOS,1.0,0.0,1.0,4.76,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,25.0,6.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,6.0,44.0,15.900000000000002,9.53,4.76,2.0,3.18,24.0,12.0,12.0,0.273,1.59,0.286,96.8,100.0,152.0,7.11
137,2004-04-09,TOR,@BOS,1.0,0.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,23.0,5.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,52.0,8.275000000000002,5.06,3.38,1.5,0.0,13.0,8.7,4.4,0.238,1.31,0.278,42.9,142.0,67.0,3.05
138,2003-09-21,OAK,SEA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,3.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,7.0,73.0,29.7,10.5,4.5,2.33,0.0,29.2,12.5,16.7,0.143,1.0,0.214,100.0,0.0,50.0,2.2
139,2003-09-10,OAK,ANA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,21.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,69.0,24.875,8.44,1.69,5.0,0.0,23.8,4.8,19.1,0.2,0.94,0.267,100.0,0.0,39.0,1.72
140,2003-08-30,OAK,TBD,1.0,1.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,24.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,78.0,29.35,9.45,1.35,7.0,0.0,29.2,4.2,25.0,0.13,0.6,0.188,75.0,30.0,32.0,1.38
141,2003-08-25,OAK,@TOR,1.0,1.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,27.0,8.0,3.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,56.0,25.925,9.95,4.26,2.33,0.0,25.9,11.1,14.8,0.333,1.74,0.471,72.7,63.0,51.0,2.24
142,2003-08-14,OAK,BOS,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,3.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,5.0,64.0,20.3,7.5,3.0,2.5,1.5,21.7,8.7,13.0,0.143,0.83,0.133,100.0,33.0,101.0,4.53
143,2003-08-05,OAK,@DET,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,25.0,0.0,25.0,0.25,1.0,0.333,100.0,0.0,24.0,1.03
144,2003-07-25,OAK,@ANA,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,5.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,5.0,72.0,26.55,6.43,2.57,2.5,0.0,17.9,7.1,10.7,0.192,1.0,0.238,85.7,29.0,55.0,2.46
145,2003-07-09,OAK,TBD,1.0,0.0,0.0,3.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,28.0,8.0,3.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,42.0,7.900000000000002,1.59,3.18,0.5,1.59,3.6,7.1,-3.6,0.32,1.76,0.304,83.3,70.0,145.0,6.56
146,2003-06-27,OAK,@SFG,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,31.0,7.0,5.0,5.0,2.0,3.0,0.0,0.0,0.0,1.0,6.0,41.0,14.150000000000002,8.1,4.05,2.0,2.7,19.4,9.7,9.7,0.25,1.5,0.25,69.4,150.0,144.0,6.48
147,2003-06-17,OAK,TEX,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,5.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,62.0,20.3,6.0,3.0,2.0,0.0,16.0,8.0,8.0,0.217,1.17,0.263,71.4,67.0,61.0,2.7
148,2003-06-05,OAK,@FLA,1.0,0.0,1.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,6.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,8.0,72.0,29.15,10.29,1.29,8.0,0.0,29.6,3.7,25.9,0.231,1.0,0.333,71.4,29.0,27.0,1.17
149,2003-05-24,OAK,KCR,1.0,0.0,1.0,4.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,25.0,3.0,3.0,3.0,2.0,3.0,0.0,0.0,2.0,1.0,7.0,54.0,19.925,9.95,4.26,2.33,2.84,28.0,12.0,16.0,0.136,0.95,0.077,93.8,95.0,141.0,6.35
150,2003-05-13,OAK,@DET,1.0,1.0,0.0,1.23,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,26.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,75.0,25.975,4.91,0.0,4.0,1.23,15.4,0.0,15.4,0.115,0.41,0.095,100.0,27.0,83.0,3.71
151,2003-05-07,OAK,CHW,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,20.0,8.0,5.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,22.0,-2.2249999999999988,2.7,5.4,0.5,2.7,5.0,10.0,-5.0,0.444,3.0,0.438,58.1,300.0,180.0,8.13
152,2003-04-25,OAK,CLE,1.0,1.0,0.0,2.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,28.0,6.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,58.0,19.599999999999998,2.35,1.17,2.0,2.35,7.1,3.6,3.6,0.222,0.91,0.174,100.0,52.0,140.0,6.29
153,2003-04-15,OAK,@SEA,1.0,0.0,0.0,4.76,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,25.0,7.0,3.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,10.0,59.0,24.500000000000004,15.88,3.18,5.0,0.0,40.0,8.0,32.0,0.304,1.59,0.538,66.7,106.0,14.0,0.56
154,2003-04-04,OAK,ANA,1.0,1.0,0.0,2.45,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,27.0,3.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,67.0,20.775000000000002,3.68,2.45,1.5,1.23,11.1,7.4,3.7,0.12,0.68,0.095,83.3,54.0,107.0,4.8
155,2002-09-20,OAK,TEX,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,18.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,59.0,11.25,3.6,0.0,2.0,0.0,11.1,0.0,11.1,0.222,0.8,0.25,50.0,82.0,50.0,2.16
156,2002-09-10,OAK,@ANA,1.0,0.0,1.0,11.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.1,14.0,5.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,28.0,1.5250000000000015,7.71,7.71,1.0,3.86,14.3,14.3,0.0,0.417,3.0,0.444,71.4,264.0,211.0,9.39
