,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
34,2010-09-14,BOS,@SEA,1.0,0.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,8.0,5.0,5.0,0.0,4.0,0.0,1.0,0.0,0.0,3.0,39.0,6.5,4.5,6.0,0.75,0.0,10.7,14.3,-3.6,0.348,2.0,0.4,61.5,173.0,111.0,4.58
35,2010-09-02,BOS,@BAL,1.0,1.0,0.0,6.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,24.0,6.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,53.0,19.1,9.53,1.59,6.0,0.0,25.0,4.2,20.8,0.261,1.24,0.353,42.9,146.0,36.0,1.49
36,2010-08-15,BOS,@TEX,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,28.0,7.0,4.0,4.0,0.0,2.0,0.0,1.0,0.0,0.0,8.0,57.0,20.150000000000002,10.8,2.7,4.0,0.0,28.6,7.1,21.4,0.28,1.35,0.412,60.0,124.0,49.0,2.03
37,2010-08-05,BOS,CLE,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,5.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,70.0,30.8,6.75,2.25,3.0,1.13,20.0,6.7,13.3,0.179,0.88,0.19,100.0,26.0,96.0,3.95
38,2010-07-25,BOS,@SEA,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,4.0,1.0,1.0,0.0,5.0,0.0,0.0,1.0,0.0,4.0,58.0,16.5,6.0,7.5,0.8,0.0,15.4,19.2,-3.9,0.19,1.5,0.235,88.9,35.0,103.0,4.25
39,2010-07-11,BOS,@TOR,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,6.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,56.0,23.5,7.5,0.0,5.0,1.5,20.8,0.0,20.8,0.25,1.0,0.278,87.0,69.0,87.0,3.58
40,2010-06-30,BOS,TBR,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,4.0,3.0,3.0,0.0,4.0,0.0,1.0,0.0,0.0,7.0,57.0,18.5,10.5,6.0,1.75,0.0,26.9,15.4,11.5,0.19,1.33,0.286,66.7,104.0,79.0,3.25
41,2010-06-24,BOS,@COL,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,5.0,2.0,2.0,0.0,4.0,0.0,1.0,0.0,0.0,6.0,51.0,16.25,10.8,7.2,1.5,0.0,24.0,16.0,8.0,0.25,1.8,0.357,80.0,83.0,89.0,3.68
42,2010-06-02,BOS,OAK,1.0,1.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,30.0,10.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,7.0,51.0,25.35,9.45,0.0,7.0,1.35,23.3,0.0,23.3,0.345,1.5,0.429,83.3,93.0,82.0,3.38
43,2010-05-22,BOS,@PHI,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,27.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,82.0,29.6,5.63,4.5,1.25,0.0,18.5,14.8,3.7,0.043,0.63,0.056,100.0,0.0,81.0,3.33
44,2010-05-11,BOS,TOR,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,24.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,81.0,35.75,11.57,0.0,9.0,0.0,37.5,0.0,37.5,0.125,0.43,0.2,66.7,30.0,12.0,0.51
45,2010-05-01,BOS,@BAL,1.0,0.0,1.0,11.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,22.0,7.0,7.0,6.0,2.0,3.0,0.0,0.0,0.0,0.0,4.0,18.0,3.650000000000003,7.71,5.79,1.33,3.86,18.2,13.6,4.6,0.368,2.14,0.385,41.7,266.0,216.0,8.86
46,2009-09-26,BOS,@NYY,1.0,0.0,1.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,32.0,6.0,1.0,1.0,1.0,5.0,0.0,1.0,0.0,0.0,3.0,55.0,16.15,3.86,6.43,0.6,1.29,9.4,15.6,-6.3,0.231,1.57,0.227,100.0,27.0,153.0,6.67
47,2009-09-15,BOS,LAA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,70.0,25.7,7.5,4.5,1.67,0.0,20.8,12.5,8.3,0.143,1.0,0.188,100.0,0.0,68.0,2.93
48,2009-06-13,BOS,@PHI,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,20.0,7.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,28.0,6.4,6.75,2.25,3.0,4.5,15.0,5.0,10.0,0.368,2.0,0.357,76.9,192.0,203.0,8.85
49,2009-06-02,BOS,@DET,1.0,1.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,6.0,1.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,6.0,56.0,23.45,10.8,5.4,2.0,0.0,28.6,14.3,14.3,0.333,1.8,0.5,88.9,38.0,58.0,2.5
50,2009-05-22,BOS,NYM,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,5.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,43.0,10.05,7.2,3.6,2.0,1.8,18.2,9.1,9.1,0.25,1.4,0.267,53.6,154.0,122.0,5.3
51,2009-04-14,BOS,@OAK,1.0,0.0,0.0,45.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,5.0,5.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,18.0,-8.95,0.0,18.0,0.0,0.0,0.0,20.0,-20.0,0.625,7.0,0.625,28.6,962.0,209.0,9.1
52,2008-09-28,BOS,NYY,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,18.0,4.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,43.0,11.8,11.25,4.5,2.5,2.25,27.8,11.1,16.7,0.25,1.5,0.3,65.2,150.0,128.0,5.38
53,2008-09-15,BOS,@TBR,1.0,1.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,3.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,7.0,59.0,25.45,12.6,3.6,3.5,1.8,33.3,9.5,23.8,0.167,1.0,0.2,100.0,40.0,112.0,4.73
54,2008-09-03,BOS,BAL,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,4.0,4.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,7.0,56.0,19.1,10.5,6.0,1.75,0.0,25.9,14.8,11.1,0.174,1.33,0.25,50.0,100.0,67.0,2.8
55,2008-08-24,BOS,@TOR,1.0,0.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,8.0,5.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,8.0,40.0,18.9,12.0,1.5,8.0,3.0,30.8,3.9,26.9,0.32,1.5,0.4,64.5,166.0,126.0,5.3
56,2008-08-14,BOS,TEX,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,6.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,66.0,26.75,6.43,6.43,1.0,0.0,17.9,17.9,0.0,0.261,1.57,0.333,100.0,0.0,91.0,3.85
57,2008-08-03,BOS,OAK,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,4.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,8.0,61.0,28.3,12.0,3.0,4.0,1.5,34.8,8.7,26.1,0.19,1.0,0.25,87.0,66.0,86.0,3.63
58,2008-07-22,BOS,@SEA,1.0,1.0,0.0,2.45,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,29.0,5.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,69.0,26.175,7.36,3.68,2.0,0.0,20.7,10.3,10.3,0.192,1.09,0.25,75.0,54.0,65.0,2.72
59,2008-07-07,BOS,MIN,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,30.0,6.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,5.0,72.0,23.575,6.14,3.68,1.67,0.0,16.7,10.0,6.7,0.231,1.23,0.286,100.0,0.0,81.0,3.4
60,2008-06-27,BOS,@HOU,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,20.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,65.0,21.45,7.2,5.4,1.33,0.0,20.0,15.0,5.0,0.118,1.0,0.154,100.0,0.0,79.0,3.33
61,2008-06-21,BOS,STL,1.0,0.0,1.0,63.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,6.0,7.0,7.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,3.0,-11.55,9.0,27.0,0.33,9.0,8.3,25.0,-16.7,0.667,9.0,0.714,26.3,1396.0,546.0,23.13
62,2008-05-22,BOS,KCR,1.0,1.0,0.0,4.76,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,29.0,6.0,3.0,3.0,0.0,6.0,0.0,0.0,2.0,0.0,7.0,49.0,20.1,11.12,9.53,1.17,0.0,24.1,20.7,3.5,0.261,2.12,0.375,75.0,106.0,91.0,3.84
63,2008-05-10,BOS,@MIN,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,6.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,66.0,27.95,9.0,3.86,2.33,0.0,24.1,10.3,13.8,0.231,1.29,0.316,77.8,57.0,58.0,2.42
64,2008-04-30,BOS,TOR,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,79.0,22.55,5.14,2.57,2.0,0.0,16.0,8.0,8.0,0.087,0.57,0.105,100.0,0.0,68.0,2.85
65,2008-04-13,BOS,NYY,1.0,1.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,5.0,4.0,4.0,0.0,6.0,0.0,0.0,1.0,0.0,2.0,39.0,7.65,3.6,10.8,0.33,0.0,8.0,24.0,-16.0,0.263,2.2,0.294,63.6,160.0,141.0,5.93
66,2008-04-01,BOS,@OAK,1.0,1.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,21.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,77.0,33.95,12.15,0.0,9.0,1.35,42.9,0.0,42.9,0.095,0.3,0.091,100.0,30.0,57.0,2.38
67,2007-09-28,BOS,MIN,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,6.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,8.0,69.0,32.8,9.0,2.25,4.0,1.13,26.7,6.7,20.0,0.214,1.0,0.263,90.9,48.0,84.0,3.61
68,2007-09-14,BOS,NYY,1.0,0.0,0.0,3.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,27.0,4.0,2.0,2.0,0.0,5.0,0.0,1.0,0.0,0.0,7.0,58.0,18.1,11.12,7.94,1.4,0.0,25.9,18.5,7.4,0.19,1.59,0.286,80.0,68.0,91.0,3.95
69,2007-09-03,BOS,TOR,1.0,1.0,0.0,11.81,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,26.0,10.0,7.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,27.0,6.875000000000002,5.06,1.69,3.0,1.69,11.5,3.9,7.7,0.4,2.06,0.429,41.7,254.0,118.0,5.11
70,2007-08-22,BOS,@TBD,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,2.0,2.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,8.0,61.0,23.1,12.0,6.0,2.0,1.5,32.0,16.0,16.0,0.095,1.0,0.083,87.0,64.0,109.0,4.74
71,2007-08-15,BOS,TBD,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,8.0,6.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,42.0,9.7,7.5,4.5,1.67,0.0,18.5,11.1,7.4,0.333,1.83,0.421,45.5,193.0,71.0,3.07
72,2007-08-04,BOS,@SEA,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,6.0,2.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0,10.0,59.0,33.349999999999994,12.86,2.57,5.0,2.57,33.3,6.7,26.7,0.231,1.14,0.286,100.0,55.0,134.0,5.81
73,2007-07-24,BOS,@CLE,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,4.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,5.0,74.0,27.349999999999998,6.43,3.86,1.67,0.0,17.2,10.3,6.9,0.16,1.0,0.2,100.0,0.0,82.0,3.53
74,2007-07-14,BOS,TOR,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,9.0,4.0,4.0,2.0,2.0,0.0,0.0,1.0,0.0,2.0,33.0,12.3,3.0,3.0,1.0,3.0,7.4,7.4,0.0,0.36,1.83,0.333,85.4,129.0,181.0,7.91
75,2007-07-03,BOS,TBD,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,9.0,88.0,38.8,10.13,1.13,9.0,0.0,32.1,3.6,28.6,0.154,0.63,0.235,100.0,0.0,41.0,1.74
76,2007-06-22,BOS,@SDP,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,5.0,1.0,1.0,0.0,5.0,0.0,0.0,1.0,0.0,9.0,63.0,30.5,13.5,7.5,1.8,0.0,32.1,17.9,14.3,0.217,1.67,0.357,90.0,32.0,64.0,2.74
77,2007-06-10,BOS,@ARI,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,4.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,9.0,64.0,25.1,13.5,6.0,2.25,0.0,33.3,14.8,18.5,0.174,1.33,0.286,75.0,64.0,53.0,2.24
