,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
78,2006-09-30,BOS,BAL,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,5.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,58.0,12.3,4.5,3.0,1.5,0.0,12.5,8.3,4.2,0.227,1.17,0.263,57.1,95.0,72.0,3.15
79,2006-09-19,BOS,MIN,1.0,0.0,1.0,16.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,20.0,8.0,6.0,6.0,2.0,2.0,0.0,0.0,1.0,0.0,3.0,15.0,-0.22499999999999853,8.1,5.4,1.5,5.4,15.0,10.0,5.0,0.444,3.0,0.462,55.6,343.0,247.0,10.95
80,2006-07-17,BOS,KCR,1.0,0.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,20.0,4.0,3.0,3.0,0.0,3.0,0.0,1.0,0.0,0.0,2.0,45.0,4.6000000000000005,4.5,6.75,0.67,0.0,10.0,15.0,-5.0,0.25,1.75,0.286,62.5,143.0,117.0,5.15
81,2006-07-06,BOS,@TBD,1.0,1.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,4.0,4.0,4.0,3.0,3.0,0.0,1.0,0.0,0.0,3.0,31.0,10.85,5.4,5.4,1.0,5.4,13.0,13.0,0.0,0.211,1.4,0.077,100.0,152.0,274.0,12.15
82,2006-06-26,BOS,PHI,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,6.0,3.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,4.0,57.0,13.700000000000001,6.0,3.0,2.0,0.0,15.4,7.7,7.7,0.261,1.33,0.316,66.7,95.0,75.0,3.31
83,2006-06-15,BOS,@MIN,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,8.0,4.0,3.0,1.0,2.0,0.0,0.0,1.0,0.0,4.0,44.0,14.3,6.0,3.0,2.0,1.5,14.8,7.4,7.4,0.32,1.67,0.35,69.8,95.0,113.0,4.98
84,2006-06-03,BOS,@DET,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,6.0,3.0,3.0,2.0,2.0,0.0,0.0,1.0,0.0,6.0,53.0,20.55,7.71,2.57,3.0,2.57,23.1,7.7,15.4,0.25,1.14,0.25,96.2,82.0,136.0,6.0
85,2006-05-23,BOS,NYY,1.0,0.0,1.0,8.1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,31.0,6.0,7.0,6.0,2.0,5.0,0.0,0.0,0.0,0.0,5.0,32.0,8.950000000000003,6.75,6.75,1.0,2.7,16.1,16.1,0.0,0.231,1.65,0.211,48.8,172.0,176.0,7.8
86,2006-05-11,BOS,@NYY,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,6.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,9.0,60.0,27.7,13.5,4.5,3.0,0.0,33.3,11.1,22.2,0.25,1.5,0.4,66.7,95.0,38.0,1.65
87,2006-05-01,BOS,NYY,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,4.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,63.0,11.95,2.57,3.86,0.67,0.0,7.4,11.1,-3.7,0.167,1.0,0.182,57.1,82.0,88.0,3.86
88,2006-04-20,BOS,TBD,1.0,0.0,1.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,4.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,65.0,16.8,2.25,2.25,1.0,1.13,6.7,6.7,0.0,0.143,0.75,0.12,65.2,48.0,114.0,5.02
89,2006-04-09,BOS,@BAL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,5.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,4.0,65.0,23.1,6.0,3.0,2.0,0.0,13.8,6.9,6.9,0.2,1.17,0.238,88.9,0.0,87.0,3.81
90,2005-10-01,BOS,NYY,1.0,0.0,1.0,12.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,7.0,7.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,19.0,-0.75,1.8,0.0,1.0,5.4,4.6,0.0,4.6,0.318,1.4,0.222,0.0,279.0,245.0,10.42
91,2005-09-27,BOS,TOR,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,6.0,78.0,30.549999999999997,7.71,1.29,6.0,0.0,23.1,3.9,19.2,0.125,0.57,0.167,80.0,0.0,52.0,2.16
92,2005-09-16,BOS,OAK,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,33.0,7.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,76.0,24.15,3.0,1.0,3.0,0.0,9.1,3.0,6.1,0.219,0.89,0.241,75.0,44.0,64.0,2.69
93,2005-09-06,BOS,LAA,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,36.0,8.0,2.0,2.0,1.0,3.0,2.0,0.0,0.0,0.0,7.0,68.0,34.95,7.0,3.0,2.33,1.0,19.4,8.3,11.1,0.242,1.22,0.28,93.8,44.0,92.0,3.91
94,2005-08-26,BOS,DET,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,7.0,5.0,4.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,33.0,10.3,1.5,3.0,0.5,3.0,3.6,7.1,-3.6,0.269,1.5,0.217,64.5,133.0,189.0,8.02
95,2005-08-13,BOS,CHW,1.0,1.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,26.0,7.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,54.0,23.950000000000003,6.75,0.0,5.0,2.7,19.2,0.0,19.2,0.269,1.05,0.263,100.0,60.0,128.0,5.42
96,2005-08-02,BOS,KCR,1.0,1.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,6.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,54.0,25.75,9.0,0.0,7.0,2.57,25.9,0.0,25.9,0.222,0.86,0.222,62.5,114.0,112.0,4.73
97,2005-07-22,BOS,@CHW,1.0,0.0,1.0,11.12,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,26.0,9.0,7.0,7.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,18.0,1.100000000000001,3.18,1.59,2.0,4.76,7.7,3.9,3.9,0.36,1.76,0.3,51.7,246.0,229.0,9.73
98,2005-07-10,BOS,@BAL,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,9.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,45.0,15.75,5.14,0.0,4.0,2.57,13.8,0.0,13.8,0.31,1.29,0.304,80.7,114.0,132.0,5.59
99,2005-06-29,BOS,CLE,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,5.0,2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,3.0,50.0,19.35,3.86,5.14,0.75,2.57,10.3,13.8,-3.5,0.2,1.29,0.15,100.0,57.0,179.0,7.59
100,2005-06-18,BOS,PIT,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,31.0,7.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,5.0,68.0,23.349999999999998,6.43,3.86,1.67,0.0,16.1,9.7,6.5,0.259,1.43,0.318,100.0,0.0,78.0,3.31
101,2005-06-12,BOS,@CHC,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,24.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,75.0,23.75,3.86,0.0,3.0,0.0,12.5,0.0,12.5,0.167,0.57,0.19,75.0,28.0,52.0,2.16
102,2005-06-01,BOS,BAL,1.0,0.0,1.0,11.12,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,29.0,9.0,7.0,7.0,3.0,2.0,0.0,1.0,0.0,0.0,3.0,17.0,1.9000000000000026,4.76,3.18,1.5,4.76,10.3,6.9,3.5,0.346,1.94,0.3,64.1,246.0,246.0,10.43
103,2005-05-21,BOS,ATL,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,27.0,8.0,6.0,6.0,0.0,4.0,0.0,0.0,1.0,0.0,5.0,34.0,6.85,9.0,7.2,1.25,0.0,18.5,14.8,3.7,0.348,2.4,0.444,50.0,239.0,81.0,3.42
104,2005-05-09,BOS,OAK,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,7.0,3.0,3.0,0.0,5.0,0.0,0.0,1.0,0.0,2.0,46.0,12.5,3.0,7.5,0.4,0.0,6.9,17.2,-10.3,0.292,2.0,0.318,75.0,100.0,115.0,4.85
105,2005-04-29,BOS,@TEX,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,27.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,52.0,11.350000000000003,5.4,0.0,4.0,1.35,14.8,0.0,14.8,0.231,0.9,0.238,35.7,149.0,100.0,4.22
106,2005-04-17,BOS,TBD,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,4.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,65.0,23.7,7.5,4.5,1.67,0.0,20.8,12.5,8.3,0.19,1.17,0.25,85.7,33.0,68.0,2.85
107,2005-04-06,BOS,@NYY,1.0,0.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,24.0,3.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,57.0,16.750000000000004,5.4,2.7,2.0,2.7,16.7,8.3,8.3,0.136,0.75,0.063,100.0,60.0,156.0,6.62
108,2004-09-25,BOS,NYY,1.0,0.0,0.0,4.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,27.0,5.0,5.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,47.0,7.925000000000001,1.42,2.84,0.5,1.42,3.7,7.4,-3.7,0.208,1.11,0.182,45.5,90.0,140.0,6.21
109,2004-09-15,BOS,TBD,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,6.0,4.0,4.0,0.0,3.0,0.0,0.0,1.0,0.0,2.0,45.0,5.45,3.6,5.4,0.67,0.0,8.3,12.5,-4.2,0.286,1.8,0.316,55.6,152.0,92.0,4.05
110,2004-09-04,BOS,TEX,1.0,0.0,1.0,12.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,8.0,8.0,8.0,2.0,2.0,0.0,1.0,1.0,0.0,4.0,27.0,3.6999999999999997,6.0,3.0,2.0,3.0,13.8,6.9,6.9,0.308,1.67,0.3,36.6,254.0,170.0,7.55
111,2004-08-29,BOS,DET,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,81.0,33.4,7.88,1.13,7.0,1.13,25.0,3.6,21.4,0.111,0.5,0.105,100.0,24.0,76.0,3.3
112,2004-08-18,BOS,TOR,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,31.0,5.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,78.0,26.799999999999997,5.63,1.13,5.0,0.0,16.1,3.2,12.9,0.172,0.75,0.208,71.4,48.0,59.0,2.55
113,2004-08-08,BOS,@DET,1.0,1.0,0.0,12.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,8.0,7.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.25,3.6,0.0,2.0,10.8,8.7,0.0,8.7,0.348,1.6,0.133,100.0,266.0,398.0,17.85
114,2004-07-22,BOS,BAL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,73.0,27.75,5.14,0.0,4.0,0.0,14.3,0.0,14.3,0.286,1.14,0.333,100.0,0.0,45.0,1.91
115,2004-07-11,BOS,TEX,1.0,0.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,31.0,12.0,5.0,5.0,3.0,1.0,0.0,1.0,0.0,0.0,5.0,25.0,12.3,7.5,1.5,5.0,4.5,16.1,3.2,12.9,0.414,2.17,0.429,91.8,158.0,199.0,8.88
116,2004-06-30,BOS,@NYY,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,23.0,3.0,2.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,3.0,68.0,17.325000000000003,4.26,2.84,1.5,0.0,13.0,8.7,4.4,0.158,0.79,0.188,71.4,0.0,91.0,4.0
117,2004-06-18,BOS,@SFG,1.0,0.0,0.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0,4.0,7.0,6.0,2.0,4.0,1.0,0.0,2.0,0.0,3.0,21.0,0.6000000000000001,6.75,9.0,0.75,4.5,13.0,17.4,-4.4,0.211,2.0,0.143,19.2,285.0,248.0,11.05
118,2004-06-09,BOS,SDP,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,2.0,0.333,0.0,0.0,70.0,3.05
119,2004-05-29,BOS,SEA,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,34.0,10.0,5.0,5.0,1.0,3.0,1.0,0.0,0.0,0.0,2.0,38.0,6.150000000000003,2.7,4.05,0.67,1.35,5.9,8.8,-2.9,0.323,1.95,0.321,69.0,143.0,130.0,5.75
120,2004-05-18,BOS,@TBD,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,74.0,20.55,2.57,2.57,1.0,0.0,7.7,7.7,0.0,0.125,0.71,0.136,80.0,27.0,76.0,3.33
121,2004-05-12,BOS,CLE,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,8.0,6.0,6.0,1.0,1.0,0.0,1.0,0.0,0.0,6.0,43.0,12.3,9.0,1.5,6.0,1.5,21.4,3.6,17.9,0.308,1.5,0.368,46.5,190.0,96.0,4.22
122,2004-05-02,BOS,@TEX,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,67.0,19.15,5.14,0.0,4.0,1.29,14.8,0.0,14.8,0.192,0.71,0.19,87.0,54.0,95.0,4.19
123,2004-04-21,BOS,@TOR,1.0,1.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,27.0,6.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,65.0,20.750000000000004,5.4,2.7,2.0,0.0,14.8,7.4,7.4,0.24,1.2,0.286,75.0,57.0,63.0,2.75
124,2004-04-08,BOS,@BAL,1.0,0.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,24.0,3.0,2.0,2.0,0.0,5.0,0.0,0.0,1.0,0.0,5.0,58.0,14.475000000000001,8.44,8.44,1.0,0.0,20.8,20.8,0.0,0.158,1.5,0.214,75.0,71.0,91.0,3.99
125,2003-09-23,BOS,BAL,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,7.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,59.0,17.75,5.14,0.0,4.0,1.29,13.3,0.0,13.3,0.233,1.0,0.24,71.4,84.0,86.0,3.75
126,2003-09-13,BOS,CHW,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,6.0,3.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,8.0,61.0,23.95,10.29,2.57,4.0,1.29,27.6,6.9,20.7,0.231,1.14,0.294,79.0,84.0,89.0,3.89
127,2003-08-31,BOS,NYY,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,8.0,6.0,5.0,0.0,2.0,0.0,1.0,0.0,0.0,5.0,45.0,11.700000000000001,7.5,3.0,2.5,0.0,17.9,7.1,10.7,0.32,1.67,0.4,45.5,162.0,66.0,2.86
128,2003-08-20,BOS,OAK,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,7.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,42.0,12.9,6.0,1.5,4.0,3.0,15.4,3.9,11.5,0.28,1.33,0.263,76.9,130.0,148.0,6.53
129,2003-08-09,BOS,BAL,1.0,0.0,0.0,3.52,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,30.0,5.0,3.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,5.0,66.0,18.999999999999996,5.87,1.17,5.0,1.17,16.7,3.3,13.3,0.179,0.78,0.182,71.4,76.0,96.0,4.21
130,2003-07-29,BOS,@TEX,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,6.0,4.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,8.0,52.0,28.3,12.0,3.0,4.0,1.5,29.6,7.4,22.2,0.24,1.33,0.313,60.6,65.0,81.0,3.53
131,2003-07-23,BOS,TBD,1.0,1.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,6.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,51.0,21.15,6.43,1.29,5.0,2.57,18.5,3.7,14.8,0.231,1.0,0.211,71.4,111.0,130.0,5.75
132,2003-07-13,BOS,@DET,1.0,0.0,1.0,2.45,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,27.0,4.0,3.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,5.0,64.0,20.775000000000002,6.14,2.45,2.5,1.23,18.5,7.4,11.1,0.16,0.82,0.158,65.2,53.0,97.0,4.26
133,2003-07-03,BOS,@TBD,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,27.0,4.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,65.0,24.150000000000002,8.1,4.05,2.0,0.0,22.2,11.1,11.1,0.167,1.05,0.222,57.1,0.0,59.0,2.58
134,2003-06-23,BOS,DET,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,71.0,26.3,7.5,3.0,2.5,0.0,20.0,8.0,12.0,0.174,1.0,0.222,100.0,0.0,55.0,2.36
135,2003-06-12,BOS,STL,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,6.0,2.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,4.0,60.0,17.7,6.0,3.0,2.0,0.0,14.8,7.4,7.4,0.25,1.33,0.3,77.8,32.0,73.0,3.2
136,2003-06-01,BOS,@TOR,1.0,0.0,0.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,24.0,10.0,6.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,8.0,30.0,11.2,18.0,6.75,2.67,0.0,33.3,12.5,20.8,0.476,3.25,0.769,53.9,292.0,30.0,1.28
137,2003-05-21,BOS,NYY,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,4.0,3.0,3.0,1.0,2.0,0.0,0.0,1.0,0.0,6.0,63.0,20.55,7.71,2.57,3.0,1.29,22.2,7.4,14.8,0.16,0.86,0.167,65.2,84.0,92.0,4.03
138,2003-05-10,BOS,@MIN,1.0,1.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,7.0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,6.0,48.0,22.55,7.71,2.57,3.0,2.57,20.0,6.7,13.3,0.25,1.29,0.25,80.7,111.0,134.0,5.89
139,2003-05-04,BOS,MIN,1.0,0.0,0.0,6.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,26.0,8.0,4.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,46.0,9.900000000000002,6.35,4.76,1.33,0.0,15.4,11.5,3.9,0.348,1.94,0.421,63.6,138.0,73.0,3.21
140,2003-04-23,BOS,@TEX,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,24.0,7.0,4.0,4.0,1.0,3.0,0.0,1.0,0.0,0.0,5.0,41.0,11.075000000000001,8.44,5.06,1.67,1.69,20.8,12.5,8.3,0.35,1.88,0.429,72.9,146.0,133.0,5.84
141,2003-04-18,BOS,TOR,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,7.0,3.0,2.0,0.0,3.0,0.0,1.0,2.0,0.0,6.0,61.0,25.349999999999998,7.71,3.86,2.0,0.0,20.0,10.0,10.0,0.269,1.43,0.35,72.7,56.0,69.0,3.03
142,2003-04-06,BOS,@BAL,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,4.0,2.0,2.0,1.0,3.0,0.0,1.0,0.0,0.0,3.0,55.0,17.099999999999998,4.5,4.5,1.0,1.5,12.0,12.0,0.0,0.19,1.17,0.176,90.9,65.0,141.0,6.2
143,2002-09-28,BOS,TBD,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,5.0,3.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,3.0,51.0,11.700000000000001,4.5,3.0,1.5,1.5,11.5,7.7,3.9,0.217,1.17,0.211,75.8,99.0,132.0,5.63
144,2002-09-17,BOS,CLE,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,78.0,27.4,4.5,1.13,4.0,0.0,13.3,3.3,10.0,0.172,0.75,0.2,83.3,25.0,56.0,2.34
145,2002-09-06,BOS,TOR,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,76.0,33.15,10.29,1.29,8.0,0.0,30.8,3.9,26.9,0.2,0.86,0.294,83.3,28.0,28.0,1.11
146,2002-08-24,BOS,ANA,1.0,0.0,1.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,8.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,66.0,27.15,9.0,1.29,7.0,0.0,23.3,3.3,20.0,0.276,1.29,0.364,77.8,28.0,34.0,1.39
147,2002-08-11,BOS,MIN,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,27.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,85.0,34.0,7.88,0.0,7.0,0.0,25.9,0.0,25.9,0.148,0.5,0.2,75.0,25.0,30.0,1.21
148,2002-07-31,BOS,@ANA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,20.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,68.0,24.049999999999997,9.0,1.8,5.0,0.0,25.0,5.0,20.0,0.167,0.8,0.231,100.0,0.0,52.0,2.16
149,2002-07-23,BOS,TBD,1.0,1.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,5.0,4.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,4.0,45.0,14.05,7.2,1.8,4.0,1.8,19.1,4.8,14.3,0.263,1.2,0.286,53.6,158.0,121.0,5.16
150,2002-07-18,BOS,@TBD,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0, ,25.15,15.0,0.0,5.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0,100.0,0.0,17.0,0.63
151,2002-07-14,BOS,@TOR,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,3.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0, ,3.9,9.0,4.5,2.0,4.5,20.0,10.0,10.0,0.333,2.0,0.333,76.9,198.0,208.0,8.96
152,2002-07-07,BOS,DET,0.0,0.0,0.0,15.43,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,14.0,5.0,4.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0, ,1.5250000000000012,11.57,3.86,3.0,0.0,21.4,7.1,14.3,0.417,2.57,0.556,42.9,339.0,70.0,2.96
153,2002-07-02,BOS,TOR,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,20.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,75.0,21.5,6.0,0.0,4.0,0.0,20.0,0.0,20.0,0.15,0.5,0.188,100.0,0.0,40.0,1.63
154,2002-06-26,BOS,CLE,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,13.25,27.0,0.0,3.0,0.0,100.0,0.0,100.0,0.0,0.0,0.0,100.0,0.0,-68.0,-3.04
155,2002-06-22,BOS,@LAD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,100.0,0.0,24.0,0.96
156,2002-06-15,BOS,@ATL,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,5.9,9.0,4.5,2.0,0.0,22.2,11.1,11.1,0.375,2.0,0.5,75.0,99.0,59.0,2.46
