,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
78,2007-04-26,LAD,SFG,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,7.0,3.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,55.0,10.9,3.0,1.5,2.0,0.0,8.0,4.0,4.0,0.292,1.33,0.318,62.5,104.0,69.0,3.07
79,2007-04-16,LAD,@ARI,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,67.0,19.95,2.57,3.86,0.67,0.0,7.4,11.1,-3.7,0.208,1.14,0.227,87.5,30.0,89.0,3.95
80,2007-04-06,LAD,@SFG,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,10.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,60.0,19.15,1.29,1.29,1.0,0.0,3.7,3.7,0.0,0.385,1.57,0.4,90.9,30.0,76.0,3.38
81,2006-09-28,LAD,@COL,1.0,0.0,0.0,27.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,4.0,3.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,3.0,24.0,1.05,27.0,18.0,1.5,9.0,33.3,22.2,11.1,0.571,6.0,1.0,65.2,613.0,362.0,16.15
82,2006-09-18,LAD,SDP,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,7.0,4.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,46.0,13.45,10.8,5.4,2.0,0.0,25.0,12.5,12.5,0.333,2.0,0.467,60.0,164.0,56.0,2.55
83,2006-09-07,LAD,@NYM,1.0,0.0,1.0,11.12,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,28.0,10.0,7.0,7.0,2.0,1.0,0.0,0.0,1.0,0.0,4.0,25.0,5.100000000000003,6.35,1.59,4.0,3.18,14.3,3.6,10.7,0.37,1.94,0.381,48.8,253.0,153.0,6.85
84,2006-08-28,LAD,CIN,1.0,1.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,4.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,54.0,16.25,5.4,9.0,0.6,0.0,14.3,23.8,-9.5,0.25,1.8,0.308,88.9,41.0,110.0,4.95
85,2006-08-18,LAD,@SFG,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,6.0,6.0,6.0,2.0,3.0,0.0,0.0,1.0,0.0,3.0,33.0,5.7,4.5,4.5,1.0,3.0,11.1,11.1,0.0,0.25,1.5,0.211,48.4,204.0,178.0,7.98
86,2006-08-07,LAD,COL,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,5.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,66.0,26.0,4.5,0.0,4.0,2.25,14.3,0.0,14.3,0.179,0.63,0.136,100.0,51.0,120.0,5.4
87,2006-07-26,LAD,SDP,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,9.0,6.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,31.0,4.65,5.4,1.8,3.0,1.8,13.6,4.6,9.1,0.429,2.0,0.471,46.5,245.0,115.0,5.15
88,2006-07-16,LAD,@STL,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,10.0,6.0,6.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,37.0,8.65,9.0,1.8,5.0,0.0,19.2,3.9,15.4,0.4,2.2,0.5,45.5,245.0,38.0,1.75
89,2006-07-05,LAD,ARI,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,7.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,62.0,27.15,7.71,1.29,6.0,1.29,21.4,3.6,17.9,0.259,1.14,0.3,90.9,58.0,83.0,3.72
90,2006-06-25,LAD,PIT,1.0,1.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,6.0,4.0,4.0,1.0,2.0,0.0,1.0,1.0,0.0,5.0,43.0,15.450000000000001,9.0,3.6,2.5,1.8,20.8,8.3,12.5,0.286,1.6,0.333,65.8,164.0,124.0,5.55
91,2006-06-20,LAD,SEA,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,10.0,5.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,33.0,7.5,3.0,0.0,2.0,3.0,7.4,0.0,7.4,0.37,1.67,0.348,69.4,170.0,152.0,6.81
92,2006-06-09,LAD,@COL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.1,29.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,83.0,31.024999999999995,5.4,2.16,2.5,0.0,17.2,6.9,10.3,0.185,0.84,0.227,100.0,0.0,59.0,2.67
93,2006-05-29,LAD,@ATL,1.0,0.0,0.0,10.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,22.0,9.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36.0,1.2249999999999996,2.08,0.0,1.0,0.0,4.6,0.0,4.6,0.409,2.08,0.429,44.4,236.0,59.0,2.69
94,2006-05-17,LAD,@COL,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,6.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,70.0,28.3,10.5,0.0,7.0,0.0,26.9,0.0,26.9,0.25,1.0,0.353,87.5,34.0,40.0,1.81
95,2006-05-06,LAD,MIL,1.0,0.0,0.0,5.06,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,29.0,7.0,3.0,3.0,0.0,6.0,0.0,0.0,0.0,0.0,4.0,43.0,9.875000000000002,6.75,10.13,0.67,0.0,13.8,20.7,-6.9,0.304,2.44,0.368,76.9,115.0,112.0,5.02
96,2006-04-25,LAD,@HOU,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,5.0,3.0,3.0,0.0,3.0,1.0,1.0,1.0,0.0,1.0,60.0,9.35,1.29,3.86,0.33,0.0,3.5,10.3,-6.9,0.2,1.14,0.208,66.7,88.0,102.0,4.58
97,2006-04-14,LAD,SFG,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,20.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,69.0,19.5,6.0,0.0,4.0,1.5,20.0,0.0,20.0,0.1,0.33,0.067,100.0,34.0,88.0,3.98
98,2006-04-04,LAD,ATL,1.0,1.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,61.0,29.25,14.4,0.0,8.0,1.8,38.1,0.0,38.1,0.238,1.0,0.333,100.0,41.0,56.0,2.55
99,2005-09-16,LAD,@SFG,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,5.0,4.0,4.0,2.0,3.0,1.0,0.0,0.0,0.0,5.0,40.0,13.7,7.5,4.5,1.67,3.0,19.2,11.5,7.7,0.217,1.33,0.188,76.9,144.0,169.0,7.19
100,2005-09-06,LAD,SFG,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,6.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,64.0,22.9,9.0,1.5,6.0,0.0,25.0,4.2,20.8,0.261,1.17,0.353,85.7,36.0,35.0,1.52
101,2005-08-30,LAD,@CHC,1.0,0.0,1.0,7.94,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,26.0,8.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,36.0,5.100000000000001,3.18,1.59,2.0,1.59,7.7,3.9,3.9,0.32,1.59,0.318,52.6,191.0,121.0,5.14
102,2005-08-20,LAD,@FLA,1.0,0.0,0.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,6.0,6.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,25.0,2.05,3.6,3.6,1.0,3.6,8.7,8.7,0.0,0.286,1.6,0.235,38.5,260.0,203.0,8.62
103,2005-08-09,LAD,PHI,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,6.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,68.0,20.549999999999997,5.14,1.29,4.0,0.0,14.8,3.7,11.1,0.24,1.0,0.286,87.5,31.0,64.0,2.73
104,2005-07-29,LAD,STL,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,27.0,9.0,4.0,3.0,1.0,3.0,0.0,0.0,1.0,0.0,2.0,29.0,7.45,3.6,5.4,0.67,1.8,7.4,11.1,-3.7,0.375,2.4,0.381,75.5,130.0,156.0,6.62
105,2005-07-19,LAD,@PHI,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,7.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,52.0,22.9,12.0,1.5,8.0,1.5,30.8,3.9,26.9,0.28,1.33,0.375,75.8,108.0,71.0,3.02
106,2005-07-06,LAD,@COL,1.0,1.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,31.0,9.0,3.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,51.0,22.150000000000002,6.75,4.05,1.67,0.0,16.1,9.7,6.5,0.321,1.8,0.391,75.0,65.0,67.0,2.87
107,2005-06-25,LAD,@LAA,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,4.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,59.0,9.95,1.29,3.86,0.33,0.0,3.6,10.7,-7.1,0.16,1.0,0.167,57.1,93.0,94.0,4.02
108,2005-06-15,LAD,@KCR,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,31.0,8.0,3.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,61.0,23.15,9.0,1.29,7.0,0.0,22.6,3.2,19.4,0.267,1.29,0.348,66.7,93.0,34.0,1.45
109,2005-06-05,LAD,MIL,1.0,1.0,0.0,8.44,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,27.0,11.0,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,35.0,10.875000000000002,5.06,1.69,3.0,0.0,11.1,3.7,7.4,0.423,2.25,0.478,58.3,203.0,57.0,2.46
110,2005-05-26,LAD,@SFG,1.0,0.0,0.0,2.45,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,29.0,6.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,61.0,19.375,4.91,1.23,4.0,1.23,13.8,3.5,10.3,0.214,0.95,0.217,89.3,59.0,97.0,4.11
111,2005-05-21,LAD,LAA,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,63.0,15.75,1.29,0.0,1.0,1.29,4.0,0.0,4.0,0.2,0.71,0.174,100.0,31.0,108.0,4.59
112,2005-05-11,LAD,@STL,1.0,0.0,1.0,11.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,28.0,12.0,6.0,6.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,26.0,2.250000000000001,5.79,1.93,3.0,0.0,10.7,3.6,7.1,0.462,2.79,0.522,57.1,278.0,71.0,3.02
113,2005-04-30,LAD,COL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,69.0,24.9,6.0,1.5,4.0,0.0,18.2,4.6,13.6,0.19,0.83,0.235,100.0,0.0,51.0,2.19
114,2004-09-22,LAD,@SDP,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,16.0,3.0,4.0,3.0,1.0,5.0,0.0,0.0,0.0,0.0,2.0,27.0,1.75,6.0,15.0,0.4,3.0,12.5,31.3,-18.8,0.273,2.67,0.25,60.6,217.0,254.0,11.05
115,2004-08-03,LAD,PIT,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,26.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,87.0,29.4,4.5,1.13,4.0,0.0,15.4,3.9,11.5,0.08,0.38,0.095,100.0,0.0,54.0,2.42
116,2004-07-23,FLA,@MON,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,5.0,2.0,2.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,54.0,9.1,1.5,6.0,0.25,0.0,3.7,14.8,-11.1,0.217,1.5,0.227,77.8,73.0,110.0,4.72
117,2004-07-10,FLA,NYM,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,7.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,58.0,22.3,7.5,3.0,2.5,0.0,19.2,7.7,11.5,0.292,1.5,0.368,77.8,73.0,55.0,2.38
118,2004-06-28,FLA,@ATL,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,27.0,9.0,5.0,5.0,1.0,3.0,0.0,1.0,0.0,0.0,2.0,28.0,2.85,3.6,5.4,0.67,1.8,7.4,11.1,-3.7,0.391,2.4,0.4,69.0,218.0,171.0,7.25
119,2004-06-18,FLA,TEX,1.0,0.0,1.0,5.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,28.0,8.0,4.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,59.0,25.125,14.21,1.42,10.0,0.0,35.7,3.6,32.1,0.296,1.42,0.471,55.6,138.0,6.0,0.36
120,2004-06-06,FLA,@NYM,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,8.0,5.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,36.0,12.65,7.2,1.8,4.0,1.8,16.0,4.0,12.0,0.333,1.8,0.368,52.6,131.0,109.0,4.65
121,2004-06-01,FLA,CIN,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,8.0,4.0,4.0,1.0,3.0,1.0,1.0,1.0,0.0,3.0,40.0,9.1,4.5,4.5,1.0,1.5,10.7,10.7,0.0,0.333,1.83,0.35,75.5,145.0,146.0,6.22
122,2004-05-22,FLA,ARI,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,5.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,6.0,60.0,26.3,9.0,3.0,3.0,1.5,25.0,8.3,16.7,0.227,1.17,0.267,100.0,36.0,98.0,4.22
123,2004-05-11,FLA,@HOU,1.0,0.0,1.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,26.0,5.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,68.0,19.35,6.75,1.35,5.0,0.0,19.2,3.9,15.4,0.2,0.9,0.25,66.7,65.0,45.0,2.0
124,2004-04-29,FLA,@SFG,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,8.0,3.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,50.0,12.55,2.57,2.57,1.0,1.29,6.7,6.7,0.0,0.286,1.43,0.28,81.4,93.0,121.0,5.19
125,2004-04-18,FLA,@ATL,1.0,0.0,0.0,3.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,27.0,5.0,2.0,2.0,1.0,5.0,0.0,0.0,1.0,0.0,6.0,49.0,16.700000000000003,9.53,7.94,1.2,1.59,22.2,18.5,3.7,0.227,1.76,0.267,93.0,77.0,138.0,5.87
126,2004-04-07,FLA,MON,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,4.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,58.0,21.15,7.71,1.29,6.0,2.57,23.1,3.9,19.2,0.16,0.71,0.118,90.9,93.0,128.0,5.48
127,2003-09-20,FLA,@ATL,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,5.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,63.0,17.15,2.57,1.29,2.0,1.29,7.7,3.9,3.9,0.2,0.86,0.182,100.0,31.0,113.0,4.75
128,2003-09-06,FLA,@MON,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,8.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,58.0,21.5,6.0,0.0,4.0,0.0,16.0,0.0,16.0,0.32,1.33,0.381,75.0,73.0,40.0,1.7
129,2003-08-27,FLA,@PIT,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,20.0,8.0,4.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,36.0,4.4,4.5,2.25,2.0,0.0,10.0,5.0,5.0,0.421,2.25,0.471,55.6,219.0,66.0,2.78
130,2003-08-15,FLA,SDP,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,77.0,33.15,9.0,1.29,7.0,0.0,28.0,4.0,24.0,0.208,0.86,0.294,100.0,0.0,34.0,1.46
131,2003-08-10,FLA,@MIL,1.0,0.0,1.0,6.43,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,8.0,5.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,43.0,17.15,7.71,1.29,6.0,2.57,21.4,3.6,17.9,0.296,1.29,0.316,64.5,156.0,130.0,5.46
132,2003-07-29,FLA,ARI,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,4.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,73.0,24.549999999999997,5.14,1.29,4.0,0.0,15.4,3.9,11.5,0.167,0.71,0.2,83.3,31.0,65.0,2.75
133,2003-07-19,FLA,CHC,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,83.0,33.4,9.0,1.13,8.0,0.0,26.7,3.3,23.3,0.138,0.63,0.19,80.0,0.0,32.0,1.41
134,2003-07-05,FLA,@PHI,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,5.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,66.0,27.95,7.71,3.86,2.0,0.0,21.4,10.7,10.7,0.2,1.14,0.263,75.0,31.0,61.0,2.6
135,2003-06-24,FLA,@NYM,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,7.0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,6.0,40.0,20.3,9.0,3.0,3.0,3.0,23.1,7.7,15.4,0.292,1.5,0.313,80.7,146.0,152.0,6.36
136,2003-06-13,FLA,@TEX,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,70.0,29.35,7.71,5.14,1.5,0.0,20.7,13.8,6.9,0.2,1.29,0.263,100.0,0.0,72.0,3.03
137,2003-06-03,FLA,OAK,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,6.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,70.0,30.55,9.0,2.57,3.5,0.0,25.9,7.4,18.5,0.24,1.14,0.333,87.5,31.0,44.0,1.89
138,2003-05-24,FLA,@CIN,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,6.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,10.0,58.0,32.3,15.0,3.0,5.0,1.5,40.0,8.0,32.0,0.261,1.33,0.417,90.9,73.0,68.0,2.86
139,2003-05-13,FLA,@SDP,1.0,0.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,7.0,5.0,5.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,39.0,6.3,3.0,3.0,1.0,1.5,8.3,8.3,0.0,0.318,1.5,0.316,52.6,182.0,132.0,5.53
140,2003-05-02,FLA,@HOU,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,7.0,4.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,3.0,49.0,12.3,4.5,3.0,1.5,0.0,10.7,7.1,3.6,0.269,1.5,0.304,55.6,109.0,72.0,3.03
141,2003-04-27,FLA,STL,1.0,0.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,27.0,8.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53.0,9.350000000000001,0.0,1.35,0.0,0.0,0.0,3.7,-3.7,0.308,1.35,0.308,66.7,66.0,82.0,3.48
142,2003-04-16,FLA,@PHI,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,2.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,8.0,80.0,33.95,10.29,3.86,2.67,0.0,30.8,11.5,19.2,0.087,0.71,0.133,100.0,0.0,48.0,2.03
143,2003-04-06,FLA,@ATL,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,27.0,8.0,6.0,6.0,0.0,5.0,2.0,0.0,0.0,0.0,6.0,32.0,8.25,10.8,9.0,1.2,0.0,22.2,18.5,3.7,0.364,2.6,0.5,53.9,263.0,86.0,3.63
144,2002-09-21,FLA,@ATL,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,7.0,3.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,4.0,33.0,15.45,7.2,5.4,1.33,3.6,16.0,12.0,4.0,0.318,2.0,0.313,97.2,136.0,207.0,8.36
145,2002-09-11,FLA,@PHI,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,19.0,6.0,6.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,26.0,-0.19999999999999996,4.5,4.5,1.0,2.25,10.5,10.5,0.0,0.353,2.0,0.357,30.3,341.0,166.0,6.71
146,2002-08-31,FLA,PIT,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,6.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,9.0,61.0,25.7,13.5,4.5,3.0,0.0,33.3,11.1,22.2,0.25,1.5,0.4,77.8,76.0,34.0,1.46
147,2002-08-20,FLA,@LAD,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,4.0,1.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,69.0,23.95,5.14,3.86,1.33,0.0,14.8,11.1,3.7,0.167,1.0,0.2,85.7,32.0,75.0,3.11
148,2002-08-09,FLA,@ARI,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,10.0,73.0,33.15,12.86,1.29,10.0,1.29,38.5,3.9,34.6,0.16,0.71,0.214,100.0,32.0,58.0,2.39
149,2002-07-25,FLA,@MON,1.0,0.0,0.0,2.08,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,19.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,49.0,13.425,8.31,6.23,1.33,2.08,21.1,15.8,5.3,0.188,1.38,0.182,100.0,52.0,153.0,6.19
150,2002-07-15,FLA,@NYM,1.0,0.0,1.0,16.62,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,23.0,8.0,8.0,8.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,8.0,-8.575,0.0,6.23,0.0,4.15,0.0,13.0,-13.0,0.4,2.54,0.333,36.6,420.0,274.0,11.04
151,2002-07-07,FLA,NYM,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,14.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,46.0,10.75,12.0,0.0,4.0,0.0,28.6,0.0,28.6,0.357,1.67,0.5,60.0,152.0,5.0,0.3
152,2002-05-18,FLA,@SFG,1.0,0.0,1.0,18.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,18.0,7.0,6.0,6.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,12.0,-2.45,6.0,6.0,1.0,6.0,11.1,11.1,0.0,0.438,3.0,0.417,48.4,455.0,305.0,12.3
153,2002-05-02,FLA,@STL,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0,6.0,5.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,23.0,1.9,0.0,4.5,0.0,0.0,0.0,7.7,-7.7,0.5,3.5,0.5,28.6,114.0,109.0,4.46
154,2002-04-22,FLA,@ATL,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,8.0,3.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,39.0,11.7,0.0,4.5,0.0,1.5,0.0,10.7,-10.7,0.32,1.83,0.292,83.3,76.0,163.0,6.63
155,2002-04-10,FLA,MON,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,25.0,7.0,7.0,7.0,1.0,5.0,1.0,0.0,1.0,0.0,3.0,20.0,-1.549999999999999,5.79,9.64,0.6,1.93,12.0,20.0,-8.0,0.35,2.57,0.375,47.2,341.0,190.0,7.68
156,2001-10-04,FLA,MON,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,23.0,4.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,57.0,16.3,1.5,3.0,0.5,1.5,4.4,8.7,-4.4,0.19,1.0,0.158,100.0,36.0,138.0,5.88
