,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
78,2001-08-14,MIN,@CLE,1.0,0.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,31.0,9.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,46.0,19.15,7.71,1.29,6.0,2.57,19.4,3.2,16.1,0.3,1.43,0.318,83.3,112.0,126.0,5.48
79,2001-08-04,MIN,KCR,1.0,1.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,27.0,7.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,66.0,21.950000000000003,5.4,0.0,4.0,0.0,14.8,0.0,14.8,0.259,1.05,0.304,71.4,59.0,43.0,1.85
80,2001-07-24,MIN,@OAK,1.0,0.0,0.0,13.5,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,23.0,8.0,6.0,6.0,2.0,3.0,0.0,0.0,0.0,0.0,3.0,17.0,1.2000000000000002,6.75,6.75,1.0,4.5,13.0,13.0,0.0,0.4,2.75,0.4,61.0,294.0,235.0,10.3
81,2001-07-19,MIN,OAK,1.0,1.0,0.0,6.43,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,5.0,5.0,5.0,2.0,2.0,0.0,1.0,0.0,0.0,9.0,52.0,25.95,11.57,2.57,4.5,2.57,31.0,6.9,24.1,0.192,1.0,0.2,57.7,140.0,126.0,5.48
82,2001-07-04,MIN,@CHW,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,5.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,66.0,22.55,6.43,2.57,2.5,1.29,17.9,7.1,10.7,0.192,1.0,0.2,100.0,28.0,100.0,4.33
83,2001-06-24,MIN,@DET,1.0,1.0,0.0,8.44,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,25.0,8.0,5.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0,4.0,25.0,12.275000000000002,6.75,3.38,2.0,5.06,16.0,8.0,8.0,0.348,1.88,0.313,86.2,184.0,228.0,9.99
84,2001-06-13,MIN,HOU,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,33.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,78.0,30.75,3.0,0.0,3.0,1.0,9.1,0.0,9.1,0.182,0.67,0.172,100.0,22.0,88.0,3.83
85,2001-06-03,MIN,@TEX,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,6.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,64.0,27.75,9.0,0.0,7.0,1.29,25.9,0.0,25.9,0.222,0.86,0.263,65.2,84.0,67.0,2.91
86,2001-05-23,MIN,SEA,1.0,0.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,32.0,10.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,46.0,14.55,5.14,2.57,2.0,1.29,12.5,6.3,6.3,0.333,1.71,0.36,75.5,112.0,106.0,4.62
87,2001-05-13,MIN,KCR,1.0,1.0,0.0,4.26,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,28.0,8.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,57.0,19.125,5.68,1.42,4.0,0.0,14.3,3.6,10.7,0.296,1.42,0.348,66.7,93.0,52.0,2.26
88,2001-05-01,MIN,NYY,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,8.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,47.0,13.7,4.5,4.5,1.0,1.5,11.1,11.1,0.0,0.333,1.83,0.35,93.8,65.0,131.0,5.72
89,2001-04-21,MIN,@CHW,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,31.0,7.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,56.0,17.75,1.29,0.0,1.0,1.29,3.2,0.0,3.2,0.226,1.0,0.207,71.4,56.0,106.0,4.62
90,2001-04-10,MIN,DET,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,6.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,3.0,53.0,17.7,4.5,3.0,1.5,1.5,11.1,7.4,3.7,0.25,1.33,0.25,92.1,65.0,131.0,5.72
91,2001-04-05,MIN,@DET,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,7.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,52.0,8.3,1.5,3.0,0.5,0.0,3.7,7.4,-3.7,0.28,1.5,0.292,66.7,98.0,86.0,3.72
92,2000-09-23,MIN,CHW,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,28.0,8.0,5.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,43.0,14.3,6.0,3.0,2.0,1.5,14.3,7.1,7.1,0.308,1.67,0.333,58.1,90.0,105.0,4.97
93,2000-09-07,MIN,@BOS,1.0,0.0,1.0,16.2,1.0,1.0,0.0,0.0,0.0, ,0.0,3.1,19.0,8.0,7.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,17.0,2.3750000000000013,10.8,2.7,4.0,5.4,21.1,5.3,15.8,0.444,2.7,0.5,32.3,323.0,197.0,9.43
94,2000-08-26,MIN,DET,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,28.0,8.0,6.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,37.0,18.9,7.5,1.5,5.0,3.0,17.9,3.6,14.3,0.296,1.5,0.3,48.4,60.0,132.0,6.3
95,2000-08-15,MIN,KCR,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,5.0,2.0,2.0,1.0,3.0,0.0,1.0,0.0,0.0,3.0,61.0,19.349999999999998,3.86,3.86,1.0,1.29,10.3,10.3,0.0,0.2,1.14,0.19,92.1,51.0,123.0,5.85
96,2000-08-04,MIN,@DET,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,76.0,23.15,3.86,1.29,3.0,0.0,11.5,3.9,7.7,0.16,0.71,0.182,80.0,26.0,58.0,2.71
97,2000-07-24,MIN,@BOS,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,29.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,90.0,37.4,9.0,1.13,8.0,0.0,27.6,3.5,24.1,0.143,0.63,0.2,100.0,0.0,33.0,1.51
98,2000-07-14,MIN,CHC,1.0,0.0,1.0,10.13,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,28.0,9.0,6.0,6.0,2.0,2.0,0.0,1.0,1.0,0.0,2.0,26.0,1.6749999999999994,3.38,3.38,1.0,3.38,7.1,7.1,0.0,0.36,2.06,0.333,65.2,202.0,187.0,8.95
99,2000-07-04,MIN,BOS,1.0,0.0,1.0,21.0,1.0,1.0,0.0,0.0,0.0, ,0.0,3.0,19.0,9.0,7.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,17.0,-3.85,6.0,3.0,2.0,3.0,10.5,5.3,5.3,0.5,3.33,0.533,34.9,418.0,149.0,7.13
100,2000-06-24,MIN,@ANA,1.0,1.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,9.0,4.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,6.0,42.0,23.15,7.71,1.29,6.0,3.86,20.0,3.3,16.7,0.31,1.43,0.3,100.0,102.0,155.0,7.42
101,2000-06-17,MIN,SEA,1.0,0.0,1.0,10.13,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,24.0,7.0,6.0,6.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,47.0,8.875000000000002,8.44,1.69,5.0,0.0,20.8,4.2,16.7,0.304,1.5,0.389,25.0,202.0,40.0,1.82
102,2000-06-06,MIN,@HOU,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,2.0,9.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,52.0,7.9,9.0,4.5,2.0,0.0,22.2,11.1,11.1,0.25,1.5,0.333,100.0,0.0,56.0,2.63
103,2000-05-26,MIN,TEX,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,2.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,76.0,27.95,7.71,3.86,2.0,0.0,23.1,11.5,11.5,0.087,0.71,0.118,60.0,26.0,58.0,2.71
104,2000-05-15,MIN,@SEA,1.0,0.0,1.0,30.86,1.0,1.0,0.0,0.0,0.0, ,0.0,2.1,17.0,8.0,9.0,8.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,-9.874999999999998,3.86,3.86,1.0,7.71,5.9,5.9,0.0,0.5,3.86,0.462,0.0,615.0,306.0,14.71
105,2000-05-04,MIN,DET,1.0,0.0,0.0,6.43,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,32.0,7.0,6.0,5.0,2.0,2.0,0.0,1.0,0.0,0.0,3.0,41.0,9.950000000000001,3.86,2.57,1.5,2.57,9.4,6.3,3.1,0.241,1.29,0.208,55.6,128.0,152.0,7.28
106,2000-04-24,MIN,@NYY,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,5.0,3.0,3.0,0.0,2.0,0.0,1.0,1.0,0.0,7.0,64.0,23.7,10.5,3.0,3.5,0.0,26.9,7.7,19.2,0.217,1.17,0.313,62.5,90.0,49.0,2.3
107,2000-04-14,MIN,BAL,1.0,0.0,0.0,10.8,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,24.0,9.0,6.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,23.0,5.25,5.4,0.0,3.0,5.4,12.5,0.0,12.5,0.375,1.8,0.333,62.5,215.0,203.0,9.73
108,2000-04-04,MIN,TBD,1.0,0.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,28.0,7.0,5.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,41.0,5.7,3.0,4.5,0.67,1.5,7.1,10.7,-3.6,0.28,1.67,0.273,58.1,149.0,129.0,6.13
109,1999-09-28,MIN,DET,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,5.0,2.0,2.0,1.0,2.0,0.0,1.0,1.0,0.0,6.0,66.0,21.95,7.71,2.57,3.0,1.29,20.7,6.9,13.8,0.192,1.0,0.211,90.9,51.0,97.0,4.56
110,1999-09-17,MIN,@SEA,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,4.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,61.0,13.1,4.5,6.0,0.75,0.0,12.0,16.0,-4.0,0.19,1.33,0.222,75.0,60.0,88.0,4.13
111,1999-09-11,MIN,ANA,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,28.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,13.0,107.0,59.05,13.0,2.0,6.5,0.0,46.4,7.1,39.3,0.0,0.22,0.0,100.0,0.0,20.0,0.91
112,1999-09-01,MIN,@TOR,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,25.0,4.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,61.0,11.950000000000003,4.05,0.0,3.0,1.35,12.0,0.0,12.0,0.16,0.6,0.143,0.0,108.0,89.0,4.18
113,1999-08-21,MIN,NYY,1.0,1.0,0.0,1.23,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,29.0,6.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,77.0,29.375,7.36,1.23,6.0,0.0,20.7,3.5,17.2,0.214,0.95,0.273,85.7,25.0,41.0,1.91
114,1999-08-11,MIN,TOR,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,9.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,12.0,60.0,31.15,15.43,1.29,12.0,1.29,40.0,3.3,36.7,0.31,1.43,0.5,69.8,103.0,43.0,1.99
115,1999-07-31,MIN,@ANA,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,30.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,97.0,42.65,7.0,1.0,7.0,0.0,23.3,3.3,20.0,0.103,0.44,0.136,100.0,0.0,41.0,1.91
116,1999-07-21,MIN,CHW,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,9.0,3.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0,54.0,14.55,3.86,1.29,3.0,1.29,10.3,3.5,6.9,0.333,1.43,0.348,83.3,77.0,105.0,4.99
117,1999-07-06,MIN,CLE,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,16.0,3.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,53.0,14.4,11.25,2.25,5.0,2.25,31.3,6.3,25.0,0.2,1.0,0.222,76.9,90.0,98.0,4.63
118,1999-06-25,MIN,@DET,1.0,0.0,1.0,2.25,1.0,1.0,1.0,0.0,0.0, ,0.0,8.0,32.0,6.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,3.0,67.0,18.8,3.38,2.25,1.5,1.13,9.4,6.3,3.1,0.2,1.0,0.192,90.9,45.0,101.0,4.76
119,1999-06-15,MIN,@BOS,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,25.0,8.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,47.0,4.875,1.69,1.69,1.0,0.0,4.0,4.0,0.0,0.333,1.69,0.348,55.6,135.0,71.0,3.32
120,1999-06-04,MIN,HOU,1.0,0.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,26.0,9.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,33.0,4.875,1.69,1.69,1.0,3.38,3.9,3.9,0.0,0.36,1.88,0.318,83.3,135.0,172.0,8.2
121,1999-05-29,MIN,@TEX,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,21.0,6.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,50.0,14.05,7.2,3.6,2.0,1.8,19.1,9.5,9.5,0.316,1.6,0.357,90.9,72.0,113.0,5.33
122,1999-05-17,MIN,@SEA,1.0,0.0,1.0,31.5,1.0,1.0,0.0,0.0,0.0, ,0.0,2.0,15.0,6.0,7.0,7.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,5.0,-11.3,0.0,13.5,0.0,9.0,0.0,20.0,-20.0,0.5,4.5,0.4,32.3,630.0,431.0,20.63
123,1999-05-07,MIN,KCR,1.0,0.0,1.0,5.68,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,28.0,7.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,49.0,10.525000000000002,4.26,2.84,1.5,1.42,10.7,7.1,3.6,0.269,1.42,0.273,65.8,114.0,110.0,5.19
124,1999-04-27,MIN,BOS,1.0,0.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,31.0,9.0,4.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,5.0,53.0,17.15,6.43,1.29,5.0,1.29,16.1,3.2,12.9,0.3,1.43,0.333,69.8,103.0,85.0,3.99
125,1999-04-17,MIN,@CLE,1.0,0.0,0.0,11.25,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,20.0,6.0,5.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,31.0,1.2000000000000002,4.5,6.75,0.67,2.25,10.0,15.0,-5.0,0.353,2.25,0.357,52.6,225.0,161.0,7.63
126,1999-04-08,MIN,TOR,1.0,0.0,0.0,9.82,1.0,1.0,0.0,0.0,0.0, ,0.0,3.2,20.0,8.0,6.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,31.0,0.5999999999999993,2.45,2.45,1.0,0.0,5.0,5.0,0.0,0.421,2.45,0.444,33.3,196.0,72.0,3.41
127,1998-09-22,MIN,CHW,1.0,0.0,1.0,3.38,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,33.0,7.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,60.0,16.8,3.38,2.25,1.5,1.13,9.1,6.1,3.0,0.226,1.13,0.222,79.0,70.0,105.0,4.76
128,1998-09-12,MIN,OAK,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,25.0,6.0,5.0,4.0,1.0,5.0,0.0,0.0,0.0,0.0,5.0,34.0,10.25,9.0,9.0,1.0,1.8,20.0,20.0,0.0,0.3,2.2,0.357,62.5,150.0,147.0,6.74
129,1998-09-01,MIN,TBD,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,28.0,6.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,57.0,17.1,7.5,6.0,1.25,0.0,17.9,14.3,3.6,0.25,1.67,0.316,80.0,62.0,77.0,3.47
130,1998-08-21,MIN,BOS,1.0,0.0,1.0,16.2,1.0,1.0,0.0,0.0,0.0, ,0.0,1.2,11.0,1.0,3.0,3.0,1.0,5.0,0.0,0.0,0.0,0.0,3.0,28.0,-0.3000000000000007,16.2,27.0,0.6,5.4,27.3,45.5,-18.2,0.167,3.6,0.0,65.2,337.0,355.0,16.34
131,1998-08-16,MIN,@BOS,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,22.0,3.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,66.0,20.3,6.0,3.0,2.0,0.0,18.2,9.1,9.1,0.15,0.83,0.188,60.0,62.0,62.0,2.81
132,1998-08-04,MIN,KCR,1.0,0.0,1.0,27.0,1.0,1.0,0.0,0.0,0.0, ,0.0,2.2,17.0,8.0,8.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,18.0,-7.65,6.75,3.37,2.0,0.0,11.8,5.9,5.9,0.5,3.37,0.571,11.1,562.0,61.0,2.76
133,1998-07-23,MIN,ANA,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,5.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,7.0,59.0,24.55,9.0,2.57,3.5,2.57,26.9,7.7,19.2,0.208,1.0,0.2,100.0,54.0,125.0,5.71
134,1998-07-12,MIN,@CLE,1.0,1.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,24.0,4.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,63.0,19.950000000000003,5.4,0.0,4.0,1.35,16.7,0.0,16.7,0.167,0.6,0.158,38.5,84.0,86.0,3.89
135,1998-06-27,MIN,STL,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,24.0,6.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,43.0,8.275000000000002,5.06,3.38,1.5,1.69,12.5,8.3,4.2,0.273,1.5,0.278,60.6,141.0,122.0,5.58
136,1998-06-17,MIN,@DET,1.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,7.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,52.0,17.5,4.5,0.0,3.0,1.5,11.5,0.0,11.5,0.269,1.17,0.273,71.4,31.0,95.0,4.31
137,1998-06-06,MIN,@PIT,1.0,0.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,25.0,5.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,66.0,17.125,5.68,1.42,4.0,0.0,16.0,4.0,12.0,0.208,0.95,0.25,66.7,59.0,53.0,2.35
138,1998-05-27,MIN,@TEX,1.0,0.0,0.0,9.64,1.0,1.0,0.0,0.0,0.0, ,0.0,4.2,23.0,7.0,5.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,41.0,6.250000000000003,7.71,3.86,2.0,0.0,17.4,8.7,8.7,0.333,1.93,0.412,44.4,201.0,60.0,2.71
139,1998-05-15,MIN,@NYY,1.0,1.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,25.0,8.0,5.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,31.0,4.05,0.0,3.6,0.0,1.8,0.0,8.0,-8.0,0.348,2.0,0.318,58.1,187.0,152.0,6.94
140,1998-05-03,MIN,@BAL,1.0,0.0,1.0,2.25,1.0,1.0,1.0,0.0,0.0, ,0.0,8.0,27.0,4.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,63.0,15.4,1.13,1.13,1.0,2.25,3.7,3.7,0.0,0.154,0.63,0.087,100.0,47.0,142.0,6.51
141,1998-04-22,MIN,@OAK,1.0,0.0,0.0,3.18,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,25.0,8.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,55.0,13.100000000000003,4.76,1.59,3.0,0.0,12.0,4.0,8.0,0.333,1.59,0.381,77.8,66.0,58.0,2.61
142,1998-04-11,MIN,@KCR,1.0,1.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,27.0,6.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,62.0,18.750000000000004,2.7,2.7,1.0,0.0,7.4,7.4,0.0,0.24,1.2,0.261,75.0,28.0,76.0,3.44
143,2009-06-05,LAD,PHI,1.0,0.0,0.0,2.08,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,23.0,8.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,42.0,12.625,6.23,2.08,3.0,0.0,13.0 %,4.4 %,8.7 %,0.364,2.08,0.421,66.7 %,51.0,57.0,2.4
144,2009-05-26,LAD,@COL,1.0,1.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,50.0,19.25,5.4,0.0,3.0,1.8,14.3 %,0.0 %,14.3 %,0.333,1.4,0.353,100.0 %,44.0,108.0,4.5
145,2007-05-08,CIN,HOU,1.0,0.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,24.0,7.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,44.0,10.875000000000002,6.75,1.69,4.0,1.69,16.7 %,4.2 %,12.5 %,0.304,1.5,0.333,60.6 %,147.0,102.0,4.74
146,2007-04-27,CIN,@PIT,1.0,0.0,1.0,6.23,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,21.0,6.0,3.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,45.0,6.0249999999999995,4.15,4.15,1.0,0.0,9.5 %,9.5 %,0.0 %,0.316,1.85,0.353,62.5 %,136.0,79.0,3.7
147,2007-04-16,CIN,MIL,1.0,0.0,1.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,3.0,3.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,4.0,51.0,14.05,7.2,3.6,2.0,1.8,19.1 %,9.5 %,9.5 %,0.158,1.0,0.143,55.6 %,78.0,117.0,5.44
148,2006-09-17,CIN,@CHC,1.0,0.0,1.0,162.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1,7.0,6.0,6.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,-9.775,27.0,0.0,1.0,54.0,14.3 %,0.0 %,14.3 %,0.857,18.0,1.0,0.0 %,3530.0,1618.0,75.15
149,2006-09-03,CIN,@SDP,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,67.0,17.5,3.0,0.0,2.0,0.0,8.7 %,0.0 %,8.7 %,0.217,0.83,0.238,80.0 %,0.0,53.0,2.48
150,2006-08-24,CIN,@SFG,1.0,0.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,29.0,10.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,44.0,13.950000000000003,4.05,0.0,3.0,2.7,10.3 %,0.0 %,10.3 %,0.345,1.5,0.333,97.2 %,88.0,132.0,6.15
151,2006-08-13,CIN,@PHI,1.0,0.0,0.0,5.06,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,22.0,5.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,48.0,13.675,8.44,5.06,1.67,1.69,22.7 %,13.6 %,9.1 %,0.263,1.5,0.308,75.8 %,110.0,115.0,5.4
152,2006-07-28,CIN,@MIL,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,5.0,3.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,3.0,64.0,17.95,3.86,2.57,1.5,0.0,10.3 %,6.9 %,3.5 %,0.192,1.0,0.217,62.5 %,84.0,76.0,3.58
153,2006-07-18,CIN,NYM,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,31.0,6.0,7.0,7.0,3.0,4.0,1.0,0.0,0.0,0.0,3.0,28.0,5.35,3.86,5.14,0.75,3.86,9.7 %,12.9 %,-3.2 %,0.222,1.43,0.143,51.7 %,196.0,205.0,9.58
154,2006-07-07,CIN,@ATL,1.0,1.0,0.0,7.11,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,28.0,6.0,5.0,5.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,44.0,7.9250000000000025,1.42,2.84,0.5,1.42,3.6 %,7.1 %,-3.6 %,0.24,1.26,0.217,52.6 %,155.0,135.0,6.3
155,2006-06-27,CIN,KCR,1.0,0.0,0.0,10.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,24.0,7.0,6.0,6.0,3.0,2.0,0.0,0.0,0.0,0.0,3.0,23.0,4.275000000000001,5.06,3.38,1.5,5.06,12.5 %,8.3 %,4.2 %,0.318,1.69,0.25,62.5 %,221.0,224.0,10.46
156,2006-06-17,CIN,CHW,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,7.0,3.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,53.0,10.3,3.0,3.0,1.0,0.0,7.4 %,7.4 %,0.0 %,0.28,1.5,0.304,66.7 %,98.0,74.0,3.48
