,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
78,2010-05-26,CIN,PIT,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,28.0,5.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,73.0,25.0,3.52,2.35,1.5,0.0,10.7,7.1,3.6,0.192,0.91,0.217,100.0,0.0,75.0,3.08
79,2010-05-16,CIN,STL,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,35.0,7.0,2.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,4.0,64.0,28.95,4.0,3.0,1.33,1.0,11.4,8.6,2.9,0.219,1.11,0.222,93.0,49.0,112.0,4.63
80,2010-05-04,CIN,NYM,1.0,0.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,7.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,47.0,12.55,3.86,2.57,1.5,1.29,10.3,6.9,3.5,0.259,1.29,0.261,65.8,125.0,120.0,4.94
81,2010-04-29,CIN,@HOU,1.0,1.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,28.0,6.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,7.0,55.0,26.150000000000002,9.45,4.05,2.33,1.35,25.0,10.7,14.3,0.24,1.35,0.294,92.1,66.0,104.0,4.28
82,2010-04-18,CIN,@PIT,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,5.0,5.0,5.0,0.0,3.0,0.0,1.0,0.0,0.0,7.0,50.0,15.1,10.5,4.5,2.33,0.0,25.9,11.1,14.8,0.217,1.33,0.313,44.4,183.0,67.0,2.75
83,2010-04-08,CIN,STL,1.0,0.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,31.0,4.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,6.0,69.0,26.2,6.75,3.38,2.0,1.13,19.4,9.7,9.7,0.143,0.88,0.143,100.0,27.0,105.0,4.33
84,2009-09-24,CIN,@PIT,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,5.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,65.0,25.15,5.14,1.29,4.0,1.29,15.4,3.9,11.5,0.2,0.86,0.2,100.0,30.0,97.0,4.24
85,2009-09-14,CIN,HOU,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,6.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,73.0,29.15,7.71,0.0,6.0,0.0,22.2,0.0,22.2,0.231,0.86,0.3,85.7,30.0,41.0,1.81
86,2009-09-04,CIN,@ATL,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,6.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,59.0,23.95,5.14,3.86,1.33,1.29,13.8,10.3,3.5,0.231,1.29,0.238,100.0,30.0,117.0,5.1
87,2009-08-25,CIN,@MIL,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,6.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,63.0,21.15,5.14,1.29,4.0,1.29,13.8,3.5,10.3,0.214,1.0,0.217,100.0,30.0,97.0,4.24
88,2009-08-13,CIN,WSN,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,30.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,91.0,34.05,3.0,1.0,3.0,0.0,10.0,3.3,6.7,0.071,0.33,0.08,100.0,0.0,71.0,3.1
89,2009-08-02,CIN,COL,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,7.0,3.0,3.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,48.0,9.95,1.29,3.86,0.33,1.29,3.3,10.0,-6.7,0.259,1.43,0.24,81.4,90.0,137.0,5.95
90,2009-07-22,CIN,@LAD,1.0,0.0,1.0,8.44,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,25.0,5.0,5.0,5.0,1.0,4.0,1.0,0.0,0.0,0.0,8.0,41.0,15.075000000000001,13.5,6.75,2.0,1.69,32.0,16.0,16.0,0.238,1.69,0.333,52.6,197.0,110.0,4.78
91,2009-07-17,CIN,MIL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,6.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,6.0,72.0,29.35,7.71,2.57,3.0,0.0,20.0,6.7,13.3,0.231,1.14,0.3,100.0,0.0,71.0,3.1
92,2009-07-05,CIN,STL,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,29.0,11.0,8.0,5.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,16.0,4.05,3.6,3.6,1.0,1.8,6.9,6.9,0.0,0.407,2.6,0.417,43.1,210.0,140.0,6.1
93,2009-06-24,CIN,@TOR,1.0,0.0,1.0,14.73,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,23.0,8.0,7.0,6.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,3.0,-2.6000000000000005,4.91,7.36,0.67,7.36,8.7,13.0,-4.4,0.4,3.0,0.333,58.8,344.0,349.0,15.1
94,2009-06-13,CIN,@KCR,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,27.0,11.0,6.0,6.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,22.0,1.4499999999999997,3.6,3.6,1.0,1.8,7.4,7.4,0.0,0.458,2.6,0.476,63.5,252.0,154.0,6.7
95,2009-06-02,CIN,@STL,1.0,0.0,1.0,8.44,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,26.0,7.0,5.0,5.0,0.0,2.0,1.0,1.0,0.0,0.0,5.0,44.0,9.675000000000002,8.44,3.38,2.5,0.0,19.2,7.7,11.5,0.304,1.69,0.389,50.0,197.0,66.0,2.91
96,2009-05-22,CIN,CLE,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,5.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,67.0,22.8,2.25,2.25,1.0,1.13,7.1,7.1,0.0,0.192,0.88,0.174,100.0,26.0,114.0,4.97
97,2009-05-11,CIN,@ARI,1.0,1.0,0.0,6.43,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,32.0,10.0,5.0,5.0,3.0,0.0,0.0,1.0,0.0,0.0,5.0,34.0,19.15,6.43,0.0,5.0,3.86,15.6,0.0,15.6,0.323,1.43,0.304,88.2,150.0,177.0,7.67
98,2009-05-01,CIN,@PIT,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,4.0,78.0,28.2,4.5,3.38,1.33,0.0,13.8,10.3,3.5,0.154,0.88,0.182,100.0,0.0,74.0,3.22
99,2009-04-20,CIN,@HOU,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,9.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,45.0,17.75,2.57,0.0,2.0,2.57,7.7,0.0,7.7,0.346,1.29,0.318,96.8,90.0,144.0,6.24
100,2009-04-09,CIN,NYM,1.0,1.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,8.0,5.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,45.0,14.3,6.0,3.0,2.0,0.0,14.8,7.4,7.4,0.32,1.67,0.381,50.0,175.0,63.0,2.76
101,2008-09-26,CIN,@STL,1.0,0.0,0.0,7.71,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,33.0,13.0,6.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,33.0,12.55,6.43,2.57,2.5,1.29,15.2,6.1,9.1,0.419,2.14,0.48,66.2,175.0,99.0,4.42
102,2008-09-16,CIN,STL,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,5.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,58.0,23.75,5.14,0.0,4.0,2.57,15.4,0.0,15.4,0.192,0.71,0.15,100.0,58.0,128.0,5.7
103,2008-09-05,CIN,CHC,1.0,1.0,0.0,1.42,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,26.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,6.0,69.0,26.525000000000002,8.53,2.84,3.0,0.0,23.1,7.7,15.4,0.167,0.95,0.222,83.3,32.0,49.0,2.18
104,2008-08-26,CIN,@HOU,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,31.0,5.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,80.0,29.55,3.0,2.0,1.5,0.0,9.7,6.5,3.2,0.172,0.78,0.192,85.7,23.0,70.0,3.13
105,2008-08-15,CIN,STL,1.0,0.0,1.0,7.11,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,30.0,9.0,5.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,40.0,12.525000000000002,7.11,2.84,2.5,1.42,16.7,6.7,10.0,0.321,1.74,0.364,62.5,161.0,102.0,4.55
106,2008-08-04,CIN,MIL,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,67.0,26.3,9.0,3.0,3.0,0.0,25.0,8.3,16.7,0.182,1.0,0.25,83.3,34.0,48.0,2.13
107,2008-07-23,CIN,SDP,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,6.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,56.0,27.75,9.0,0.0,7.0,2.57,25.9,0.0,25.9,0.222,0.86,0.222,93.8,88.0,109.0,4.85
108,2008-07-10,CIN,@CHC,1.0,1.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,7.0,5.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,31.0,7.45,3.6,5.4,0.67,1.8,8.3,12.5,-4.2,0.333,2.0,0.333,58.1,204.0,151.0,6.73
109,2008-06-29,CIN,@CLE,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,5.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,56.0,26.3,9.0,3.0,3.0,1.5,25.0,8.3,16.7,0.227,1.17,0.267,89.3,34.0,96.0,4.3
110,2008-06-18,CIN,LAD,1.0,0.0,1.0,8.53,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,27.0,7.0,6.0,6.0,1.0,1.0,0.0,1.0,1.0,0.0,6.0,44.0,12.525000000000002,8.53,1.42,6.0,1.42,22.2,3.7,18.5,0.28,1.26,0.333,39.5,194.0,95.0,4.24
111,2008-06-12,CIN,STL,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,21.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,74.0,20.9,6.0,1.5,4.0,0.0,19.1,4.8,14.3,0.1,0.5,0.125,100.0,0.0,51.0,2.3
112,2008-06-02,CIN,@PHI,1.0,0.0,1.0,10.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,24.0,10.0,5.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0,4.0,13.0,6.025000000000001,8.31,4.15,2.0,6.23,16.7,8.3,8.3,0.455,2.77,0.467,89.7,236.0,263.0,11.67
113,2008-05-24,CIN,@SDP,1.0,1.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,27.0,7.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,65.0,31.125,12.79,1.42,9.0,0.0,33.3,3.7,29.6,0.269,1.26,0.412,75.0,65.0,17.0,0.76
114,2008-05-14,CIN,FLA,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,71.0,23.95,6.43,3.86,1.67,0.0,18.5,11.1,7.4,0.208,1.14,0.263,100.0,0.0,67.0,2.99
115,2008-05-04,CIN,@ATL,1.0,0.0,1.0,47.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.1,12.0,7.0,7.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,-12.125,0.0,6.75,0.0,6.75,0.0,8.3,-8.3,0.636,6.0,0.6,15.2,1073.0,341.0,15.13
116,2008-04-23,CIN,HOU,1.0,0.0,1.0,19.64,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,22.0,10.0,8.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,21.0,0.5999999999999993,12.27,2.45,5.0,0.0,22.7,4.6,18.2,0.476,3.0,0.625,27.3,446.0,27.0,1.22
117,2008-04-12,CIN,@PIT,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,6.0,3.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,3.0,48.0,12.05,5.4,3.6,1.5,0.0,12.5,8.3,4.2,0.273,1.6,0.316,62.5,82.0,70.0,3.13
118,2008-04-02,CIN,ARI,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,4.0,4.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,43.0,15.45,9.0,5.4,1.67,1.8,21.7,13.0,8.7,0.2,1.4,0.214,53.6,82.0,124.0,5.53
119,2007-09-22,CIN,@SFG,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,5.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,2.0,66.0,16.15,2.57,6.43,0.4,0.0,6.7,16.7,-10.0,0.208,1.43,0.227,100.0,0.0,113.0,5.24
120,2007-09-12,CIN,STL,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,6.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,68.0,24.9,7.5,0.0,5.0,0.0,20.8,0.0,20.8,0.261,1.0,0.333,85.7,33.0,44.0,2.07
121,2007-09-07,CIN,MIL,1.0,1.0,0.0,3.52,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,28.0,5.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,8.0,63.0,29.6,9.39,1.17,8.0,2.35,28.6,3.6,25.0,0.185,0.78,0.176,93.8,77.0,106.0,4.94
122,2007-08-28,CIN,@PIT,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,69.0,23.5,9.0,0.0,6.0,0.0,26.1,0.0,26.1,0.261,1.0,0.353,83.3,33.0,26.0,1.24
123,2007-08-17,CIN,@MIL,1.0,1.0,0.0,3.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,29.0,9.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,7.0,48.0,27.975,8.59,0.0,7.0,3.68,24.1,0.0,24.1,0.31,1.23,0.316,100.0,80.0,143.0,6.65
124,2007-08-07,CIN,LAD,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,27.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,75.0,27.950000000000003,6.75,0.0,5.0,0.0,18.5,0.0,18.5,0.222,0.9,0.273,100.0,0.0,36.0,1.74
125,2007-07-27,CIN,CHC,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,29.0,4.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,77.0,24.999999999999996,5.87,1.17,5.0,0.0,17.2,3.5,13.8,0.148,0.65,0.182,66.7,0.0,58.0,2.72
126,2007-07-17,CIN,@ATL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,9.0,83.0,35.949999999999996,11.57,2.57,4.5,0.0,33.3,7.4,25.9,0.125,0.71,0.2,100.0,0.0,41.0,1.95
127,2007-07-05,CIN,SFG,1.0,1.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,27.0,7.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,59.0,18.750000000000004,5.4,2.7,2.0,0.0,14.8,7.4,7.4,0.28,1.35,0.333,66.7,88.0,63.0,2.94
128,2007-06-24,CIN,@SEA,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,31.0,10.0,3.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,4.0,57.0,16.549999999999997,5.14,1.29,4.0,0.0,12.9,3.2,9.7,0.345,1.57,0.4,75.0,84.0,63.0,2.95
129,2007-06-12,CIN,LAA,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,30.0,9.0,3.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,5.0,38.0,15.7,7.5,4.5,1.67,3.0,16.7,10.0,6.7,0.333,2.0,0.35,97.8,98.0,160.0,7.41
130,2007-05-31,CIN,@HOU,1.0,0.0,1.0,14.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,11.0,8.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,22.0,-0.75,3.6,0.0,2.0,1.8,8.0,0.0,8.0,0.44,2.2,0.455,31.3,313.0,108.0,5.04
131,2007-05-26,CIN,PIT,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,24.0,7.0,6.0,6.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,20.0,-6.0,0.0,9.0,0.0,2.25,0.0,16.7,-16.7,0.368,2.75,0.333,56.6,294.0,221.0,10.24
132,2007-05-16,CIN,@SDP,1.0,0.0,1.0,1.13,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,35.0,10.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,63.0,26.8,6.75,2.25,3.0,0.0,17.1,5.7,11.4,0.303,1.5,0.37,75.0,24.0,53.0,2.49
133,2007-05-06,CIN,COL,1.0,1.0,0.0,4.76,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,24.0,5.0,3.0,3.0,0.0,3.0,0.0,0.0,1.0,0.0,7.0,58.0,21.900000000000002,11.12,4.76,2.33,0.0,29.2,12.5,16.7,0.238,1.41,0.357,62.5,104.0,50.0,2.36
134,2007-04-25,CIN,@STL,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,71.0,17.15,2.57,1.29,2.0,0.0,7.4,3.7,3.7,0.192,0.86,0.208,83.3,28.0,66.0,3.1
135,2007-04-14,CIN,@CHC,1.0,0.0,1.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,29.0,8.0,6.0,2.0,0.0,3.0,1.0,0.0,1.0,0.0,4.0,46.0,16.150000000000002,5.4,4.05,1.33,0.0,13.8,10.3,3.5,0.308,1.65,0.364,45.5,59.0,72.0,3.39
136,2007-04-04,CIN,CHC,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,31.0,8.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,61.0,24.55,11.57,2.57,4.5,0.0,29.0,6.5,22.6,0.276,1.43,0.4,60.0,112.0,32.0,1.53
137,2006-09-25,CIN,CHC,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,4.0,4.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,5.0,65.0,24.55,6.43,2.57,2.5,0.0,17.2,6.9,10.3,0.148,0.86,0.182,33.3,0.0,55.0,2.58
138,2006-09-15,CIN,@CHC,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,7.0,83.0,34.2,7.88,3.38,2.33,0.0,23.3,10.0,13.3,0.148,0.88,0.2,100.0,0.0,54.0,2.52
139,2006-09-05,CIN,SFG,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,31.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,93.0,42.05,7.0,2.0,3.5,0.0,22.6,6.5,16.1,0.103,0.56,0.136,100.0,0.0,48.0,2.26
140,2006-08-26,CIN,@SFG,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,30.0,8.0,4.0,4.0,1.0,4.0,1.0,0.0,0.0,0.0,6.0,42.0,15.1,9.0,6.0,1.5,1.5,20.0,13.3,6.7,0.308,2.0,0.368,75.5,131.0,114.0,5.31
141,2006-08-21,CIN,HOU,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,5.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,49.0,14.3,4.5,3.0,1.5,3.0,13.6,9.1,4.6,0.25,1.17,0.2,100.0,65.0,160.0,7.48
142,2006-08-10,CIN,STL,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,32.0,10.0,5.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,8.0,37.0,23.15,10.29,1.29,8.0,3.86,25.0,3.1,21.9,0.323,1.57,0.35,88.2,112.0,147.0,6.86
143,2006-08-01,CIN,LAD,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,10.0,4.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,6.0,44.0,16.9,9.0,1.5,6.0,1.5,20.7,3.5,17.2,0.357,1.83,0.429,72.9,131.0,81.0,3.81
144,2006-07-20,CIN,NYM,1.0,0.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,6.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.0,68.0,30.0,9.0,0.0,8.0,2.25,26.7,0.0,26.7,0.2,0.75,0.2,100.0,49.0,94.0,4.4
145,2006-07-09,CIN,@ATL,1.0,0.0,1.0,12.46,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,26.0,10.0,6.0,6.0,2.0,3.0,0.0,0.0,0.0,0.0,3.0,15.0,1.4249999999999998,6.23,6.23,1.0,4.15,11.5,11.5,0.0,0.435,3.0,0.444,68.6,272.0,211.0,9.84
146,2006-06-29,CIN,KCR,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,61.0,19.95,6.43,3.86,1.67,1.29,18.5,11.1,7.4,0.208,1.14,0.222,90.9,56.0,104.0,4.86
147,2006-06-19,CIN,@NYM,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,34.0,7.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,73.0,32.15,5.0,1.0,5.0,1.0,14.7,2.9,11.8,0.212,0.89,0.222,90.9,44.0,81.0,3.81
148,2006-06-08,CIN,CHC,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,68.0,23.75,3.86,0.0,3.0,1.29,12.0,0.0,12.0,0.2,0.71,0.19,100.0,28.0,89.0,4.15
149,2006-05-28,CIN,ARI,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,7.0,4.0,4.0,0.0,3.0,1.0,0.0,0.0,0.0,6.0,52.0,15.7,9.0,4.5,2.0,0.0,22.2,11.1,11.1,0.292,1.67,0.389,60.0,131.0,56.0,2.65
150,2006-05-17,CIN,@PIT,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,9.0,4.0,4.0,1.0,2.0,1.0,0.0,0.0,0.0,4.0,42.0,12.3,6.0,3.0,2.0,1.5,13.8,6.9,6.9,0.333,1.83,0.364,72.9,131.0,106.0,4.98
151,2006-05-11,CIN,WSN,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,31.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,84.0,33.4,9.0,1.13,8.0,0.0,25.8,3.2,22.6,0.2,0.88,0.273,100.0,0.0,32.0,1.52
152,2006-05-01,CIN,STL,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,33.0,4.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,77.0,30.95,4.0,3.0,1.33,1.0,12.1,9.1,3.0,0.133,0.78,0.12,100.0,22.0,100.0,4.7
153,2006-04-21,CIN,@MIL,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,32.0,6.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,8.0,73.0,34.8,9.0,2.25,4.0,1.13,25.0,6.3,18.8,0.2,1.0,0.238,100.0,25.0,75.0,3.52
154,2006-04-11,CIN,@CHC,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,76.0,27.75,5.14,0.0,4.0,0.0,15.4,0.0,15.4,0.231,0.86,0.273,100.0,0.0,42.0,2.0
155,2005-10-02,BOS,NYY,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,2.0,0.4,100.0,0.0,72.0,3.02
156,2005-09-23,BOS,@BAL,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,31.0,7.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,57.0,17.95,3.86,3.86,1.0,0.0,9.7,9.7,0.0,0.25,1.43,0.28,70.0,85.0,82.0,3.45
