,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
78,2008-07-25,BOS,NYY,1.0,0.0,1.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,9.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,66.0,25.15,7.71,1.29,6.0,0.0,20.7,3.5,17.2,0.321,1.43,0.409,90.0,28.0,44.0,1.85
79,2008-07-09,BOS,MIN,1.0,1.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,8.0,5.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,26.0,8.05,3.6,3.6,1.0,3.6,8.3,8.3,0.0,0.364,2.0,0.333,69.4,199.0,207.0,8.73
80,2008-06-29,BOS,@HOU,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,8.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,57.0,19.15,5.14,1.29,4.0,1.29,13.3,3.3,10.0,0.276,1.29,0.292,92.1,57.0,102.0,4.27
81,2008-06-23,BOS,ARI,1.0,0.0,1.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,31.0,5.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,77.0,28.8,9.0,2.25,4.0,0.0,25.8,6.5,19.4,0.172,0.88,0.238,71.4,50.0,45.0,1.88
82,2008-06-10,BOS,BAL,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,8.0,4.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,50.0,10.3,4.5,1.5,3.0,0.0,11.5,3.9,7.7,0.333,1.5,0.381,60.0,133.0,75.0,3.13
83,2008-05-30,BOS,@BAL,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,4.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,10.0,61.0,27.7,15.0,4.5,3.33,1.5,38.5,11.5,26.9,0.174,1.17,0.25,89.3,66.0,82.0,3.47
84,2008-05-18,BOS,MIL,1.0,1.0,0.0,7.71,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,6.0,6.0,6.0,4.0,1.0,0.0,0.0,0.0,0.0,9.0,36.0,25.15,11.57,1.29,9.0,5.14,33.3,3.7,29.6,0.231,1.0,0.154,71.4,171.0,199.0,8.42
85,2008-05-08,BOS,@DET,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,6.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,76.0,33.15,10.29,0.0,8.0,0.0,28.6,0.0,28.6,0.222,0.86,0.316,85.7,28.0,31.0,1.27
86,2008-04-27,BOS,@TBR,1.0,0.0,1.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,4.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,13.0,74.0,39.15,16.71,1.29,13.0,1.29,50.0,3.9,46.2,0.16,0.71,0.273,83.3,28.0,41.0,1.7
87,2008-04-12,BOS,NYY,1.0,1.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,25.0,5.0,3.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,5.0,65.0,21.35,6.75,1.35,5.0,0.0,20.0,4.0,16.0,0.208,0.9,0.263,50.0,90.0,50.0,2.08
88,2007-09-27,BOS,MIN,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,10.0,5.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,36.0,15.5,9.0,0.0,6.0,3.0,23.1,0.0,23.1,0.385,1.67,0.444,69.4,161.0,128.0,5.57
89,2007-09-15,BOS,NYY,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,3.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,7.0,71.0,29.95,9.0,2.57,3.5,1.29,25.9,7.4,18.5,0.125,0.71,0.125,100.0,28.0,101.0,4.38
90,2007-09-04,BOS,TOR,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,5.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,67.0,28.8,7.88,2.25,3.5,1.13,23.3,6.7,16.7,0.179,0.88,0.2,71.4,73.0,89.0,3.86
91,2007-08-29,BOS,@NYY,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,31.0,13.0,4.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,6.0,41.0,17.35,8.1,1.35,6.0,1.35,19.4,3.2,16.1,0.433,2.1,0.522,79.4,116.0,89.0,3.84
92,2007-08-17,BOS,LAA,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,5.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,73.0,29.15,10.29,1.29,8.0,0.0,27.6,3.5,24.1,0.179,0.86,0.25,66.7,28.0,33.0,1.38
93,2007-08-05,BOS,@SEA,1.0,1.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,30.0,8.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,9.0,67.0,32.75,12.15,2.7,4.5,0.0,30.0,6.7,23.3,0.286,1.5,0.421,90.0,29.0,34.0,1.44
94,2007-07-25,BOS,@CLE,1.0,0.0,1.0,1.13,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,27.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,79.0,30.0,7.88,0.0,7.0,1.13,25.9,0.0,25.9,0.148,0.5,0.158,100.0,24.0,72.0,3.11
95,2007-07-15,BOS,TOR,1.0,0.0,1.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,34.0,7.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,73.0,28.8,9.0,2.25,4.0,0.0,23.5,5.9,17.7,0.219,1.13,0.292,77.8,48.0,47.0,1.99
96,2007-06-30,BOS,TEX,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,10.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,34.0,9.25,7.2,0.0,4.0,1.8,16.0,0.0,16.0,0.4,2.0,0.45,58.1,193.0,98.0,4.24
97,2007-06-19,BOS,@ATL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,68.0,22.3,4.5,3.0,1.5,0.0,12.5,8.3,4.2,0.182,1.0,0.211,100.0,0.0,75.0,3.24
98,2007-06-08,BOS,@ARI,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,5.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,72.0,34.0,9.0,0.0,8.0,1.13,27.6,0.0,27.6,0.172,0.63,0.2,55.6,48.0,67.0,2.86
99,2007-05-29,BOS,CLE,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,23.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,76.0,29.15,9.0,1.29,7.0,0.0,30.4,4.4,26.1,0.136,0.57,0.2,50.0,55.0,40.0,1.67
100,2007-05-08,BOS,@TOR,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,5.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,67.0,27.15,6.43,1.29,5.0,1.29,19.2,3.9,15.4,0.2,0.86,0.211,100.0,28.0,95.0,4.1
101,2007-05-02,BOS,OAK,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,6.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,65.0,26.55,9.0,2.57,3.5,0.0,24.1,6.9,17.2,0.222,1.14,0.3,62.5,83.0,49.0,2.1
102,2007-04-21,BOS,NYY,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,31.0,9.0,5.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,51.0,22.750000000000004,9.45,2.7,3.5,0.0,22.6,6.5,16.1,0.31,1.65,0.409,54.6,116.0,48.0,2.04
103,2007-04-10,BOS,SEA,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,23.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,84.0,33.75,10.29,0.0,8.0,0.0,34.8,0.0,34.8,0.087,0.29,0.133,50.0,28.0,23.0,0.95
104,2006-09-27,BOS,TBD,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,28.0,8.0,8.0,8.0,2.0,1.0,0.0,0.0,0.0,0.0,8.0,36.0,13.350000000000003,10.8,1.35,8.0,2.7,28.6,3.6,25.0,0.296,1.35,0.353,16.1,229.0,115.0,5.1
105,2006-09-16,BOS,@NYY,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,4.0,2.0,2.0,1.0,5.0,0.0,1.0,0.0,0.0,4.0,52.0,17.9,6.0,7.5,0.8,1.5,15.4,19.2,-3.9,0.2,1.5,0.2,93.0,64.0,158.0,6.98
106,2006-09-03,BOS,TOR,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,5.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,46.0,10.05,5.4,3.6,1.5,1.8,13.6,9.1,4.6,0.25,1.4,0.25,71.4,114.0,130.0,5.75
107,2006-08-24,BOS,@LAA,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,4.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,3.0,66.0,19.7,4.5,3.0,1.5,0.0,12.5,8.3,4.2,0.19,1.0,0.222,85.7,32.0,83.0,3.65
108,2006-08-14,BOS,DET,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,6.0,5.0,5.0,0.0,4.0,0.0,0.0,1.0,0.0,6.0,49.0,13.1,9.0,6.0,1.5,0.0,21.4,14.3,7.1,0.25,1.67,0.333,50.0,159.0,72.0,3.15
109,2006-08-03,BOS,CLE,1.0,0.0,1.0,10.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,11.0,7.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,20.0,5.5,4.5,0.0,3.0,4.5,11.1,0.0,11.1,0.407,1.83,0.381,58.8,222.0,195.0,8.65
110,2006-07-24,BOS,@OAK,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,5.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,53.0,18.3,6.0,3.0,2.0,1.5,17.4,8.7,8.7,0.238,1.17,0.25,71.4,95.0,113.0,4.98
111,2006-07-19,BOS,KCR,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,89.0,34.8,7.88,0.0,7.0,0.0,23.3,0.0,23.3,0.143,0.5,0.19,100.0,0.0,49.0,2.15
112,2006-07-08,BOS,@CHW,1.0,1.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,10.0,5.0,5.0,3.0,2.0,0.0,0.0,1.0,0.0,4.0,25.0,14.3,6.0,3.0,2.0,4.5,13.8,6.9,6.9,0.37,2.0,0.35,89.7,159.0,210.0,9.31
113,2006-06-28,BOS,NYM,1.0,1.0,0.0,2.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,30.0,5.0,2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,7.0,65.0,29.0,8.22,1.17,7.0,2.35,23.3,3.3,20.0,0.179,0.78,0.158,100.0,50.0,124.0,5.49
114,2006-06-17,BOS,@ATL,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,3.0,2.0,2.0,0.0,4.0,0.0,0.0,1.0,1.0,5.0,63.0,21.1,7.5,6.0,1.25,0.0,20.0,16.0,4.0,0.143,1.17,0.188,71.4,64.0,79.0,3.48
115,2006-06-05,BOS,@NYY,1.0,0.0,1.0,47.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.1,13.0,7.0,8.0,7.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,-3.0,-10.725,6.75,13.5,0.5,13.5,7.7,15.4,-7.7,0.636,6.75,0.625,16.1,1001.0,577.0,25.65
116,2006-05-25,BOS,TBD,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,75.0,30.9,10.5,1.5,7.0,0.0,31.8,4.6,27.3,0.19,0.83,0.286,100.0,0.0,30.0,1.31
117,2006-05-15,BOS,@BAL,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,22.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,77.0,29.75,7.71,0.0,6.0,1.29,27.3,0.0,27.3,0.091,0.29,0.067,100.0,27.0,75.0,3.29
118,2006-05-03,BOS,TOR,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,5.0,4.0,4.0,0.0,3.0,0.0,2.0,1.0,0.0,2.0,46.0,4.25,3.6,5.4,0.67,0.0,8.3,12.5,-4.2,0.263,1.6,0.294,60.0,152.0,121.0,5.35
119,2006-04-21,BOS,@TOR,1.0,0.0,0.0,6.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,30.0,5.0,5.0,5.0,3.0,2.0,0.0,1.0,0.0,0.0,3.0,42.0,10.175000000000002,3.68,2.45,1.5,3.68,10.0,6.7,3.3,0.185,0.95,0.095,79.0,130.0,200.0,8.87
120,2006-04-11,BOS,TOR,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,3.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,69.0,19.35,2.57,5.14,0.5,0.0,7.7,15.4,-7.7,0.136,1.0,0.15,85.7,27.0,97.0,4.29
121,2006-04-05,BOS,@TEX,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,7.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,5.0,70.0,27.15,6.43,1.29,5.0,0.0,17.2,3.5,13.8,0.25,1.14,0.304,87.5,27.0,49.0,2.15
122,2005-09-18,FLA,PHI,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,5.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,56.0,21.1,7.5,6.0,1.25,0.0,19.2,15.4,3.9,0.227,1.5,0.294,77.8,73.0,80.0,3.35
123,2005-09-08,FLA,@WSN,1.0,1.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,27.0,6.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,66.0,27.35,9.45,1.35,7.0,0.0,25.9,3.7,22.2,0.231,1.05,0.316,71.4,66.0,32.0,1.37
124,2005-08-28,FLA,@CHC,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,7.0,6.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,38.0,12.3,7.5,3.0,2.5,1.5,17.9,7.1,10.7,0.269,1.5,0.3,39.5,183.0,108.0,4.52
125,2005-08-18,FLA,SDP,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,4.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,6.0,75.0,29.95,7.71,2.57,3.0,0.0,21.4,7.1,14.3,0.16,0.86,0.211,100.0,0.0,62.0,2.59
126,2005-08-08,FLA,@COL,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,7.0,2.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,3.0,54.0,13.700000000000001,4.5,3.0,1.5,0.0,10.7,7.1,3.6,0.28,1.5,0.318,80.0,73.0,84.0,3.52
127,2005-07-29,FLA,WSN,1.0,1.0,0.0,4.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,24.0,5.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,58.0,27.125,11.37,1.42,8.0,1.42,33.3,4.2,29.2,0.217,0.95,0.286,65.2,104.0,72.0,3.02
128,2005-07-05,FLA,MIL,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0,6.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,34.0,6.5,18.0,0.0,4.0,0.0,30.8,0.0,30.8,0.462,3.0,0.667,50.0,329.0,-24.0,-0.98
129,2005-06-14,FLA,@CHC,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,21.0,6.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,38.0,9.475000000000001,5.06,0.0,3.0,3.38,14.3,0.0,14.3,0.286,1.13,0.25,62.5,165.0,162.0,6.77
130,2005-06-03,FLA,@WSN,1.0,0.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,4.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,73.0,20.8,4.5,2.25,2.0,0.0,13.3,6.7,6.7,0.143,0.75,0.167,66.7,55.0,66.0,2.77
131,2005-05-29,FLA,NYM,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,4.0,2.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,5.0,58.0,23.35,6.43,5.14,1.25,1.29,19.2,15.4,3.9,0.182,1.14,0.188,90.9,63.0,124.0,5.16
132,2005-05-18,FLA,@LAD,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,5.0,2.0,2.0,0.0,5.0,1.0,0.0,0.0,0.0,6.0,55.0,22.5,9.0,7.5,1.2,0.0,22.2,18.5,3.7,0.227,1.67,0.313,80.0,73.0,84.0,3.52
133,2005-05-07,FLA,COL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,5.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,6.0,75.0,29.95,7.71,1.29,6.0,0.0,23.1,3.9,19.2,0.217,0.86,0.294,100.0,0.0,62.0,2.59
134,2005-04-26,FLA,@COL,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,8.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,53.0,22.9,7.5,1.5,5.0,0.0,19.2,3.9,15.4,0.32,1.5,0.4,66.7,73.0,44.0,1.85
135,2005-04-15,FLA,@NYM,1.0,0.0,1.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,4.0,4.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,6.0,49.0,19.45,10.8,5.4,2.0,0.0,25.0,12.5,12.5,0.19,1.4,0.267,42.9,44.0,58.0,2.42
136,2005-04-05,FLA,ATL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,6.0,71.0,27.7,9.0,4.5,2.0,0.0,27.3,13.6,13.6,0.105,0.83,0.154,100.0,0.0,60.0,2.52
137,2004-09-27,FLA,@MON,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,76.0,32.55,10.29,2.57,4.0,0.0,27.6,6.9,20.7,0.148,0.86,0.211,83.3,31.0,36.0,1.62
138,2004-09-18,FLA,ATL,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,7.0,4.0,4.0,0.0,3.0,2.0,0.0,1.0,0.0,4.0,49.0,11.7,6.0,4.5,1.33,0.0,15.4,11.5,3.9,0.304,1.67,0.368,60.0,145.0,74.0,3.22
139,2004-09-08,FLA,NYM,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,27.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,86.0,38.8,10.13,2.25,4.5,0.0,33.3,7.4,25.9,0.16,0.75,0.25,100.0,0.0,35.0,1.55
140,2004-08-26,FLA,SFG,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,25.0,5.0,4.0,4.0,1.0,3.0,0.0,1.0,0.0,0.0,3.0,42.0,7.075000000000002,5.06,5.06,1.0,1.69,12.0,12.0,0.0,0.238,1.5,0.235,65.8,163.0,155.0,6.61
141,2004-08-21,FLA,@SDP,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,6.0,2.0,2.0,1.0,3.0,0.0,1.0,0.0,0.0,6.0,53.0,23.099999999999998,9.0,4.5,2.0,1.5,23.1,11.5,11.5,0.273,1.5,0.333,93.0,73.0,122.0,5.22
142,2004-08-10,FLA,STL,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,1.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,65.0,19.7,7.5,4.5,1.67,1.5,22.7,13.6,9.1,0.053,0.67,0.0,100.0,36.0,118.0,5.05
143,2004-07-30,FLA,MON,1.0,0.0,1.0,12.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,17.0,6.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,27.0,1.55,6.0,6.0,1.0,3.0,11.8,11.8,0.0,0.4,2.67,0.417,60.6,291.0,190.0,8.05
144,2004-06-17,FLA,CHW,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,13.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,67.0,23.2,19.64,0.0,8.0,0.0,61.5,0.0,61.5,0.154,0.55,0.4,100.0,0.0,-34.0,-1.31
145,2004-05-25,FLA,@CIN,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,4.0,4.0,4.0,2.0,1.0,1.0,1.0,0.0,0.0,7.0,50.0,18.299999999999997,10.5,1.5,7.0,3.0,29.2,4.2,25.0,0.182,0.83,0.154,62.5,145.0,142.0,6.05
146,2004-05-14,FLA,@STL,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,9.0,6.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,36.0,10.3,7.5,3.0,2.5,1.5,18.5,7.4,11.1,0.36,1.83,0.421,52.1,218.0,106.0,4.55
147,2004-05-04,FLA,LAD,1.0,0.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,3.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,80.0,28.8,7.88,2.25,3.5,0.0,23.3,6.7,16.7,0.107,0.63,0.143,60.0,27.0,47.0,2.05
148,2004-04-23,FLA,ATL,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,7.0,6.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,33.0,6.05,7.2,3.6,2.0,1.8,16.7,8.3,8.3,0.318,1.8,0.353,39.5,262.0,123.0,5.25
149,2004-04-11,FLA,PHI,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,11.0,85.0,39.949999999999996,14.14,1.29,11.0,0.0,42.3,3.9,38.5,0.087,0.43,0.167,80.0,0.0,26.0,1.19
150,2003-09-24,FLA,PHI,1.0,1.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,6.0,4.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,59.0,23.95,9.0,3.86,2.33,0.0,24.1,10.3,13.8,0.231,1.29,0.316,55.6,125.0,54.0,2.32
151,2003-09-19,FLA,@ATL,1.0,0.0,1.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,6.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,72.0,30.55,11.57,2.57,4.5,0.0,32.1,7.1,25.0,0.231,1.14,0.353,87.5,31.0,30.0,1.32
152,2003-09-08,FLA,@NYM,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,4.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,6.0,70.0,27.7,9.0,3.0,3.0,0.0,26.1,8.7,17.4,0.2,1.0,0.286,100.0,0.0,60.0,2.53
153,2003-08-29,FLA,MON,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,31.0,5.0,2.0,2.0,1.0,6.0,1.0,0.0,0.0,0.0,7.0,55.0,22.15,9.0,7.71,1.17,1.29,22.6,19.4,3.2,0.2,1.57,0.235,93.8,63.0,130.0,5.46
154,2003-08-17,FLA,SDP,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,31.0,5.0,2.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,8.0,76.0,32.8,9.0,2.25,4.0,0.0,25.8,6.5,19.4,0.172,0.88,0.238,71.4,55.0,42.0,1.78
155,2003-08-07,FLA,@STL,1.0,0.0,1.0,4.76,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,23.0,6.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,49.0,7.900000000000001,3.18,4.76,0.67,0.0,8.7,13.0,-4.4,0.3,1.59,0.333,66.7,116.0,93.0,3.91
156,2003-07-26,FLA,PHI,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,7.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,9.0,62.0,31.7,13.5,4.5,3.0,0.0,33.3,11.1,22.2,0.292,1.67,0.467,90.0,36.0,35.0,1.53
