,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
78,2006-05-26,CHW,@TOR,1.0,0.0,1.0,8.44,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,28.0,12.0,5.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,21.0,9.475000000000001,6.75,0.0,4.0,5.06,14.3,0.0,14.3,0.429,2.25,0.429,89.7,178.0,187.0,8.96
79,2006-05-15,CHW,@MIN,1.0,1.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,28.0,7.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,54.0,17.35,4.05,1.35,3.0,1.35,10.7,3.6,7.1,0.259,1.2,0.261,75.8,86.0,97.0,4.65
80,2006-05-03,CHW,SEA,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,5.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,66.0,11.15,1.29,0.0,1.0,0.0,3.9,0.0,3.9,0.2,0.71,0.208,50.0,81.0,69.0,3.29
81,2006-04-28,CHW,@LAA,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,4.0,3.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,5.0,52.0,19.1,7.5,6.0,1.25,1.5,20.0,16.0,4.0,0.19,1.33,0.2,75.8,95.0,118.0,5.65
82,2006-04-16,CHW,TOR,1.0,1.0,0.0,5.4,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,26.0,4.0,4.0,3.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,43.0,11.65,5.4,10.8,0.5,0.0,11.5,23.1,-11.5,0.2,2.0,0.235,60.0,114.0,116.0,5.55
83,2006-04-04,CHW,CLE,1.0,0.0,1.0,15.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0,9.0,7.0,7.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,19.0,-2.2,4.5,4.5,1.0,2.25,8.7,8.7,0.0,0.429,2.75,0.444,41.7,333.0,144.0,6.9
84,2005-09-24,CHW,MIN,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,76.0,22.8,2.25,2.25,1.0,0.0,7.1,7.1,0.0,0.154,0.75,0.167,83.3,25.0,72.0,3.27
85,2005-09-14,CHW,@KCR,1.0,0.0,0.0,11.81,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,27.0,9.0,7.0,7.0,1.0,2.0,0.0,1.0,1.0,0.0,2.0,26.0,-0.3250000000000003,3.38,3.38,1.0,1.69,7.4,7.4,0.0,0.375,2.06,0.381,47.2,264.0,140.0,6.4
86,2005-09-02,CHW,DET,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,24.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,81.0,31.15,9.0,1.29,7.0,0.0,29.2,4.2,25.0,0.087,0.43,0.125,66.7,29.0,32.0,1.45
87,2005-08-23,CHW,@MIN,1.0,0.0,1.0,1.13,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,27.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,77.0,20.8,3.38,2.25,1.5,1.13,11.1,7.4,3.7,0.04,0.38,0.0,100.0,25.0,102.0,4.65
88,2005-08-10,CHW,@NYY,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,6.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,77.0,27.4,5.63,1.13,5.0,0.0,16.7,3.3,13.3,0.207,0.88,0.25,85.7,0.0,47.0,2.15
89,2005-07-31,CHW,@BAL,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,34.0,10.0,4.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,39.0,20.55,5.14,2.57,2.0,2.57,11.8,5.9,5.9,0.313,1.71,0.308,87.0,86.0,141.0,6.45
90,2005-07-20,CHW,DET,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,36.0,12.0,6.0,6.0,2.0,3.0,0.0,0.0,1.0,0.0,5.0,34.0,14.2,5.63,3.38,1.67,2.25,13.9,8.3,5.6,0.364,1.88,0.385,73.8,151.0,135.0,6.15
91,2005-07-15,CHW,@CLE,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,6.0,1.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,4.0,66.0,23.95,5.14,3.86,1.33,0.0,14.3,10.7,3.6,0.24,1.29,0.286,88.9,29.0,70.0,3.16
92,2005-07-05,CHW,TBD,1.0,0.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,8.0,4.0,4.0,1.0,2.0,0.0,0.0,2.0,0.0,4.0,49.0,14.55,5.14,2.57,2.0,1.29,13.3,6.7,6.7,0.286,1.43,0.304,69.8,115.0,101.0,4.59
93,2005-06-24,CHW,CHC,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,74.0,33.15,10.29,1.29,8.0,1.29,32.0,4.0,28.0,0.125,0.57,0.133,100.0,29.0,67.0,3.02
94,2005-06-12,CHW,@SDP,1.0,0.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,10.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,36.0,6.9,3.0,1.5,2.0,1.5,6.9,3.5,3.5,0.357,1.83,0.36,62.5,168.0,110.0,5.02
95,2005-05-31,CHW,LAA,1.0,0.0,0.0,5.06,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,22.0,6.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,45.0,10.275000000000002,5.06,3.38,1.5,1.69,13.6,9.1,4.6,0.3,1.5,0.313,75.8,113.0,120.0,5.46
96,2005-05-20,CHW,@CHC,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,5.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,71.0,24.549999999999997,3.86,1.29,3.0,0.0,10.3,3.5,6.9,0.185,0.86,0.208,85.7,0.0,67.0,3.02
97,2005-05-09,CHW,@TBD,1.0,0.0,1.0,5.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,29.0,8.0,4.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,50.0,13.925,7.11,4.26,1.67,0.0,17.2,10.3,6.9,0.308,1.74,0.381,63.6,127.0,63.0,2.86
98,2005-04-27,CHW,@OAK,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,4.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,4.0,66.0,20.55,5.14,2.57,2.0,1.29,15.4,7.7,7.7,0.167,0.86,0.158,100.0,29.0,101.0,4.59
99,2005-04-17,CHW,SEA,1.0,0.0,1.0,6.43,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,9.0,5.0,5.0,2.0,2.0,1.0,0.0,1.0,0.0,2.0,36.0,8.55,2.57,2.57,1.0,2.57,6.9,6.9,0.0,0.333,1.57,0.304,73.2,144.0,154.0,7.02
100,2005-04-06,CHW,CLE,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,5.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,1.0,6.0,61.0,19.7,9.0,4.5,2.0,0.0,22.2,11.1,11.1,0.208,1.33,0.278,75.0,67.0,56.0,2.52
101,2004-09-29,CHW,@DET,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,8.0,77.0,33.95,10.29,3.86,2.67,0.0,28.6,10.7,17.9,0.2,1.14,0.294,100.0,0.0,44.0,2.05
102,2004-09-19,CHW,DET,1.0,1.0,0.0,1.23,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,30.0,6.0,1.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,8.0,74.0,32.175000000000004,9.82,3.68,2.67,0.0,26.7,10.0,16.7,0.222,1.23,0.316,88.9,26.0,45.0,2.09
103,2004-09-08,CHW,@TEX,1.0,1.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,20.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,68.0,28.05,14.4,3.6,4.0,0.0,40.0,10.0,30.0,0.167,1.0,0.3,80.0,38.0,24.0,1.05
104,2004-08-17,CHW,DET,1.0,0.0,1.0,18.69,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,23.0,11.0,9.0,9.0,4.0,1.0,0.0,0.0,1.0,0.0,4.0,-2.0,-1.3749999999999987,8.31,2.08,4.0,8.31,17.4,4.4,13.0,0.5,2.77,0.5,46.9,394.0,287.0,13.9
105,2004-08-07,CHW,CLE,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,9.0,3.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,59.0,15.15,3.86,1.29,3.0,0.0,10.3,3.5,6.9,0.321,1.43,0.36,70.0,81.0,56.0,2.62
106,2004-07-27,CHW,MIN,1.0,0.0,1.0,4.91,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,33.0,7.0,4.0,4.0,0.0,2.0,0.0,2.0,0.0,0.0,3.0,60.0,11.575000000000003,3.68,2.45,1.5,0.0,9.1,6.1,3.0,0.241,1.23,0.269,63.6,103.0,81.0,3.87
107,2004-07-17,CHW,@OAK,1.0,1.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,26.0,2.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,75.0,26.750000000000004,8.1,2.7,3.0,0.0,23.1,7.7,15.4,0.083,0.6,0.111,50.0,28.0,46.0,2.15
108,2004-07-06,CHW,ANA,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,32.0,7.0,4.0,4.0,1.0,2.0,1.0,0.0,0.0,0.0,7.0,62.0,22.8,7.88,2.25,3.5,1.13,21.9,6.3,15.6,0.233,1.13,0.273,65.8,95.0,77.0,3.67
109,2004-06-25,SEA,SDP,1.0,0.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,31.0,4.0,3.0,3.0,0.0,3.0,0.0,0.0,1.0,0.0,5.0,79.0,24.95,5.0,3.0,1.67,0.0,16.1,9.7,6.5,0.143,0.78,0.174,57.1,68.0,67.0,2.94
110,2004-06-15,SEA,@MIL,1.0,0.0,1.0,3.52,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,34.0,8.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,8.0,62.0,25.000000000000004,9.39,2.35,4.0,1.17,23.5,5.9,17.7,0.25,1.3,0.304,81.4,79.0,78.0,3.44
111,2004-06-09,SEA,HOU,1.0,0.0,1.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,34.0,7.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,9.0,71.0,28.2,10.13,3.38,3.0,0.0,26.5,8.8,17.7,0.226,1.25,0.318,70.0,76.0,45.0,1.92
112,2004-05-29,SEA,@BOS,1.0,1.0,0.0,6.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,27.0,8.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,42.0,12.500000000000004,4.76,3.18,1.5,1.59,11.1,7.4,3.7,0.32,1.76,0.333,69.8,143.0,120.0,5.34
113,2004-05-18,SEA,BAL,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,7.0,5.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,42.0,9.7,6.0,4.5,1.33,1.5,14.8,11.1,3.7,0.292,1.67,0.316,58.1,169.0,120.0,5.38
114,2004-05-06,SEA,MIN,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,6.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,76.0,33.15,10.29,1.29,8.0,0.0,27.6,3.5,24.1,0.214,1.0,0.3,85.7,29.0,29.0,1.19
115,2004-04-24,SEA,@TEX,1.0,0.0,1.0,3.52,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,32.0,8.0,3.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,59.0,15.6,3.52,1.17,3.0,1.17,9.4,3.1,6.3,0.258,1.17,0.259,79.0,79.0,98.0,4.35
116,2004-04-14,SEA,@ANA,1.0,0.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,31.0,13.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,36.0,11.5,6.0,0.0,4.0,1.5,12.9,0.0,12.9,0.419,2.17,0.462,69.0,169.0,88.0,3.88
117,2003-09-23,SEA,@ANA,1.0,0.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,4.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,82.0,24.799999999999997,5.63,1.13,5.0,0.0,17.2,3.5,13.8,0.148,0.63,0.182,83.3,26.0,59.0,2.53
118,2003-09-13,SEA,ANA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,77.0,30.2,5.63,3.38,1.67,0.0,17.2,10.3,6.9,0.231,1.13,0.286,100.0,0.0,67.0,2.91
119,2003-09-03,SEA,@TBD,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,7.0,5.0,5.0,1.0,1.0,1.0,1.0,1.0,0.0,8.0,43.0,16.049999999999997,14.4,1.8,8.0,1.8,33.3,4.2,29.2,0.318,1.6,0.462,52.6,208.0,83.0,3.63
120,2003-08-23,SEA,@BOS,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,6.0,4.0,4.0,2.0,6.0,0.0,0.0,2.0,0.0,4.0,28.0,7.65,7.2,10.8,0.67,3.6,15.4,23.1,-7.7,0.3,2.4,0.286,87.0,167.0,233.0,10.23
121,2003-08-17,SEA,BOS,1.0,1.0,0.0,1.17,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,29.0,4.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,8.0,75.0,33.0,9.39,2.35,4.0,1.17,27.6,6.9,20.7,0.148,0.78,0.167,100.0,27.0,79.0,3.42
122,2003-08-07,SEA,@CLE,1.0,0.0,1.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,25.0,6.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,57.0,23.725,9.95,0.0,7.0,2.84,28.0,0.0,28.0,0.24,0.95,0.25,100.0,66.0,113.0,4.93
123,2003-07-27,SEA,TEX,1.0,0.0,1.0,7.94,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,30.0,10.0,6.0,5.0,0.0,2.0,0.0,1.0,0.0,0.0,3.0,37.0,5.900000000000003,4.76,3.18,1.5,0.0,10.0,6.7,3.3,0.37,2.12,0.417,53.9,184.0,82.0,3.56
124,2003-07-17,SEA,@KCR,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,8.0,6.0,6.0,1.0,2.0,0.0,1.0,0.0,0.0,3.0,31.0,3.4499999999999997,5.4,3.6,1.5,1.8,12.5,8.3,4.2,0.381,2.0,0.412,52.1,250.0,142.0,6.23
125,2003-07-04,SEA,@TEX,1.0,0.0,1.0,9.95,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,28.0,9.0,7.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,40.0,13.125000000000002,9.95,1.42,7.0,1.42,25.0,3.6,21.4,0.333,1.58,0.421,34.9,230.0,77.0,3.35
126,2003-06-24,SEA,@ANA,1.0,1.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,28.0,9.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,51.0,19.35,5.4,1.35,4.0,1.35,14.3,3.6,10.7,0.333,1.5,0.364,81.4,94.0,97.0,4.23
127,2003-06-13,SEA,ATL,1.0,1.0,0.0,1.23,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,29.0,7.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,5.0,70.0,26.775000000000002,6.14,2.45,2.5,0.0,17.2,6.9,10.3,0.259,1.23,0.318,88.9,28.0,58.0,2.49
128,2003-06-01,SEA,@MIN,1.0,1.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,7.0,4.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,7.0,47.0,23.95,9.0,3.86,2.33,2.57,23.3,10.0,13.3,0.259,1.43,0.278,83.3,119.0,138.0,6.03
129,2003-05-21,SEA,KCR,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,7.0,7.0,7.0,3.0,3.0,0.0,0.0,1.0,0.0,4.0,29.0,7.95,5.14,3.86,1.33,3.86,13.3,10.0,3.3,0.259,1.43,0.2,51.7,208.0,199.0,8.75
130,2003-05-08,SEA,NYY,1.0,0.0,1.0,30.37,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.2,18.0,7.0,9.0,9.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,14.0,-12.85,3.37,6.75,0.5,0.0,5.6,11.1,-5.6,0.467,3.37,0.5,10.0,703.0,129.0,5.66
131,2003-05-03,SEA,@CHW,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,64.0,20.9,4.5,1.5,3.0,1.5,13.0,4.4,8.7,0.136,0.67,0.111,100.0,35.0,108.0,4.7
132,2003-04-22,SEA,CLE,1.0,0.0,0.0,1.42,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,28.0,7.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,54.0,12.525,1.42,2.84,0.5,1.42,3.6,7.1,-3.6,0.269,1.42,0.25,100.0,33.0,131.0,5.72
133,2003-04-11,SEA,TEX,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,7.0,4.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,4.0,42.0,10.65,7.2,1.8,4.0,1.8,17.4,4.4,13.0,0.318,1.6,0.353,60.6,167.0,106.0,4.63
134,2003-04-01,SEA,@OAK,1.0,0.0,1.0,9.64,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,24.0,8.0,5.0,5.0,1.0,2.0,0.0,0.0,1.0,0.0,4.0,33.0,6.250000000000003,7.71,3.86,2.0,1.93,16.7,8.3,8.3,0.364,2.14,0.412,58.1,223.0,123.0,5.39
135,2002-09-21,SEA,ANA,1.0,1.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,8.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,44.0,17.15,3.86,1.29,3.0,2.57,10.0,3.3,6.7,0.276,1.29,0.25,80.7,122.0,145.0,6.25
136,2002-09-11,SEA,@TEX,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,6.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,12.0,60.0,33.15,15.43,1.29,12.0,2.57,42.9,3.6,39.3,0.222,1.0,0.308,95.2,92.0,86.0,3.68
137,2002-08-30,SEA,KCR,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,7.0,4.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,54.0,11.95,3.86,3.86,1.0,0.0,10.0,10.0,0.0,0.259,1.43,0.292,60.0,122.0,80.0,3.39
138,2002-08-20,SEA,@DET,1.0,0.0,1.0,8.44,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,31.0,11.0,5.0,5.0,2.0,3.0,0.0,1.0,0.0,0.0,8.0,26.0,15.075000000000001,13.5,5.06,2.67,3.38,25.8,9.7,16.1,0.407,2.63,0.529,82.0,201.0,165.0,7.09
139,2002-08-09,SEA,@CHW,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,7.0,6.0,6.0,1.0,2.0,0.0,1.0,0.0,0.0,3.0,38.0,5.7,4.5,3.0,1.5,1.5,10.7,7.1,3.6,0.28,1.5,0.286,46.5,214.0,131.0,5.63
140,2002-07-29,SEA,DET,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,7.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,56.0,20.55,7.71,2.57,3.0,1.29,20.7,6.9,13.8,0.259,1.29,0.3,79.0,92.0,93.0,3.96
141,2002-07-24,SEA,TEX,1.0,0.0,1.0,5.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,27.0,6.0,4.0,4.0,1.0,4.0,0.0,0.0,2.0,0.0,6.0,47.0,15.325000000000001,8.53,5.68,1.5,1.42,22.2,14.8,7.4,0.261,1.58,0.313,69.8,135.0,117.0,5.01
142,2002-07-14,SEA,@TBD,1.0,0.0,0.0,9.53,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,26.0,9.0,6.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,38.0,1.100000000000001,1.59,1.59,1.0,0.0,3.9,3.9,0.0,0.36,1.76,0.375,40.0,227.0,74.0,3.14
143,2002-06-29,SEA,COL,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,6.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,77.0,28.799999999999997,5.63,1.13,5.0,0.0,17.2,3.5,13.8,0.222,0.88,0.273,87.5,27.0,59.0,2.46
144,2002-06-19,SEA,@CIN,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,90.0,35.4,7.88,0.0,7.0,0.0,25.0,0.0,25.0,0.111,0.38,0.15,100.0,0.0,39.0,1.59
145,2002-06-08,SEA,CHC,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,5.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,73.0,32.8,7.88,2.25,3.5,1.13,24.1,6.9,17.2,0.185,0.88,0.211,100.0,27.0,84.0,3.59
146,2002-05-29,SEA,@TBD,1.0,1.0,0.0,2.45,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,29.0,5.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,64.0,29.975,8.59,0.0,7.0,2.45,24.1,0.0,24.1,0.172,0.68,0.15,100.0,58.0,108.0,4.6
147,2002-05-19,SEA,@BOS,1.0,0.0,1.0,3.38,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,34.0,9.0,3.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,64.0,19.4,4.5,1.13,4.0,0.0,11.8,2.9,8.8,0.273,1.25,0.31,70.0,80.0,56.0,2.34
148,2002-05-08,SEA,TOR,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,7.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,60.0,25.15,10.29,1.29,8.0,1.29,28.6,3.6,25.0,0.259,1.14,0.333,75.8,92.0,70.0,2.96
149,2002-04-27,SEA,NYY,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,87.0,37.4,9.0,1.13,8.0,0.0,28.6,3.6,25.0,0.148,0.63,0.211,100.0,0.0,33.0,1.34
150,2002-04-16,SEA,@OAK,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,16.0,3.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,42.0,10.4,6.75,2.25,3.0,4.5,18.8,6.3,12.5,0.2,1.0,0.1,100.0,107.0,202.0,8.71
151,2002-04-11,SEA,@ANA,1.0,1.0,0.0,4.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,29.0,9.0,4.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,52.0,17.725,4.26,0.0,3.0,0.0,10.3,0.0,10.3,0.31,1.42,0.346,55.6,101.0,48.0,2.01
152,2002-04-01,SEA,CHW,1.0,0.0,1.0,4.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,30.0,8.0,3.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,50.0,5.925,0.0,2.84,0.0,0.0,0.0,6.7,-6.7,0.296,1.58,0.296,72.7,101.0,103.0,4.38
153,2001-09-28,SEA,OAK,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,6.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,54.0,15.7,4.5,4.5,1.0,0.0,11.5,11.5,0.0,0.261,1.5,0.3,66.7,104.0,82.0,3.55
154,2001-09-18,SEA,ANA,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,33.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,9.0,91.0,44.85,9.0,4.0,2.25,0.0,27.3,12.1,15.2,0.103,0.78,0.15,100.0,0.0,55.0,2.38
155,2001-09-04,SEA,TBD,1.0,0.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,26.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,81.0,28.0,6.75,0.0,6.0,1.13,23.1,0.0,23.1,0.115,0.38,0.105,100.0,26.0,73.0,3.17
156,2001-08-25,SEA,CLE,1.0,0.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,34.0,6.0,2.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,5.0,65.0,20.4,5.63,6.75,0.83,0.0,14.7,17.7,-2.9,0.214,1.5,0.261,83.3,52.0,93.0,4.05
