,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
48,2006-08-25,WSN,@ATL,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,6.0,4.0,4.0,0.0,3.0,0.0,1.0,0.0,0.0,6.0,48.0,12.85,10.8,5.4,2.0,0.0,26.1,13.0,13.0,0.316,1.8,0.462,60.0,167.0,72.0,3.15
49,2006-08-14,WSN,ATL,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,26.0,9.0,7.0,7.0,2.0,3.0,2.0,0.0,0.0,0.0,4.0,17.0,1.650000000000003,7.71,5.79,1.33,3.86,15.4,11.5,3.9,0.391,2.57,0.412,54.4,313.0,205.0,8.93
50,2006-08-04,WSN,@SDP,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,7.0,2.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,3.0,45.0,16.5,4.5,7.5,0.6,1.5,10.7,17.9,-7.1,0.304,2.0,0.316,94.3,69.0,156.0,6.81
51,2006-07-30,WSN,@LAD,1.0,0.0,0.0,4.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,28.0,9.0,3.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,3.0,34.0,12.525000000000002,4.26,2.84,1.5,4.26,10.7,7.1,3.6,0.346,1.74,0.3,100.0,99.0,214.0,9.3
52,2006-07-19,WSN,@FLA,1.0,0.0,1.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,6.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,63.0,17.15,2.57,1.29,2.0,1.29,7.7,3.9,3.9,0.24,1.0,0.227,100.0,30.0,111.0,4.86
53,2006-07-07,WSN,SDP,1.0,0.0,1.0,4.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,33.0,9.0,3.0,3.0,1.0,4.0,1.0,0.0,0.0,1.0,2.0,43.0,9.550000000000002,2.7,5.4,0.5,1.35,6.1,12.1,-6.1,0.31,1.95,0.308,86.2,94.0,144.0,6.3
54,2006-06-27,WSN,@TOR,1.0,0.0,1.0,4.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,28.0,5.0,3.0,3.0,2.0,1.0,0.0,1.0,0.0,0.0,3.0,52.0,12.750000000000004,4.05,1.35,3.0,2.7,10.7,3.6,7.1,0.192,0.9,0.143,95.2,94.0,162.0,7.05
55,2006-06-12,WSN,COL,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,29.0,7.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,59.0,18.750000000000004,9.45,2.7,3.5,0.0,24.1,6.9,17.2,0.259,1.35,0.35,55.6,125.0,44.0,1.95
56,2006-06-02,WSN,@MIL,1.0,1.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,27.0,6.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,57.0,27.35,9.45,1.35,7.0,1.35,25.9,3.7,22.2,0.231,1.05,0.278,53.6,63.0,79.0,3.45
57,2006-05-23,WSN,HOU,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,6.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,5.0,64.0,26.55,6.43,2.57,2.5,1.29,17.9,7.1,10.7,0.231,1.14,0.25,100.0,30.0,101.0,4.43
58,2006-05-12,WSN,@ATL,1.0,0.0,1.0,8.53,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,31.0,8.0,6.0,6.0,0.0,4.0,2.0,1.0,0.0,0.0,1.0,39.0,0.7249999999999998,1.42,5.68,0.25,0.0,3.2,12.9,-9.7,0.308,1.89,0.32,53.9,197.0,119.0,5.2
59,2006-05-01,WSN,@NYM,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,7.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,53.0,13.700000000000001,3.0,3.0,1.0,1.5,7.4,7.4,0.0,0.292,1.5,0.286,100.0,35.0,141.0,6.15
60,2006-04-16,WSN,@FLA,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,8.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,38.0,6.05,1.8,3.6,0.5,1.8,4.2,8.3,-4.2,0.364,2.0,0.35,81.4,125.0,150.0,6.55
61,2006-04-11,WSN,NYM,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,8.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48.0,4.9,0.0,1.5,0.0,0.0,0.0,3.9,-3.9,0.32,1.5,0.32,55.6,139.0,83.0,3.65
62,2005-10-01,CIN,@STL,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,5.0,6.0,6.0,3.0,3.0,0.0,0.0,1.0,0.0,1.0,24.0,1.7000000000000002,1.5,4.5,0.33,4.5,3.9,11.5,-7.7,0.217,1.33,0.105,52.6,210.0,245.0,10.69
63,2005-09-21,CIN,STL,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,10.0,5.0,5.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,24.0,5.25,3.6,0.0,2.0,3.6,8.3,0.0,8.3,0.417,2.0,0.4,69.4,210.0,170.0,7.42
64,2005-09-10,CIN,PIT,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,37.0,8.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,73.0,33.55,6.0,2.0,3.0,0.0,16.2,5.4,10.8,0.229,1.11,0.276,80.0,47.0,53.0,2.35
65,2005-08-30,CIN,@HOU,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,8.0,5.0,5.0,1.0,1.0,0.0,0.0,1.0,0.0,4.0,40.0,10.9,6.0,1.5,4.0,1.5,14.8,3.7,11.1,0.308,1.5,0.333,52.6,175.0,99.0,4.35
66,2005-08-18,CIN,SFG,1.0,1.0,0.0,2.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,31.0,9.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,5.0,58.0,25.599999999999998,5.87,1.17,5.0,1.17,16.1,3.2,12.9,0.3,1.3,0.333,93.0,55.0,87.0,3.8
67,2005-08-07,CIN,FLA,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,10.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,55.0,19.15,2.57,1.29,2.0,0.0,6.9,3.5,3.5,0.357,1.57,0.385,81.8,0.0,65.0,2.88
68,2005-07-27,CIN,@LAD,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,5.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,46.0,12.9,1.5,1.5,1.0,1.5,4.0,4.0,0.0,0.208,1.0,0.182,43.5,35.0,122.0,5.35
69,2005-07-17,CIN,COL,1.0,1.0,0.0,5.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,28.0,8.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,41.0,21.125,8.53,1.42,6.0,2.84,21.4,3.6,17.9,0.296,1.42,0.316,80.7,132.0,130.0,5.7
70,2005-07-02,CIN,HOU,1.0,1.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,29.0,8.0,6.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,41.0,15.350000000000003,5.4,1.35,4.0,1.35,13.8,3.5,10.3,0.286,1.35,0.304,39.5,157.0,96.0,4.22
71,2005-06-29,CIN,@STL,1.0,0.0,1.0,18.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,15.0,4.0,6.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,8.0,-3.3,4.5,13.5,0.33,9.0,6.7,20.0,-13.3,0.333,3.5,0.222,23.8,419.0,447.0,19.52
72,2005-06-17,CIN,ATL,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,7.0,6.0,6.0,4.0,1.0,0.0,1.0,0.0,0.0,4.0,15.0,6.050000000000001,7.2,1.8,4.0,7.2,16.0,4.0,12.0,0.304,1.6,0.2,88.2,252.0,298.0,13.02
73,2005-06-07,CIN,TBD,1.0,0.0,0.0,32.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.2,14.0,7.0,6.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,8.0,-8.5,5.4,10.8,0.5,5.4,7.1,14.3,-7.1,0.583,5.4,0.6,39.5,755.0,303.0,13.22
74,2005-05-27,CIN,PIT,1.0,0.0,0.0,4.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,27.0,10.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,44.0,15.125000000000002,5.68,1.42,4.0,1.42,14.8,3.7,11.1,0.385,1.74,0.429,83.3,99.0,98.0,4.28
75,2005-05-17,CIN,@NYM,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,6.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,57.0,14.55,2.57,1.29,2.0,1.29,7.1,3.6,3.6,0.231,1.0,0.217,90.9,60.0,118.0,5.16
76,2005-05-07,CIN,LAD,1.0,0.0,0.0,5.06,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,25.0,8.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,41.0,10.875000000000002,5.06,1.69,3.0,1.69,12.0,4.0,8.0,0.333,1.69,0.35,79.0,118.0,112.0,4.9
77,2005-04-08,CIN,@HOU,1.0,0.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,5.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,56.0,19.45,10.8,5.4,2.0,0.0,27.3,13.6,13.6,0.263,1.6,0.385,87.5,42.0,55.0,2.42
