,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
10,2010-05-17,HOU,@LAD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,77.0,3.08
11,2010-05-15,HOU,@SFG,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,25.0,0.0,25.0,0.25,1.0,0.333,100.0,0.0,27.0,1.08
12,2010-05-11,HOU,@STL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,77.0,3.08
13,2010-05-06,HOU,ARI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,100.0,0.0,77.0,3.08
14,2010-05-01,HOU,@ATL,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-0.35,0.0,9.0,0.0,0.0,0.0,16.7,-16.7,0.4,3.0,0.4,66.7,226.0,151.0,6.08
15,2010-04-25,HOU,PIT,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,1.0,0.333,100.0,0.0,77.0,3.08
16,2010-04-15,HOU,@STL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,11.5,4.5,0.0,1.0,0.0,16.7,0.0,16.7,0.0,0.0,0.0,100.0,0.0,52.0,2.08
17,2010-04-10,HOU,PHI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,10.65,18.0,9.0,2.0,0.0,50.0,25.0,25.0,0.0,1.0,0.0,100.0,0.0,52.0,2.08
18,2010-04-07,HOU,SFG,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,4.85,0.0,13.5,0.0,0.0,0.0,33.3,-33.3,0.0,1.5,0.0,100.0,0.0,188.0,7.58
19,2009-08-13,HOU,@FLA,0.0,0.0,0.0,81.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,9.0,5.0,6.0,6.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0, ,-12.75,0.0,27.0,0.0,0.0,0.0,22.2,-22.2,0.714,10.5,0.714,14.3,1961.0,285.0,12.1
20,2009-08-07,HOU,MIL,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,5.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,2.45,27.0,0.0,2.0,0.0,40.0,0.0,40.0,0.6,4.5,1.0,66.7,327.0,-70.0,-2.9
21,2009-08-05,HOU,SFG,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.225,27.0,0.0,1.0,0.0,50.0,0.0,50.0,0.5,3.0,1.0,100.0,0.0,-70.0,-2.9
22,2009-08-02,HOU,@STL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,100.0,0.0,72.0,3.1
23,2009-07-27,HOU,@CHC,0.0,0.0,1.0,36.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,2.0,4.0,4.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0, ,-6.95,0.0,18.0,0.0,9.0,0.0,28.6,-28.6,0.4,4.0,0.25,0.0,871.0,521.0,22.1
24,2009-07-09,HOU,WSN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,100.0,0.0,25.0,1.1
25,2009-07-04,HOU,@SFG,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.475,6.75,0.0,1.0,0.0,16.7,0.0,16.7,0.333,1.5,0.4,100.0,0.0,37.0,1.6
26,2009-06-26,HOU,DET,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,9.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,72.0,3.1
27,2009-06-24,HOU,KCR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,72.0,3.1
28,2009-06-20,HOU,@MIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,25.0,0.0,25.0,0.25,1.0,0.333,100.0,0.0,25.0,1.1
29,2009-06-13,HOU,@ARI,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-6.6,0.0,9.0,0.0,0.0,0.0,33.3,-33.3,1.0,3.0,1.0,0.0,654.0,143.0,6.1
30,2009-06-10,HOU,CHC,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,12.5,9.0,0.0,2.0,0.0,25.0,0.0,25.0,0.25,1.0,0.333,100.0,0.0,25.0,1.1
31,2009-06-07,HOU,PIT,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,100.0,0.0,25.0,1.1
32,2009-06-03,HOU,COL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,10.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0, ,5.3,4.5,9.0,0.5,0.0,10.0,20.0,-10.0,0.25,2.0,0.286,100.0,0.0,120.0,5.1
33,2009-05-31,HOU,@PIT,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,100.0,0.0,25.0,1.1
34,2009-05-22,HOU,TEX,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,13.5,9.0,0.0,2.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,100.0,0.0,25.0,1.1
35,2009-05-20,HOU,MIL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,25.0,0.0,25.0,0.25,1.0,0.333,100.0,0.0,25.0,1.1
36,2009-05-16,HOU,@CHC,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,1.5,0.333,100.0,0.0,72.0,3.1
37,2009-05-10,HOU,SDP,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,3.9,0.0,4.5,0.0,0.0,0.0,14.3,-14.3,0.333,1.5,0.333,100.0,0.0,108.0,4.6
38,2009-05-05,HOU,@WSN,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2,7.0,1.0,4.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0, ,-3.9499999999999997,13.5,54.0,0.25,0.0,14.3,57.1,-42.9,0.333,7.5,0.5,20.0,654.0,427.0,18.1
39,2009-04-29,HOU,@CIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,25.0,0.0,25.0,0.25,1.0,0.333,100.0,0.0,25.0,1.1
40,2009-04-26,HOU,MIL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,72.0,3.1
41,2009-04-25,HOU,MIL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,6.25,18.0,0.0,2.0,0.0,50.0,0.0,50.0,0.25,1.0,0.5,100.0,0.0,-22.0,-0.9
42,2009-04-19,HOU,CIN,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,0.0,218.0,72.0,3.1
43,2009-04-16,HOU,@PIT,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.2,8.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,2.0999999999999996,0.0,5.4,0.0,0.0,0.0,12.5,-12.5,0.429,2.4,0.429,100.0,0.0,115.0,4.9
44,2009-04-08,HOU,CHC,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.75,0.2,100.0,0.0,72.0,3.1
45,2008-09-23,HOU,CIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.699999999999999,5.4,0.0,1.0,0.0,14.3,0.0,14.3,0.286,1.2,0.333,100.0,0.0,44.0,1.93
46,2008-09-18,HOU,@FLA,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,8.0,3.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0, ,1.8749999999999996,13.5,6.75,2.0,0.0,25.0,12.5,12.5,0.429,3.0,0.6,50.0,321.0,54.0,2.38
47,2008-09-10,HOU,PIT,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,1.0,0.333,100.0,0.0,72.0,3.13
48,2008-09-07,HOU,@COL,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,2.0,3.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0, ,-2.95,9.0,9.0,1.0,9.0,14.3,14.3,0.0,0.4,3.0,0.333,38.5,642.0,464.0,20.13
49,2008-09-02,HOU,@CHC,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,100.0,0.0,72.0,3.13
50,2008-08-29,HOU,STL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,6.5,4.5,0.0,1.0,0.0,16.7,0.0,16.7,0.167,0.5,0.2,100.0,0.0,49.0,2.13
51,2008-08-24,HOU,@NYM,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,72.0,3.13
52,2008-08-19,HOU,@MIL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.45,13.5,0.0,1.0,0.0,33.3,0.0,33.3,0.333,1.5,0.5,100.0,0.0,2.0,0.13
53,2008-08-15,HOU,ARI,0.0,0.0,0.0,6.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,14.0,5.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0, ,3.749999999999999,6.75,6.75,1.0,0.0,14.3,14.3,0.0,0.417,2.62,0.5,71.4,160.0,89.0,3.88
54,2008-08-08,HOU,@CIN,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,10.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,12.15,6.0,3.0,2.0,0.0,20.0,10.0,10.0,0.222,1.0,0.286,66.7,71.0,64.0,2.8
55,2008-08-03,HOU,NYM,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,6.5,4.5,0.0,1.0,0.0,14.3,0.0,14.3,0.143,0.5,0.167,100.0,0.0,49.0,2.13
56,2008-07-30,HOU,CIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,8.5,9.0,0.0,2.0,0.0,22.2,0.0,22.2,0.333,1.5,0.429,66.7,0.0,26.0,1.13
57,2008-07-25,HOU,@MIL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.2,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.699999999999999,5.4,0.0,1.0,0.0,16.7,0.0,16.7,0.167,0.6,0.2,100.0,0.0,44.0,1.93
58,2008-07-20,HOU,CHC,0.0,0.0,0.0,20.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,8.0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-3.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,2.25,0.375,-33.3,481.0,72.0,3.13
59,2008-07-13,HOU,@WSN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,11.5,4.5,0.0,1.0,0.0,20.0,0.0,20.0,0.0,0.0,0.0,100.0,0.0,49.0,2.13
60,2008-07-09,HOU,@PIT,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,11.5,4.5,0.0,1.0,0.0,16.7,0.0,16.7,0.0,0.0,0.0,100.0,0.0,49.0,2.13
61,2008-07-05,HOU,@ATL,1.0,1.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,17.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,59.0,17.25,3.6,0.0,2.0,1.8,11.8,0.0,11.8,0.118,0.4,0.071,100.0,43.0,113.0,4.93
62,2008-06-30,HOU,LAD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.2,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.699999999999999,5.4,0.0,1.0,0.0,12.5,0.0,12.5,0.5,2.4,0.571,100.0,0.0,44.0,1.93
63,2008-06-25,HOU,TEX,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,8.5,9.0,0.0,2.0,0.0,33.3,0.0,33.3,0.167,0.5,0.25,100.0,0.0,26.0,1.13
64,2008-06-18,HOU,@BAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.475,6.75,0.0,1.0,0.0,25.0,0.0,25.0,0.0,0.0,0.0,100.0,0.0,37.0,1.63
65,2008-06-11,HOU,MIL,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,8.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0, ,-0.12500000000000033,6.75,6.75,1.0,6.75,12.5,12.5,0.0,0.429,3.0,0.4,38.5,321.0,314.0,13.63
66,2008-06-05,HOU,@PIT,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,72.0,3.13
67,2008-06-01,HOU,@MIL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,11.5,4.5,0.0,1.0,0.0,16.7,0.0,16.7,0.0,0.0,0.0,100.0,0.0,49.0,2.13
68,2008-05-25,HOU,PHI,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,5.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,41.0,8.05,5.4,3.6,1.5,1.8,13.6,9.1,4.6,0.25,1.4,0.25,53.6,171.0,132.0,5.73
69,2008-05-15,HOU,@SFG,1.0,0.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,30.0,10.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,38.0,9.5,4.5,0.0,3.0,0.0,10.0,0.0,10.0,0.333,1.67,0.37,30.0,178.0,49.0,2.13
70,2008-05-04,HOU,MIL,1.0,0.0,0.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,19.0,9.0,5.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,20.0,1.7750000000000015,8.1,5.4,1.5,2.7,15.8,10.5,5.3,0.529,3.3,0.615,62.5,321.0,162.0,7.03
71,2008-04-28,HOU,@ARI,1.0,0.0,1.0,10.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,22.0,7.0,5.0,5.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,33.0,-2.575,0.0,4.15,0.0,0.0,0.0,9.1,-9.1,0.368,2.08,0.368,50.0,247.0,120.0,5.21
72,2008-04-18,HOU,COL,1.0,0.0,1.0,81.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,10.0,6.0,6.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,11.0,-10.75,13.5,27.0,0.5,0.0,10.0,20.0,-10.0,0.75,12.0,0.857,25.0,1925.0,210.0,9.13
73,2008-04-04,HOU,@CHC,1.0,0.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,25.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63.0,11.950000000000001,1.35,0.0,1.0,0.0,4.0,0.0,4.0,0.24,0.9,0.25,66.7,64.0,65.0,2.83
74,2007-09-07,HOU,@NYM,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-0.14999999999999997,0.0,13.5,0.0,0.0,0.0,25.0,-25.0,0.333,3.0,0.333,100.0,0.0,171.0,7.74
75,2007-09-01,HOU,@CHC,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0, ,6.5,9.0,0.0,2.0,4.5,22.2,0.0,22.2,0.444,2.0,0.5,100.0,103.0,171.0,7.74
76,2007-07-23,HOU,LAD,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,8.0,4.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,44.0,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348,1.6,0.348,55.6,164.0,84.0,3.84
77,2007-07-04,HOU,PHI,1.0,0.0,1.0,5.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,27.0,8.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,42.0,13.125000000000002,5.68,1.42,4.0,2.84,14.8,3.7,11.1,0.308,1.42,0.3,80.7,130.0,145.0,6.56
78,2007-06-24,HOU,@TEX,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,63.0,17.15,5.14,0.0,4.0,1.29,14.8,0.0,14.8,0.192,0.71,0.19,65.2,88.0,96.0,4.38
