,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
10,2012-09-02,NYY,BAL,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-2.6,0.0,9.0,0.0,0.0,0.0,50.0,-50.0,1.0,2.0,1.0,50.0,214.0,143.0,6.09
11,2012-08-31,NYY,BAL,0.0,0.0,0.0,54.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,5.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-3.775,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.8,12.0,0.75,76.9,1285.0,993.0,42.09
12,2012-08-27,NYY,TOR,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.699999999999999,5.4,0.0,1.0,0.0,16.7,0.0,16.7,0.167,0.6,0.2,0.0,0.0,44.0,1.89
13,2012-08-20,NYY,@CHW,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.25,9.0,0.0,1.0,9.0,20.0,0.0,20.0,0.4,2.0,0.333,100.0,214.0,332.0,14.09
14,2012-08-13,NYY,TEX,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,14.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0, ,17.0,9.0,0.0,4.0,0.0,28.6,0.0,28.6,0.143,0.5,0.2,100.0,0.0,25.0,1.09
15,2012-07-25,CLE,DET,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,30.0,8.0,5.0,4.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,40.0,5.1000000000000005,1.5,4.5,0.33,0.0,3.3,10.0,-6.7,0.308,1.83,0.32,58.3,151.0,115.0,4.76
16,2012-07-15,CLE,@TOR,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,3.0,3.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,58.0,15.1,7.5,6.0,1.25,0.0,20.8,16.7,4.2,0.15,1.17,0.2,57.1,113.0,83.0,3.43
17,2012-06-29,CLE,@BAL,1.0,0.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,26.0,6.0,7.0,4.0,1.0,3.0,0.0,0.0,1.0,0.0,2.0,29.0,5.675,3.38,5.06,0.67,1.69,7.7,11.5,-3.9,0.261,1.69,0.25,26.3,170.0,157.0,6.47
18,2012-06-18,CLE,CIN,1.0,0.0,0.0,12.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,11.0,7.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,21.0,0.65,3.6,1.8,2.0,1.8,8.0,4.0,4.0,0.458,2.4,0.476,47.2,317.0,133.0,5.49
19,2012-06-07,CLE,@DET,1.0,0.0,1.0,12.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,9.0,7.0,7.0,1.0,1.0,0.0,0.0,1.0,0.0,4.0,27.0,4.65,7.2,1.8,4.0,1.8,16.0,4.0,12.0,0.375,2.0,0.421,34.9,317.0,114.0,4.69
20,2012-05-26,CLE,@CHW,1.0,0.0,1.0,30.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.1,18.0,10.0,8.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,-5.274999999999999,11.57,0.0,3.0,3.86,16.7,0.0,16.7,0.556,4.29,0.643,23.3,775.0,148.0,6.09
21,2012-05-20,CLE,MIA,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,6.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,58.0,12.9,3.0,1.5,2.0,0.0,8.0,4.0,4.0,0.25,1.17,0.273,71.4,75.0,71.0,2.93
22,2012-05-10,CLE,@BOS,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,9.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,53.0,18.299999999999997,4.5,1.5,3.0,0.0,10.7,3.6,7.1,0.346,1.67,0.391,81.8,75.0,75.0,3.09
23,2012-04-29,CLE,LAA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,27.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,77.0,21.0,1.17,2.35,0.5,0.0,3.7,7.4,-3.7,0.12,0.65,0.125,100.0,0.0,87.0,3.62
24,2012-04-18,CLE,@SEA,1.0,0.0,1.0,8.31,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,25.0,8.0,4.0,4.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,14.0,-2.375,0.0,12.46,0.0,4.15,0.0,24.0,-24.0,0.421,3.23,0.353,89.3,209.0,323.0,13.25
25,2012-04-08,CLE,TOR,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,65.0,21.15,1.29,1.29,1.0,0.0,3.7,3.7,0.0,0.192,0.86,0.2,66.7,0.0,78.0,3.24
26,2011-09-21,ATL,@FLA,1.0,0.0,1.0,4.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,27.0,6.0,3.0,3.0,1.0,2.0,1.0,0.0,0.0,1.0,3.0,48.0,12.525000000000002,4.26,2.84,1.5,1.42,11.1,7.4,3.7,0.24,1.26,0.238,75.8,113.0,135.0,5.08
27,2011-09-10,ATL,@STL,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,9.0,4.0,4.0,0.0,2.0,1.0,0.0,0.0,0.0,6.0,46.0,16.3,9.0,3.0,3.0,0.0,21.4,7.1,14.3,0.346,1.83,0.45,63.6,159.0,53.0,2.03
28,2011-08-31,ATL,WSN,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,3.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,61.0,26.3,9.0,3.0,3.0,1.5,27.3,9.1,18.2,0.15,0.83,0.154,100.0,40.0,111.0,4.19
29,2011-08-19,ATL,ARI,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,4.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,7.0,63.0,27.45,12.6,3.6,3.5,0.0,31.8,9.1,22.7,0.211,1.2,0.333,100.0,0.0,53.0,2.03
30,2011-08-08,ATL,@FLA,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,6.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,53.0,17.7,4.5,4.5,1.0,0.0,12.0,12.0,0.0,0.273,1.5,0.316,77.8,80.0,94.0,3.53
31,2011-08-02,ATL,@WSN,1.0,0.0,1.0,15.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,25.0,10.0,8.0,7.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,5.0,-0.19999999999999996,6.75,4.5,1.5,4.5,12.0,8.0,4.0,0.435,3.0,0.444,43.5,418.0,254.0,9.53
32,2011-07-23,ATL,@CIN,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,6.0,4.0,4.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,41.0,3.4499999999999997,1.8,3.6,0.5,0.0,4.6,9.1,-4.6,0.316,1.6,0.333,55.6,191.0,118.0,4.43
33,2011-07-10,ATL,@PHI,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,10.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43.0,7.5,1.5,0.0,1.0,0.0,3.7,0.0,3.7,0.37,1.67,0.385,60.0,159.0,71.0,2.69
34,2011-06-29,ATL,@SEA,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,4.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,62.0,23.7,7.5,4.5,1.67,0.0,20.0,12.0,8.0,0.182,1.17,0.235,85.7,40.0,76.0,2.86
35,2011-06-18,ATL,TEX,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,7.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,44.0,9.25,3.6,0.0,2.0,0.0,9.5,0.0,9.5,0.333,1.4,0.368,42.9,143.0,59.0,2.23
36,2011-06-08,ATL,@FLA,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,24.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,75.0,22.750000000000004,6.75,2.7,2.5,0.0,20.8,8.3,12.5,0.091,0.6,0.118,100.0,0.0,64.0,2.43
37,2011-05-28,ATL,CIN,1.0,0.0,0.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,21.0,7.0,5.0,5.0,0.0,5.0,0.0,0.0,1.0,0.0,2.0,21.0,-2.0249999999999986,5.4,13.5,0.4,0.0,9.5,23.8,-14.3,0.438,3.6,0.5,58.3,358.0,169.0,6.33
38,2011-05-17,ATL,HOU,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,65.0,21.75,5.14,0.0,4.0,1.29,15.4,0.0,15.4,0.192,0.71,0.19,100.0,34.0,99.0,3.74
39,2011-05-06,ATL,@PHI,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,21.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,72.0,24.9,6.0,1.5,4.0,0.0,19.1,4.8,14.3,0.1,0.5,0.125,100.0,0.0,58.0,2.19
40,2011-04-25,ATL,@SDP,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,5.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,8.0,54.0,23.7,12.0,4.5,2.67,1.5,29.6,11.1,18.5,0.208,1.33,0.267,90.9,80.0,107.0,4.03
41,2011-04-20,ATL,@LAD,1.0,0.0,1.0,15.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,18.0,9.0,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,26.0,6.15,15.0,3.0,5.0,0.0,27.8,5.6,22.2,0.529,3.33,0.75,50.0,398.0,18.0,0.69
42,2011-04-10,ATL,PHI,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,7.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,56.0,15.75,2.57,0.0,2.0,1.29,7.7,0.0,7.7,0.269,1.0,0.261,89.3,68.0,115.0,4.31
43,2011-03-31,ATL,@WSN,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,21.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,68.0,26.500000000000004,9.53,3.18,3.0,0.0,28.6,9.5,19.1,0.158,0.88,0.231,100.0,0.0,52.0,1.97
44,2010-09-25,ATL,@WSN,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,60.0,22.65,7.2,1.8,4.0,0.0,17.4,4.4,13.0,0.227,1.2,0.278,100.0,0.0,53.0,2.08
45,2010-09-13,ATL,WSN,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,86.0,46.0,13.5,0.0,12.0,0.0,42.9,0.0,42.9,0.214,0.75,0.375,100.0,0.0,3.0,0.08
46,2010-08-29,ATL,FLA,1.0,0.0,0.0,15.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,18.0,6.0,5.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,21.0,2.95,12.0,9.0,1.33,3.0,22.2,16.7,5.6,0.4,3.0,0.5,52.6,374.0,195.0,7.75
47,2010-08-19,ATL,WSN,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,6.0,4.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,6.0,56.0,19.75,7.71,0.0,6.0,1.29,22.2,0.0,22.2,0.222,0.86,0.25,43.5,128.0,82.0,3.22
48,2010-08-08,ATL,SFG,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,21.0,5.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,54.0,14.875000000000002,3.38,1.69,2.0,0.0,9.5,4.8,4.8,0.25,1.13,0.278,66.7,84.0,73.0,2.89
49,2010-07-29,ATL,@WSN,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,5.0,4.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0,41.0,8.05,5.4,1.8,3.0,1.8,13.6,4.6,9.1,0.25,1.2,0.25,53.6,180.0,143.0,5.68
50,2010-07-18,ATL,MIL,1.0,1.0,0.0,5.06,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,23.0,8.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,36.0,18.875,8.44,1.69,5.0,3.38,21.7,4.4,17.4,0.364,1.69,0.4,96.8,126.0,168.0,6.64
51,2010-07-11,ATL,@NYM,1.0,0.0,1.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,24.0,8.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,4.0,42.0,14.275000000000002,6.75,3.38,2.0,1.69,16.7,8.3,8.3,0.364,1.88,0.412,93.0,84.0,130.0,5.14
52,2010-06-29,ATL,WSN,1.0,0.0,1.0,6.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,27.0,8.0,4.0,4.0,0.0,2.0,1.0,0.0,0.0,0.0,5.0,45.0,12.500000000000004,7.94,3.18,2.5,0.0,18.5,7.4,11.1,0.32,1.76,0.4,60.0,158.0,60.0,2.37
53,2010-06-18,ATL,KCR,1.0,1.0,0.0,4.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,27.0,6.0,3.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,3.0,48.0,15.925000000000002,4.26,2.84,1.5,1.42,11.1,7.4,3.7,0.25,1.26,0.25,79.0,106.0,142.0,5.6
54,2010-06-07,ATL,@ARI,1.0,0.0,1.0,15.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,22.0,8.0,7.0,7.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,17.0,-2.2,4.5,4.5,1.0,2.25,9.1,9.1,0.0,0.4,2.5,0.412,34.9,393.0,172.0,6.83
55,2010-05-28,ATL,PIT,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,69.0,21.15,2.57,1.29,2.0,0.0,8.0,4.0,4.0,0.167,0.71,0.182,80.0,32.0,74.0,2.94
56,2010-05-17,ATL,NYM,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,4.0,3.0,3.0,0.0,3.0,0.0,1.0,1.0,0.0,3.0,60.0,13.35,3.86,3.86,1.0,0.0,11.1,11.1,0.0,0.174,1.0,0.2,62.5,96.0,100.0,3.94
57,2010-05-07,ATL,@PHI,1.0,0.0,1.0,12.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,27.0,11.0,7.0,7.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,17.0,0.050000000000000044,3.6,3.6,1.0,1.8,7.4,7.4,0.0,0.44,2.6,0.455,51.7,314.0,153.0,6.08
58,2010-04-27,ATL,@STL,1.0,0.0,1.0,7.94,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,24.0,5.0,5.0,5.0,1.0,2.0,1.0,0.0,1.0,0.0,4.0,41.0,8.500000000000004,6.35,3.18,2.0,1.59,16.7,8.3,8.3,0.227,1.24,0.235,35.7,198.0,127.0,5.02
59,2010-04-16,ATL,COL,1.0,1.0,0.0,5.06,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,24.0,7.0,4.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,39.0,18.275000000000002,8.44,3.38,2.5,1.69,20.8,8.3,12.5,0.318,1.69,0.375,65.8,126.0,121.0,4.77
60,2010-04-05,ATL,CHC,1.0,1.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,5.0,5.0,5.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,33.0,9.7,3.0,4.5,0.67,3.0,8.3,12.5,-4.2,0.238,1.33,0.176,57.7,187.0,208.0,8.25
61,2009-10-02,ATL,WSN,1.0,0.0,1.0,9.64,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,25.0,8.0,6.0,5.0,1.0,5.0,1.0,0.0,0.0,0.0,4.0,22.0,4.450000000000003,7.71,9.64,0.8,1.93,16.0,20.0,-4.0,0.4,2.79,0.467,60.3,233.0,176.0,7.38
62,2009-09-21,ATL,@NYM,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,6.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,48.0,19.25,9.0,0.0,5.0,1.8,23.8,0.0,23.8,0.286,1.2,0.333,65.2,131.0,88.0,3.7
63,2009-09-10,ATL,@HOU,1.0,1.0,0.0,7.94,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,26.0,9.0,5.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,36.0,14.500000000000004,7.94,3.18,2.5,1.59,19.2,7.7,11.5,0.375,1.94,0.444,62.5,192.0,111.0,4.69
64,2009-08-29,ATL,@PHI,1.0,1.0,0.0,1.59,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,26.0,8.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,5.0,54.0,23.1,7.94,0.0,5.0,1.59,19.2,0.0,19.2,0.32,1.41,0.368,100.0,38.0,99.0,4.16
65,2009-08-18,ATL,@NYM,1.0,0.0,1.0,19.64,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,20.0,11.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,-8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,3.0,0.55,27.3,475.0,73.0,3.1
66,2009-08-06,ATL,@LAD,1.0,0.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,28.0,8.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,54.0,12.525000000000002,2.84,2.84,1.0,0.0,7.1,7.1,0.0,0.308,1.58,0.333,80.0,69.0,81.0,3.41
67,2009-07-26,ATL,@MIL,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,9.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,49.0,19.5,4.5,0.0,3.0,1.5,11.5,0.0,11.5,0.346,1.5,0.364,92.1,73.0,101.0,4.26
68,2009-07-16,ATL,NYM,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,5.0,3.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,2.0,53.0,9.7,3.0,4.5,0.67,0.0,8.0,12.0,-4.0,0.227,1.33,0.25,62.5,109.0,93.0,3.93
69,2009-07-05,ATL,@WSN,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,27.0,10.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,39.0,4.875,1.69,1.69,1.0,0.0,3.7,3.7,0.0,0.385,2.06,0.4,63.6,163.0,78.0,3.28
70,2009-06-25,ATL,NYY,1.0,0.0,1.0,18.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,23.0,11.0,8.0,6.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.05,0.0,9.0,0.0,3.0,0.0,13.0,-13.0,0.55,4.67,0.526,47.6,435.0,249.0,10.43
71,2009-06-20,ATL,@BOS,1.0,0.0,1.0,4.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,27.0,7.0,3.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,55.0,11.125000000000002,2.84,1.42,2.0,0.0,7.4,3.7,3.7,0.269,1.26,0.292,62.5,103.0,69.0,2.94
72,2009-06-09,ATL,PIT,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,7.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,61.0,21.15,5.14,1.29,4.0,0.0,14.3,3.6,10.7,0.259,1.14,0.304,62.5,93.0,56.0,2.38
73,2009-05-28,ATL,@ARI,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,31.0,10.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,49.0,13.75,2.57,0.0,2.0,0.0,6.5,0.0,6.5,0.323,1.43,0.345,50.0,93.0,59.0,2.53
74,2009-05-18,ATL,COL,1.0,0.0,1.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,77.0,19.4,3.38,1.13,3.0,0.0,10.7,3.6,7.1,0.111,0.5,0.125,50.0,54.0,64.0,2.72
75,2009-05-06,ATL,@FLA,1.0,1.0,0.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,7.0,6.0,6.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,31.0,11.45,9.0,5.4,1.67,1.8,20.8,12.5,8.3,0.333,2.0,0.4,46.5,261.0,131.0,5.5
76,2009-04-25,ATL,@CIN,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,4.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,8.0,66.0,29.95,10.29,2.57,4.0,1.29,27.6,6.9,20.7,0.154,0.86,0.176,89.3,62.0,94.0,3.95
77,2009-04-15,ATL,FLA,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,27.0,7.0,4.0,4.0,0.0,5.0,1.0,0.0,1.0,0.0,5.0,39.0,10.25,9.0,9.0,1.0,0.0,18.5,18.5,0.0,0.318,2.4,0.412,66.7,174.0,97.0,4.1
