,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
79,1996-07-28,CIN,NYM,1.0,0.0,1.0,11.81,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,26.0,9.0,7.0,7.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,27.0,4.275000000000001,6.75,3.38,2.0,1.69,15.4,7.7,7.7,0.375,2.06,0.421,41.7,279.0,121.0,5.23
80,1996-07-18,CIN,@PIT,1.0,0.0,1.0,11.57,1.0,1.0,0.0,0.0,0.0, ,0.0,4.2,23.0,8.0,6.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,26.0,0.2500000000000011,3.86,3.86,1.0,1.93,8.7,8.7,0.0,0.381,2.14,0.389,46.5,274.0,148.0,6.39
81,1996-07-13,CIN,PIT,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,31.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,90.0,32.65,2.0,0.0,2.0,0.0,6.5,0.0,6.5,0.1,0.33,0.107,100.0,0.0,70.0,3.06
82,1996-07-02,CIN,@STL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,4.0,15.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0, ,12.2,0.0,6.75,0.0,0.0,0.0,20.0,-20.0,0.0,0.75,0.0,100.0,0.0,125.0,5.42
83,1996-06-21,CIN,@NYM,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,11.0,5.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.5,4.5,0.0,1.0,4.5,9.1,0.0,9.1,0.455,2.5,0.444,83.3,213.0,202.0,8.67
84,1996-06-11,CIN,@SDP,1.0,1.0,0.0,1.59,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,26.0,7.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,47.0,15.900000000000002,3.18,4.76,0.67,1.59,7.7,11.5,-3.9,0.304,1.76,0.3,100.0,38.0,147.0,6.35
85,1996-04-23,CIN,@NYM,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,22.0,8.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,36.0,6.65,3.6,1.8,2.0,1.8,9.1,4.6,4.6,0.381,1.8,0.389,65.8,170.0,129.0,5.57
86,1995-09-29,CIN,@MON,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,100.0,0.0,73.0,3.1
87,1995-09-16,CIN,ATL,0.0,0.0,0.0,5.4,1.0,0.0,0.0,0.0,0.0, ,0.0,1.2,8.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.6999999999999997,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.375,1.8,0.286,100.0,129.0,257.0,10.9
88,1995-09-03,CIN,PIT,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,8.5,9.0,0.0,2.0,0.0,25.0,0.0,25.0,0.25,1.0,0.333,100.0,0.0,25.0,1.1
89,1995-07-08,CIN,LAD,0.0,0.0,0.0,54.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,11.0,7.0,6.0,6.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0, ,-6.35,18.0,9.0,2.0,0.0,18.2,9.1,9.1,0.7,8.0,0.875,25.0,1293.0,49.0,2.1
90,1995-06-23,CIN,FLA,1.0,0.0,1.0,14.54,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,25.0,8.0,7.0,7.0,2.0,4.0,0.0,1.0,0.0,0.0,1.0,9.0,-5.775,2.08,8.31,0.25,4.15,4.0,16.0,-12.0,0.4,2.77,0.353,58.8,348.0,286.0,12.1
91,1995-06-18,CIN,MON,1.0,0.0,0.0,12.46,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,20.0,9.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,31.0,1.2249999999999996,4.15,0.0,2.0,0.0,10.0,0.0,10.0,0.45,2.08,0.5,33.3,298.0,51.0,2.18
92,1995-06-07,CIN,PIT,1.0,0.0,1.0,4.91,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,28.0,7.0,5.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,41.0,9.375000000000002,1.23,1.23,1.0,2.45,3.6,3.6,0.0,0.259,1.09,0.208,57.7,118.0,160.0,6.79
93,1995-05-26,CIN,@STL,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,29.0,9.0,3.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,36.0,13.1,3.0,6.0,0.5,1.5,6.9,13.8,-6.9,0.36,2.17,0.364,86.2,108.0,156.0,6.6
94,1995-05-16,CIN,@MON,1.0,0.0,1.0,1.93,1.0,1.0,0.0,0.0,0.0, ,0.0,4.2,22.0,8.0,5.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,23.0,8.850000000000001,1.93,1.93,1.0,3.86,4.6,4.6,0.0,0.381,1.93,0.333,64.5,46.0,210.0,8.89
95,1995-05-04,CIN,PHI,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,22.0,2.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,58.0,9.1,1.5,6.0,0.25,0.0,4.6,18.2,-13.6,0.111,1.0,0.118,66.7,72.0,112.0,4.77
96,1994-08-09,CIN,LAD,1.0,1.0,0.0,4.76,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,22.0,5.0,3.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,58.0,21.1,9.53,1.59,6.0,0.0,27.3,4.6,22.7,0.238,1.06,0.333,50.0,113.0,35.0,1.54
97,1994-06-11,CIN,COL,1.0,0.0,0.0,12.0,1.0,1.0,0.0,0.0,0.0, ,0.0,3.0,17.0,7.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,19.0,2.15,6.0,3.0,2.0,6.0,11.8,5.9,5.9,0.438,2.67,0.417,76.9,286.0,267.0,11.46
98,1994-05-04,CIN,@CHC,0.0,0.0,0.0,3.86,1.0,0.0,0.0,0.0,0.0, ,0.0,2.1,10.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0, ,1.5250000000000006,0.0,7.71,0.0,3.86,0.0,20.0,-20.0,0.125,1.29,0.0,100.0,92.0,263.0,11.27
99,2006-09-17,BOS,@NYY,1.0,0.0,0.0,4.76,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,25.0,4.0,4.0,3.0,0.0,3.0,1.0,1.0,0.0,0.0,3.0,53.0,9.300000000000002,4.76,4.76,1.0,0.0,12.0 %,12.0 %,0.0 %,0.19,1.24,0.222,50.0 %,101.0,95.0,4.21
100,2006-09-02,BOS,TOR,1.0,0.0,1.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,7.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,48.0,12.05,5.4,3.6,1.5,0.0,12.5 %,8.3 %,4.2 %,0.318,1.8,0.368,66.7 %,76.0,72.0,3.15
101,2006-06-11,ARI,NYM,0.0,0.0,0.0,32.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,13.0,6.0,6.0,6.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0, ,-8.5,5.4,10.8,0.5,0.0,7.7 %,15.4 %,-7.7 %,0.545,4.8,0.6,25.0 %,690.0,119.0,5.55
102,2006-06-06,ARI,PHI,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0, ,5.9,9.0,4.5,2.0,4.5,22.2 %,11.1 %,11.1 %,0.25,1.5,0.2,100.0 %,96.0,196.0,9.15
103,2005-05-10,STL,LAD,0.0,0.0,1.0,36.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,2.0,4.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0, ,-6.949999999999999,0.0,9.0,0.0,9.0,0.0 %,14.3 %,-14.3 %,0.4,3.0,0.25,0.0 %,870.0,529.0,22.02
104,2005-05-04,STL,@CIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,25.0 %,0.0 %,25.0 %,0.25,1.0,0.333,100.0 %,0.0,24.0,1.02
105,2004-06-25,COL,@CLE,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0, ,1.65,0.0,9.0,0.0,0.0,0.0 %,25.0 %,-25.0 %,0.333,2.0,0.333,100.0 %,0.0,130.0,6.05
106,2004-04-25,SEA,@TEX,0.0,0.0,0.0,15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.0,6.0,5.0,5.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0, ,-1.25,3.0,0.0,1.0,9.0,6.7 %,0.0 %,6.7 %,0.4,2.0,0.273,55.6 %,338.0,340.0,15.38
107,2004-04-21,SEA,OAK,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,5.9,9.0,4.5,2.0,0.0,22.2 %,11.1 %,11.1 %,0.25,1.5,0.333,66.7 %,102.0,58.0,2.55
108,2004-04-11,SEA,@OAK,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,6.65,0.0,9.0,0.0,0.0,0.0 %,33.3 %,-33.3 %,0.0,1.0,0.0,100.0 %,0.0,135.0,6.05
109,2004-04-06,SEA,ANA,0.0,0.0,0.0,40.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,5.0,1.0,3.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0, ,-4.1499999999999995,13.5,13.5,1.0,0.0,20.0 %,20.0 %,0.0 %,0.25,3.0,0.333,-50.0 %,914.0,102.0,4.55
110,2003-09-06,SDP,HOU,1.0,0.0,0.0,7.71,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,24.0,7.0,4.0,4.0,1.0,2.0,0.0,2.0,0.0,0.0,5.0,37.0,9.050000000000004,9.64,3.86,2.5,1.93,20.8 %,8.3 %,12.5 %,0.35,1.93,0.429,72.9 %,193.0,150.0,6.25
111,2003-08-24,SDP,MON,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,7.0,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,40.0,12.65,7.2,1.8,4.0,1.8,16.7 %,4.2 %,12.5 %,0.304,1.6,0.333,60.6 %,135.0,111.0,4.63
112,2003-08-13,SDP,@ATL,1.0,0.0,1.0,12.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,27.0,11.0,7.0,7.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,16.0,2.65,5.4,1.8,3.0,3.6,11.1 %,3.7 %,7.4 %,0.423,2.4,0.429,54.4 %,315.0,183.0,7.63
113,2003-08-01,SDP,@PHI,1.0,0.0,1.0,7.11,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,29.0,8.0,5.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,44.0,4.5249999999999995,1.42,2.84,0.5,0.0,3.5 %,6.9 %,-3.5 %,0.296,1.58,0.308,50.0 %,178.0,87.0,3.66
114,2003-07-20,SDP,ARI,1.0,1.0,0.0,2.45,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,28.0,3.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,71.0,20.775000000000002,3.68,2.45,1.5,0.0,10.7 %,7.1 %,3.6 %,0.115,0.68,0.13,60.0 %,61.0,72.0,3.03
115,2003-07-05,SDP,SFG,1.0,1.0,0.0,2.45,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,26.0,3.0,2.0,2.0,0.0,4.0,1.0,0.0,0.0,0.0,4.0,68.0,21.575000000000003,4.91,4.91,1.0,0.0,15.4 %,15.4 %,0.0 %,0.136,0.95,0.167,71.4 %,61.0,85.0,3.58
116,2003-06-23,SDP,COL,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,6.0,4.0,4.0,1.0,4.0,1.0,0.0,1.0,0.0,6.0,44.0,15.1,9.0,6.0,1.5,1.5,22.2 %,14.8 %,7.4 %,0.261,1.67,0.313,69.8 %,150.0,124.0,5.2
117,2002-07-02,SDP,@STL,1.0,0.0,1.0,18.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,17.0,7.0,6.0,6.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,7.0,-3.85,3.0,3.0,1.0,9.0,5.9 %,5.9 %,0.0 %,0.438,2.67,0.333,52.6 %,469.0,409.0,16.3
118,2002-05-04,SDP,PIT,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,21.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,8.0,68.0,30.275000000000002,13.5,3.38,4.0,0.0,38.1 %,9.5 %,28.6 %,0.211,1.13,0.364,100.0 %,0.0,25.0,1.09
119,2002-04-12,SDP,LAD,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,8.0,3.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,5.0,60.0,18.549999999999997,6.43,1.29,5.0,0.0,17.9 %,3.6 %,14.3 %,0.308,1.29,0.381,70.0 %,101.0,58.0,2.39
120,2002-04-01,SDP,@ARI,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,5.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,64.0,19.75,5.14,0.0,4.0,1.29,16.0 %,0.0 %,16.0 %,0.2,0.71,0.2,83.3 %,67.0,91.0,3.68
121,2001-09-24,SDP,@COL,1.0,0.0,0.0,18.0,1.0,1.0,0.0,0.0,0.0, ,0.0,3.0,18.0,9.0,6.0,6.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,12.0,-3.85,3.0,0.0,1.0,6.0,5.6 %,0.0 %,5.6 %,0.529,3.0,0.5,55.6 %,442.0,285.0,12.05
122,2001-09-05,SDP,STL,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,23.0,5.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,55.0,21.5,9.0,0.0,6.0,3.0,26.1 %,0.0 %,26.1 %,0.217,0.83,0.2,100.0 %,74.0,127.0,5.38
123,2001-08-26,SDP,@FLA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,70.0,24.55,3.86,2.57,1.5,0.0,10.7 %,7.1 %,3.6 %,0.231,1.14,0.261,100.0 %,0.0,71.0,3.05
124,2001-08-15,SDP,NYM,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,29.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,85.0,32.8,7.88,2.25,3.5,0.0,24.1 %,6.9 %,17.2 %,0.074,0.5,0.1,75.0 %,28.0,48.0,2.05
125,2001-08-03,SDP,CIN,1.0,0.0,1.0,10.13,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,28.0,9.0,6.0,6.0,3.0,2.0,0.0,0.0,0.0,0.0,7.0,22.0,12.275000000000002,11.81,3.38,3.5,5.06,25.0 %,7.1 %,17.9 %,0.346,2.06,0.375,73.5 %,249.0,210.0,8.86
126,2001-07-19,SDP,ARI,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,3.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,4.0,70.0,24.549999999999997,5.14,1.29,4.0,1.29,14.8 %,3.7 %,11.1 %,0.12,0.57,0.1,100.0 %,32.0,109.0,4.62
127,2001-07-06,SDP,TEX,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,5.0,2.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,4.0,55.0,20.3,6.0,3.0,2.0,1.5,15.4 %,7.7 %,7.7 %,0.208,1.17,0.211,89.3 %,74.0,115.0,4.88
128,2001-06-25,SDP,@COL,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,6.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,53.0,19.75,3.86,0.0,3.0,2.57,11.1 %,0.0 %,11.1 %,0.222,0.86,0.182,93.8 %,95.0,139.0,5.91
129,2001-06-14,SDP,OAK,1.0,0.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,5.0,4.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,3.0,46.0,11.95,3.86,3.86,1.0,2.57,10.7 %,10.7 %,0.0 %,0.2,1.14,0.15,76.9 %,126.0,170.0,7.19
130,2001-06-03,SDP,@ARI,1.0,0.0,1.0,11.25,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,18.0,5.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,35.0,4.4,6.75,2.25,3.0,2.25,16.7 %,5.6 %,11.1 %,0.294,1.5,0.308,21.7 %,276.0,131.0,5.55
131,2001-05-23,SDP,@HOU,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,6.0,4.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,42.0,5.7,1.5,4.5,0.33,1.5,3.9 %,11.5 %,-7.7 %,0.261,1.5,0.238,65.8 %,147.0,151.0,6.38
132,2001-05-13,SDP,FLA,1.0,0.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,23.0,5.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,59.0,13.950000000000003,4.05,0.0,3.0,1.35,13.0 %,0.0 %,13.0 %,0.217,0.75,0.211,55.6 %,100.0,96.0,4.1
133,2001-05-02,SDP,@CHC,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,21.0,5.0,5.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,5.0,31.0,10.65,9.0,1.8,5.0,5.4,23.8 %,4.8 %,19.1 %,0.25,1.2,0.167,55.6 %,221.0,224.0,9.45
134,2001-04-21,SDP,@LAD,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,9.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,47.0,8.9,3.0,1.5,2.0,0.0,7.7 %,3.9 %,3.9 %,0.36,1.67,0.391,60.0 %,147.0,68.0,2.88
135,2001-04-04,SDP,@SFG,1.0,0.0,0.0,4.76,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,25.0,6.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,57.0,18.500000000000004,11.12,3.18,3.5,0.0,28.0 %,8.0 %,20.0 %,0.261,1.41,0.375,62.5 %,117.0,38.0,1.64
136,2000-09-26,COL,ARI,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,6.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,46.0,8.3,3.0,3.0,1.0,1.5,7.7 %,7.7 %,0.0 %,0.25,1.33,0.238,60.6 %,106.0,108.0,5.63
137,2000-09-15,COL,@LAD,0.0,0.0,0.0,7.36,1.0,0.0,0.0,0.0,0.0, ,0.0,3.2,17.0,4.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0, ,3.3999999999999995,4.91,7.36,0.67,0.0,11.8 %,17.7 %,-5.9 %,0.286,1.91,0.333,57.1 %,130.0,86.0,4.5
138,2000-09-06,COL,CHC,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,3.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,6.75,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.2,0.67,0.2,100.0 %,0.0,60.0,3.13
139,2000-07-22,COL,SDP,1.0,0.0,0.0,7.71,1.0,1.0,0.0,0.0,0.0, ,0.0,4.2,23.0,8.0,4.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,30.0,-0.34999999999999876,0.0,5.79,0.0,1.93,0.0 %,13.0 %,-13.0 %,0.4,2.36,0.368,72.9 %,136.0,151.0,7.85
140,2000-07-07,COL,@ANA,1.0,0.0,1.0,16.62,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,24.0,9.0,8.0,8.0,1.0,3.0,0.0,1.0,0.0,0.0,3.0,17.0,-3.1750000000000003,6.23,6.23,1.0,2.08,12.5 %,12.5 %,0.0 %,0.45,2.77,0.5,43.1 %,292.0,145.0,7.52
141,2000-06-27,COL,SFG,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,24.0,9.0,6.0,6.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,23.0,0.65,1.8,1.8,1.0,3.6,4.2 %,4.2 %,0.0 %,0.391,2.0,0.35,55.6 %,190.0,165.0,8.53
142,2000-06-15,COL,HOU,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,31.0,7.0,2.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,7.0,63.0,23.95,9.0,1.29,7.0,1.29,22.6 %,3.2 %,19.4 %,0.25,1.14,0.3,93.0 %,45.0,82.0,4.28
143,2000-06-04,COL,@MIL,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,5.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,65.0,21.15,2.57,1.29,2.0,1.29,7.4 %,3.7 %,3.7 %,0.192,0.86,0.174,100.0 %,23.0,93.0,4.85
144,2000-05-20,COL,@PHI,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,22.0,2.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,50.0,8.3,1.5,3.0,0.5,3.0,4.6 %,9.1 %,-4.6 %,0.1,0.67,0.0,83.3 %,79.0,157.0,8.13
145,2000-05-09,COL,@HOU,0.0,0.0,0.0,54.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,3.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-4.375,0.0,27.0,0.0,0.0,0.0 %,33.3 %,-33.3 %,0.5,6.0,0.5,0.0 %,950.0,235.0,12.13
146,2000-04-26,COL,@MON,1.0,0.0,1.0,4.05,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,27.0,7.0,3.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,60.0,12.750000000000004,4.05,1.35,3.0,0.0,11.1 %,3.7 %,7.4 %,0.28,1.2,0.318,66.7 %,71.0,60.0,3.13
147,1999-10-02,OAK,SEA,0.0,0.0,0.0,9.82,1.0,0.0,0.0,0.0,0.0, ,0.0,3.2,17.0,6.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0, ,9.2,12.27,0.0,5.0,4.91,29.4 %,0.0 %,29.4 %,0.353,1.64,0.4,62.5 %,206.0,155.0,7.5
148,1999-04-18,OAK,TEX,0.0,0.0,0.0,10.12,1.0,0.0,0.0,0.0,0.0, ,0.0,2.2,14.0,5.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-1.65,0.0,3.37,0.0,6.75,0.0 %,7.1 %,-7.1 %,0.385,2.25,0.273,93.8 %,213.0,289.0,14.01
149,1997-09-27,DET,NYY,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,66.0,3.11
150,1997-09-20,DET,@BAL,0.0,0.0,0.0,20.25,1.0,0.0,0.0,0.0,0.0, ,0.0,2.2,16.0,5.0,6.0,6.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0, ,-6.85,3.37,10.12,0.33,6.75,6.3 %,18.8 %,-12.5 %,0.385,3.0,0.3,38.5 %,439.0,328.0,15.48
151,1997-09-13,DET,@OAK,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,4.85,0.0,13.5,0.0,0.0,0.0 %,33.3 %,-33.3 %,0.0,1.5,0.0,100.0 %,0.0,162.0,7.61
152,1997-08-23,DET,@MIL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,3.2,13.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,13.2,7.36,0.0,3.0,0.0,23.1 %,0.0 %,23.1 %,0.154,0.55,0.2,100.0 %,0.0,32.0,1.47
153,1997-08-11,DET,@TOR,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,23.0,7.0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,5.0,35.0,12.05,9.0,3.6,2.5,3.6,21.7 %,8.7 %,13.0 %,0.333,1.8,0.357,80.7 %,156.0,159.0,7.51
154,1997-08-02,DET,TOR,0.0,0.0,0.0,6.75,1.0,0.0,0.0,0.0,0.0, ,0.0,2.2,17.0,6.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0, ,3.749999999999999,6.75,6.75,1.0,6.75,11.8 %,11.8 %,0.0 %,0.4,3.0,0.364,96.2 %,146.0,288.0,13.61
155,1997-07-14,DET,@BOS,1.0,0.0,1.0,10.38,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,23.0,9.0,7.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,30.0,4.625,6.23,2.08,3.0,0.0,13.0 %,4.4 %,8.7 %,0.409,2.31,0.474,30.0 %,225.0,52.0,2.42
