,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
10,2012-04-16,CHW,BAL,0.0,0.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,5.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.25,9.0,0.0,1.0,9.0,11.1,0.0,11.1,0.556,5.0,0.571,-27.8,213.0,331.0,14.09
11,2012-04-15,CHW,DET,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,100.0,0.0,25.0,1.09
12,2011-09-17,CHW,@KCR,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,11.0,5.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,24.0,4.05,3.6,3.6,1.0,1.8,7.7,7.7,0.0,0.458,2.6,0.476,69.0,213.0,142.0,6.03
13,2011-09-05,CHW,@MIN,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,100.0,47.25,9.0,0.0,9.0,0.0,32.1,0.0,32.1,0.036,0.11,0.053,100.0,0.0,25.0,1.03
14,2011-08-24,CHW,@LAA,1.0,0.0,1.0,10.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,7.0,7.0,7.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,34.0,6.3,6.0,3.0,2.0,1.5,15.4,7.7,7.7,0.292,1.5,0.316,26.3,248.0,114.0,4.86
15,2011-08-17,CHW,CLE,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0, ,17.1,27.0,5.4,5.0,0.0,83.3,16.7,66.7,0.0,0.6,0.0,100.0,0.0,-27.0,-1.17
16,2011-08-06,CHW,@MIN,1.0,1.0,0.0,1.42,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,27.0,8.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,58.0,18.525,2.84,1.42,2.0,0.0,7.4,3.7,3.7,0.32,1.42,0.348,90.0,34.0,79.0,3.34
17,2011-06-21,TOR,@ATL,1.0,0.0,1.0,12.27,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,22.0,10.0,5.0,5.0,1.0,3.0,1.0,0.0,1.0,0.0,2.0,16.0,-0.6000000000000005,4.91,7.36,0.67,2.45,9.1,13.6,-4.6,0.526,3.55,0.563,69.0,294.0,192.0,7.93
18,2012-08-29,BOS,@LAA,1.0,0.0,1.0,27.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,19.0,10.0,9.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-7.25,6.0,0.0,2.0,6.0,10.5 %,0.0 %,10.5 %,0.526,3.33,0.533,13.9 %,635.0,259.0,10.43
19,2012-06-14,CHW,@STL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,72.0,3.09
20,2012-06-09,CHW,HOU,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0, ,4.25,18.0,0.0,2.0,9.0,40.0 %,0.0 %,40.0 %,0.4,2.0,0.5,100.0 %,213.0,284.0,12.09
21,2012-06-02,CHW,SEA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,4.4,0.0,9.0,0.0,0.0,0.0 %,100.0 %,-100.0 %,0.0,1.0,0.0,100.0 %,0.0,142.0,6.09
22,2012-05-22,CHW,MIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,12.975000000000001,8.1,0.0,3.0,0.0,27.3 %,0.0 %,27.3 %,0.091,0.3,0.125,100.0 %,0.0,29.0,1.29
23,2012-05-14,CHW,DET,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,14.15,6.0,3.0,2.0,0.0,18.2 %,9.1 %,9.1 %,0.1,0.67,0.125,100.0 %,0.0,64.0,2.76
24,2012-05-06,CHW,@DET,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0, ,3.65,9.0,9.0,1.0,0.0,16.7 %,16.7 %,0.0 %,0.4,3.0,0.5,100.0 %,0.0,95.0,4.09
25,2012-05-01,CHW,CLE,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.475,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.2,0.75,0.2,100.0 %,0.0,72.0,3.09
26,2012-04-19,CHW,BAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.333,1.0,0.5,100.0 %,0.0,25.0,1.09
27,2011-09-23,CHW,KCR,1.0,0.0,1.0,20.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0,12.0,9.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,-11.0,-7.0,2.25,0.0,1.0,9.0,4.4 %,0.0 %,4.4 %,0.522,3.0,0.444,46.9 %,478.0,363.0,15.53
28,2011-09-11,CHW,CLE,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,7.0,3.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,4.0,46.0,12.05,7.2,3.6,2.0,0.0,17.4 %,8.7 %,8.7 %,0.333,1.8,0.412,66.7 %,128.0,62.0,2.63
29,2011-08-30,CHW,MIN,1.0,0.0,0.0,11.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,22.0,7.0,6.0,6.0,1.0,2.0,0.0,0.0,1.0,0.0,3.0,28.0,2.250000000000001,5.79,3.86,1.5,1.93,13.6 %,9.1 %,4.6 %,0.35,1.93,0.375,39.5 %,273.0,137.0,5.81
30,2011-08-18,CHW,CLE,0.0,0.0,0.0,6.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,13.0,4.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0, ,4.35,6.75,3.37,2.0,3.37,15.4 %,7.7 %,7.7 %,0.333,1.87,0.333,83.3 %,159.0,177.0,7.53
31,2011-08-12,CHW,KCR,1.0,0.0,1.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,28.0,7.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,50.0,14.525000000000002,4.26,2.84,1.5,1.42,10.7 %,7.1 %,3.6 %,0.269,1.42,0.273,92.1 %,67.0,119.0,5.08
32,2011-06-27,TOR,@DET,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,9.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,53.0,16.9,6.0,1.5,4.0,0.0,15.4 %,3.9 %,11.5 %,0.36,1.67,0.429,80.0 %,72.0,54.0,2.19
33,2011-06-16,TOR,BAL,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,7.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,4.0,57.0,18.549999999999997,5.14,1.29,4.0,1.29,14.8 %,3.7 %,11.1 %,0.28,1.14,0.3,92.1 %,62.0,111.0,4.6
