,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
10,2007-06-19,NYM,MIN,0.0,0.0,0.0,5.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,10.0,4.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,0.09999999999999976,0.0,5.4,0.0,0.0,0.0,10.0,-10.0,0.444,3.0,0.444,60.0,125.0,113.0,5.04
11,2007-06-16,NYM,@NYY,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-0.35,0.0,9.0,0.0,0.0,0.0,16.7,-16.7,0.4,3.0,0.4,66.7,208.0,141.0,6.24
12,2007-06-09,NYM,@DET,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,7.45,13.5,0.0,1.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0,100.0,0.0,4.0,0.24
13,2007-05-22,NYM,@ATL,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,3.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0, ,3.3,13.5,9.0,1.5,4.5,27.3,18.2,9.1,0.333,2.5,0.4,55.6,312.0,221.0,9.74
14,2007-05-12,NYM,MIL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,1.65,0.0,9.0,0.0,0.0,0.0,16.7,-16.7,0.4,3.0,0.4,100.0,0.0,141.0,6.24
15,2007-04-30,NYM,FLA,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,8.5,13.5,0.0,3.0,0.0,33.3,0.0,33.3,0.444,2.0,0.667,75.0,104.0,4.0,0.24
16,2007-04-25,NYM,COL,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,6.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,-2.1,4.5,4.5,1.0,0.0,8.3,8.3,0.0,0.545,3.5,0.6,42.9,416.0,84.0,3.74
17,2007-04-18,NYM,@FLA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,100.0,0.0,72.0,3.24
18,2007-04-04,NYM,@STL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,6.25,18.0,0.0,2.0,0.0,50.0,0.0,50.0,0.25,1.0,0.5,100.0,0.0,-19.0,-0.76
19,2006-09-28,LAD,@COL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,3.0,0.5,100.0,0.0,70.0,3.15
20,2006-09-18,LAD,SDP,0.0,1.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,2.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0, ,3.05,0.0,18.0,0.0,0.0,0.0,28.6,-28.6,0.4,4.0,0.4,75.0,204.0,204.0,9.15
21,2006-09-12,LAD,@CHC,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0, ,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,103.0,4.65
22,2006-09-03,LAD,COL,1.0,0.0,1.0,12.46,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,21.0,9.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,34.0,1.2249999999999996,4.15,0.0,2.0,0.0,9.5,0.0,9.5,0.429,2.08,0.474,33.3,283.0,49.0,2.22
23,2006-08-25,LAD,@ARI,0.0,0.0,1.0,4.91,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,19.0,6.0,2.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,2.0, ,5.3999999999999995,4.91,7.36,0.67,2.45,10.5,15.8,-5.3,0.375,2.45,0.385,92.1,112.0,180.0,8.06
24,2006-08-15,LAD,FLA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,70.0,3.15
25,2006-08-01,LAD,@CIN,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,8.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,40.0,13.5,3.0,0.0,2.0,3.0,8.0,0.0,8.0,0.32,1.33,0.286,76.9,136.0,152.0,6.81
26,2006-07-22,LAD,STL,1.0,0.0,1.0,11.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,19.0,6.0,5.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,23.0,-2.2,0.0,4.5,0.0,4.5,0.0,10.5,-10.5,0.353,2.0,0.267,57.7,256.0,249.0,11.15
27,2006-07-09,LAD,SFG,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,70.0,28.3,10.5,3.0,3.5,0.0,29.2,8.3,20.8,0.182,1.0,0.267,83.3,34.0,40.0,1.81
28,2006-07-01,LAD,@LAA,0.0,0.0,0.0,54.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,4.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-3.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,9.0,0.75,33.3,1227.0,70.0,3.15
29,2006-06-18,LAD,@OAK,1.0,0.0,1.0,11.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,20.0,7.0,5.0,5.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,31.0,-3.4,0.0,6.75,0.0,0.0,0.0,15.0,-15.0,0.438,2.5,0.438,54.6,256.0,137.0,6.15
30,2006-06-04,LAD,PHI,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,6.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,57.0,21.5,9.0,0.0,6.0,1.5,25.0,0.0,25.0,0.25,1.0,0.294,65.2,68.0,74.0,3.31
31,2006-05-30,LAD,@ATL,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,7.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,46.0,11.7,4.5,4.5,1.0,1.5,11.1,11.1,0.0,0.292,1.67,0.3,81.4,102.0,130.0,5.81
32,2006-05-19,LAD,LAA,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,6.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,55.0,18.9,4.5,1.5,3.0,1.5,12.5,4.2,8.3,0.261,1.17,0.263,89.3,68.0,107.0,4.81
33,2006-05-07,LAD,MIL,1.0,1.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,26.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,69.0,19.35,2.7,1.35,2.0,0.0,7.7,3.9,3.9,0.2,0.9,0.217,83.3,31.0,66.0,3.0
34,2005-07-24,SEA,@CLE,1.0,0.0,1.0,5.06,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,24.0,8.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,49.0,10.875000000000002,5.06,1.69,3.0,0.0,12.5,4.2,8.3,0.348,1.69,0.4,66.7,121.0,58.0,2.46
35,2005-07-14,SEA,BAL,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,7.0,4.0,4.0,2.0,1.0,0.0,1.0,1.0,0.0,5.0,42.0,14.3,7.5,1.5,5.0,3.0,18.5,3.7,14.8,0.28,1.33,0.278,80.7,143.0,156.0,6.69
36,2005-07-01,SEA,TEX,1.0,0.0,1.0,9.53,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,28.0,9.0,6.0,6.0,2.0,2.0,0.0,1.0,0.0,0.0,3.0,26.0,3.9000000000000026,4.76,3.18,1.5,3.18,10.7,7.1,3.6,0.36,1.94,0.35,65.2,227.0,190.0,8.14
37,2005-06-20,SEA,OAK,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,7.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,52.0,14.9,4.5,1.5,3.0,1.5,11.5,3.9,7.7,0.28,1.33,0.286,90.9,71.0,110.0,4.69
38,2005-06-09,SEA,@FLA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,23.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,72.0,21.15,1.29,1.29,1.0,0.0,4.4,4.4,0.0,0.227,0.86,0.238,100.0,0.0,74.0,3.16
39,2005-05-28,SEA,@TBD,1.0,1.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,24.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,63.0,19.950000000000003,2.7,0.0,2.0,1.35,8.3,0.0,8.3,0.167,0.6,0.143,76.9,32.0,102.0,4.37
40,2005-05-16,SEA,NYY,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,5.0,1.0,1.0,0.0,6.0,1.0,0.0,0.0,0.0,5.0,57.0,17.9,7.5,9.0,0.83,0.0,17.9,21.4,-3.6,0.227,1.83,0.294,90.9,36.0,102.0,4.35
41,2005-05-10,SEA,@NYY,1.0,0.0,1.0,20.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.2,18.0,8.0,7.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,10.0,-8.25,0.0,6.75,0.0,3.37,0.0,11.1,-11.1,0.5,3.75,0.467,34.9,482.0,236.0,10.15
42,2005-04-29,SEA,@OAK,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,7.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,58.0,17.7,3.0,3.0,1.0,0.0,7.4,7.4,0.0,0.292,1.5,0.318,90.0,36.0,90.0,3.85
43,2005-04-18,SEA,@LAA,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,20.0,8.0,6.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,19.0,0.4,4.5,2.25,2.0,4.5,10.0,5.0,5.0,0.421,2.25,0.4,48.4,322.0,216.0,9.27
44,2005-04-08,SEA,TEX,1.0,0.0,0.0,6.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,23.0,6.0,4.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,45.0,1.9000000000000012,0.0,4.76,0.0,0.0,0.0,13.0,-13.0,0.3,1.59,0.3,55.6,151.0,108.0,4.61
45,2004-09-21,ANA,SEA,1.0,0.0,1.0,19.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.1,17.0,10.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.0,-3.2749999999999995,3.86,0.0,1.0,0.0,5.9,0.0,5.9,0.588,4.29,0.625,50.0,431.0,51.0,2.19
46,2004-09-11,ANA,CHW,1.0,0.0,1.0,21.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.2,13.0,6.0,8.0,4.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,15.0,-6.5,0.0,5.4,0.0,0.0,0.0,7.7,-7.7,0.545,4.2,0.545,0.0,483.0,149.0,6.65
47,2004-08-27,ANA,MIN,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,6.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,50.0,13.7,1.5,4.5,0.33,1.5,4.0,12.0,-8.0,0.273,1.5,0.25,92.1,67.0,143.0,6.38
48,2004-08-15,ANA,DET,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,6.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,62.0,16.3,3.0,3.0,1.0,0.0,7.7,7.7,0.0,0.25,1.33,0.273,87.5,0.0,77.0,3.38
49,2004-08-05,ANA,@MIN,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,57.0,14.55,1.29,2.57,0.5,1.29,3.7,7.4,-3.7,0.2,1.0,0.174,71.4,86.0,123.0,5.48
50,2004-07-24,ANA,@SEA,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,5.0,3.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,54.0,11.7,0.0,4.5,0.0,0.0,0.0,12.0,-12.0,0.227,1.33,0.227,62.5,67.0,103.0,4.55
51,2004-07-19,ANA,CLE,1.0,0.0,0.0,8.31,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,22.0,7.0,4.0,4.0,2.0,3.0,0.0,0.0,0.0,1.0,1.0,26.0,1.4249999999999998,2.08,6.23,0.33,4.15,4.6,13.6,-9.1,0.368,2.31,0.313,83.3,186.0,238.0,10.66
52,2004-07-02,ANA,LAD,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,3.0,3.0,3.0,2.0,1.0,0.0,1.0,0.0,0.0,5.0,61.0,22.549999999999997,6.43,1.29,5.0,2.57,19.2,3.9,15.4,0.125,0.57,0.059,90.9,86.0,139.0,6.19
53,2004-06-10,ANA,MIL,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,5.0,4.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,49.0,4.300000000000001,0.0,1.5,0.0,1.5,0.0,4.2,-4.2,0.227,1.0,0.19,53.6,134.0,140.0,6.22
54,2004-05-29,ANA,@CHW,1.0,1.0,0.0,1.42,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,24.0,4.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,6.0,66.0,26.525000000000002,8.53,2.84,3.0,1.42,25.0,8.3,16.7,0.182,0.95,0.2,100.0,32.0,94.0,4.15
55,2004-05-18,ANA,NYY,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,2.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,2.0,69.0,14.5,3.0,6.0,0.5,0.0,8.3,16.7,-8.3,0.105,1.0,0.118,100.0,0.0,110.0,4.88
56,2004-05-06,ANA,TBD,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,8.0,3.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,52.0,14.3,3.0,3.0,1.0,0.0,7.4,7.4,0.0,0.32,1.67,0.348,70.0,101.0,77.0,3.38
57,2004-04-28,ANA,@DET,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,6.5,4.5,0.0,1.0,0.0,12.5,0.0,12.5,0.375,1.5,0.429,100.0,0.0,48.0,2.05
58,2004-04-15,ANA,SEA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,7.9,9.0,4.5,2.0,0.0,25.0,12.5,12.5,0.143,1.0,0.2,100.0,0.0,59.0,2.55
59,2003-09-26,ANA,TEX,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,5.0,3.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0,54.0,12.3,4.5,1.5,3.0,1.5,12.5,4.2,8.3,0.227,1.0,0.222,71.4,101.0,117.0,5.2
60,2003-09-13,ANA,@SEA,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,16.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,59.0,9.8,2.25,4.5,0.5,0.0,6.3,12.5,-6.3,0.143,1.0,0.154,100.0,0.0,91.0,4.03
61,2003-09-08,ANA,@OAK,1.0,0.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,4.0,1.0,1.0,0.0,3.0,0.0,2.0,0.0,0.0,1.0,56.0,8.25,1.8,5.4,0.33,0.0,4.2,12.5,-8.3,0.211,1.4,0.222,88.9,40.0,127.0,5.63
62,2003-08-27,ANA,MIN,1.0,0.0,0.0,3.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,23.0,4.0,3.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,4.0,61.0,14.500000000000004,6.35,1.59,4.0,0.0,17.4,4.4,13.0,0.19,0.88,0.235,50.0,71.0,61.0,2.68
63,2003-08-16,ANA,DET,1.0,0.0,0.0,10.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,22.0,6.0,5.0,5.0,2.0,3.0,0.0,1.0,0.0,0.0,1.0,24.0,-1.1750000000000003,2.08,6.23,0.33,4.15,4.6,13.6,-9.1,0.333,2.08,0.267,69.4,233.0,254.0,11.34
64,2003-08-06,ANA,@BOS,1.0,0.0,1.0,5.06,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,26.0,6.0,3.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,3.0,42.0,9.075000000000001,5.06,6.75,0.75,1.69,11.5,15.4,-3.9,0.273,1.88,0.278,81.4,114.0,148.0,6.59
65,2003-07-26,ANA,OAK,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,7.0,4.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,40.0,12.05,7.2,3.6,2.0,1.8,16.0,8.0,8.0,0.304,1.8,0.333,65.8,121.0,118.0,5.23
66,2003-07-10,ANA,KCR,1.0,1.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,20.0,4.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,60.0,14.05,1.8,1.8,1.0,0.0,5.0,5.0,0.0,0.222,1.0,0.235,83.3,40.0,87.0,3.83
67,2003-06-29,ANA,LAD,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,20.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,61.0,16.05,1.8,3.6,0.5,0.0,5.0,10.0,-5.0,0.222,1.2,0.235,100.0,0.0,87.0,3.83
68,2003-06-18,ANA,@SEA,1.0,0.0,1.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,4.0,1.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,5.0,58.0,16.25,9.0,7.2,1.25,0.0,21.7,17.4,4.4,0.222,1.6,0.308,88.9,40.0,91.0,4.03
69,2003-06-07,ANA,@FLA,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,24.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,67.0,21.75,3.86,0.0,3.0,1.29,12.5,0.0,12.5,0.167,0.57,0.15,76.9,58.0,91.0,4.03
70,2003-05-27,ANA,@BAL,1.0,0.0,1.0,14.73,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,21.0,7.0,6.0,6.0,3.0,3.0,0.0,0.0,1.0,0.0,1.0,9.0,-4.6000000000000005,2.45,7.36,0.33,7.36,4.8,14.3,-9.5,0.389,2.73,0.286,69.0,331.0,349.0,15.58
71,2003-05-21,ANA,BAL,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,6.0,5.0,3.0,0.0,1.0,0.0,1.0,1.0,0.0,4.0,53.0,14.3,6.0,1.5,4.0,0.0,16.0,4.0,12.0,0.261,1.17,0.316,37.5,101.0,62.0,2.7
72,2003-05-09,ANA,TOR,1.0,1.0,0.0,1.59,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,21.0,2.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,4.0,59.0,19.300000000000004,6.35,6.35,1.0,1.59,19.1,19.1,0.0,0.118,1.06,0.083,100.0,36.0,136.0,6.03
73,2002-08-20,ANA,@NYY,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,29.0,7.0,7.0,6.0,1.0,7.0,1.0,0.0,0.0,0.0,3.0,19.0,1.0499999999999998,5.4,12.6,0.43,1.8,10.3,24.1,-13.8,0.318,2.8,0.333,55.6,244.0,194.0,8.56
74,2002-08-08,ANA,@CHW,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,7.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,48.0,16.55,5.14,2.57,2.0,2.57,13.8,6.9,6.9,0.259,1.29,0.238,96.8,87.0,145.0,6.39
75,2002-07-29,ANA,BOS,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,7.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,39.0,8.9,3.0,1.5,2.0,3.0,8.0,4.0,4.0,0.292,1.33,0.25,76.9,135.0,162.0,7.13
76,2002-07-18,ANA,@OAK,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,8.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,5.0,58.0,20.549999999999997,6.43,1.29,5.0,1.29,16.7,3.3,13.3,0.286,1.29,0.318,93.0,58.0,97.0,4.25
77,2002-07-05,ANA,TBD,1.0,0.0,0.0,4.91,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,34.0,12.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,53.0,15.375000000000002,4.91,0.0,4.0,0.0,11.8,0.0,11.8,0.364,1.64,0.414,69.2,111.0,53.0,2.28
