,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
24,2009-04-25,DET,@KCR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,4.85,0.0,13.5,0.0,0.0,0.0,33.3,-33.3,0.0,1.5,0.0,100.0,0.0,170.0,7.6
25,2009-04-11,DET,TEX,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,15.5,4.5,0.0,1.0,0.0,16.7,0.0,16.7,0.0,0.0,0.0,100.0,0.0,48.0,2.1
26,2009-04-06,DET,@TOR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.25,18.0,0.0,2.0,0.0,66.7,0.0,66.7,0.0,0.0,0.0,100.0,0.0,-19.0,-0.9
27,2008-09-17,DET,@TEX,0.0,0.0,0.0,10.12,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,16.0,4.0,3.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0, ,0.5499999999999994,6.75,13.5,0.5,0.0,12.5,25.0,-12.5,0.333,3.0,0.4,62.5,230.0,141.0,6.13
28,2008-09-04,DET,LAA,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0, ,8.75,6.0,0.0,2.0,3.0,20.0,0.0,20.0,0.2,0.67,0.143,100.0,68.0,141.0,6.13
29,2008-08-24,DET,@KCR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,72.0,3.13
30,2008-08-15,DET,BAL,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,29.0,8.0,5.0,4.0,1.0,5.0,0.0,0.0,0.0,0.0,4.0,30.0,8.475000000000001,6.75,8.44,0.8,1.69,13.8,17.2,-3.5,0.333,2.44,0.368,69.0,153.0,158.0,6.88
31,2008-08-10,DET,OAK,1.0,1.0,0.0,1.17,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,29.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,77.0,27.599999999999998,5.87,1.17,5.0,0.0,17.2,3.5,13.8,0.179,0.78,0.217,83.3,27.0,51.0,2.22
32,2008-07-30,DET,@CLE,1.0,0.0,0.0,24.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,19.0,9.0,8.0,8.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,-6.45,6.0,6.0,1.0,6.0,10.5,10.5,0.0,0.529,3.67,0.538,36.6,545.0,285.0,12.47
33,2008-07-19,DET,@BAL,1.0,0.0,0.0,27.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.1,15.0,8.0,7.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,-7.2749999999999995,3.86,0.0,1.0,3.86,6.7,0.0,6.7,0.533,3.43,0.538,15.2,614.0,180.0,7.85
34,2008-07-06,DET,@SEA,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,32.0,4.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,81.0,21.55,1.0,2.0,0.5,0.0,3.1,6.3,-3.1,0.133,0.67,0.138,83.3,23.0,82.0,3.58
35,2008-06-26,DET,STL,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,30.0,11.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,5.0,55.0,22.525000000000002,7.11,2.84,2.5,0.0,16.7,6.7,10.0,0.393,2.05,0.478,92.3,0.0,58.0,2.5
36,2008-06-15,DET,LAD,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,21.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,72.0,23.5,4.5,0.0,3.0,0.0,14.3,0.0,14.3,0.19,0.67,0.222,100.0,0.0,49.0,2.13
37,2008-06-04,DET,@OAK,1.0,0.0,1.0,7.11,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,30.0,8.0,5.0,5.0,1.0,3.0,1.0,0.0,0.0,0.0,5.0,41.0,11.925,7.11,4.26,1.67,1.42,16.7,10.0,6.7,0.296,1.74,0.333,62.5,161.0,115.0,5.03
38,2008-05-24,DET,MIN,1.0,1.0,0.0,4.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,27.0,7.0,3.0,3.0,1.0,2.0,0.0,0.0,1.0,0.0,4.0,50.0,18.525000000000002,5.68,2.84,2.0,1.42,14.8,7.4,7.4,0.28,1.42,0.3,79.0,97.0,112.0,4.87
39,2008-05-13,DET,@KCR,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,10.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,59.0,15.75,2.57,0.0,2.0,0.0,7.1,0.0,7.1,0.357,1.43,0.385,80.0,58.0,59.0,2.56
40,2008-05-01,DET,@NYY,1.0,1.0,0.0,6.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,27.0,7.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,42.0,12.500000000000004,4.76,3.18,1.5,1.59,11.1,7.4,3.7,0.28,1.59,0.286,65.8,144.0,125.0,5.43
41,2008-04-25,DET,LAA,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,6.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,54.0,13.15,3.86,1.29,3.0,1.29,11.1,3.7,7.4,0.231,1.0,0.227,53.6,117.0,105.0,4.56
42,2008-04-15,DET,MIN,1.0,0.0,0.0,5.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,26.0,6.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,52.0,15.125000000000002,7.11,1.42,5.0,1.42,19.2,3.9,15.4,0.24,1.11,0.263,53.6,129.0,94.0,4.08
43,2008-04-04,DET,CHW,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,7.0,5.0,5.0,1.0,2.0,0.0,1.0,0.0,0.0,5.0,37.0,9.450000000000001,9.0,3.6,2.5,1.8,20.0,8.0,12.0,0.318,1.8,0.375,58.1,205.0,127.0,5.53
44,2007-09-24,DET,MIN,1.0,0.0,1.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,3.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,72.0,23.35,7.71,5.14,1.5,0.0,20.7,13.8,6.9,0.12,1.0,0.158,85.7,28.0,73.0,3.24
45,2007-09-14,DET,@MIN,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,5.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,60.0,23.95,6.43,3.86,1.67,1.29,17.2,10.3,6.9,0.192,1.14,0.2,90.9,56.0,111.0,4.95
46,2007-09-02,DET,@OAK,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,4.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,66.0,18.9,7.5,1.5,5.0,0.0,21.7,4.4,17.4,0.182,0.83,0.235,60.0,66.0,47.0,2.07
47,2007-08-23,DET,CLE,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.2,28.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,88.0,24.45,3.12,0.0,3.0,0.0,10.7,0.0,10.7,0.143,0.46,0.16,100.0,0.0,58.0,2.55
48,2007-08-12,DET,OAK,1.0,1.0,0.0,6.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,27.0,5.0,4.0,4.0,1.0,5.0,0.0,0.0,0.0,0.0,6.0,43.0,16.700000000000003,9.53,7.94,1.2,1.59,22.2,18.5,3.7,0.227,1.76,0.267,69.8,140.0,135.0,6.06
49,2007-08-01,DET,@OAK,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,9.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,44.0,10.9,3.0,1.5,2.0,1.5,7.1,3.6,3.6,0.333,1.67,0.333,81.4,99.0,117.0,5.24
50,2007-07-22,DET,KCR,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,30.0,11.0,5.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,37.0,14.9,7.5,1.5,5.0,1.5,16.7,3.3,13.3,0.379,2.0,0.435,66.0,132.0,95.0,4.24
51,2007-07-17,DET,@MIN,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,78.0,28.55,6.43,2.57,2.5,0.0,20.0,8.0,12.0,0.13,0.71,0.167,100.0,0.0,60.0,2.67
52,2007-07-03,DET,CLE,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,6.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,54.0,20.05,14.4,3.6,4.0,0.0,33.3,8.3,25.0,0.273,1.6,0.429,62.5,119.0,29.0,1.24
53,2007-06-05,DET,@TEX,1.0,0.0,1.0,54.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,6.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,-13.2,0.0,18.0,0.0,9.0,0.0,33.3,-33.3,1.0,6.0,1.0,0.0,1186.0,491.0,22.24
54,2007-05-25,DET,CLE,1.0,0.0,1.0,7.94,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,28.0,10.0,5.0,5.0,3.0,3.0,0.0,0.0,1.0,0.0,2.0,18.0,3.9000000000000012,3.18,4.76,0.67,4.76,7.1,10.7,-3.6,0.4,2.29,0.35,90.9,174.0,244.0,11.0
55,2007-05-14,DET,@BOS,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,11.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,43.0,11.25,5.4,0.0,3.0,0.0,12.0,0.0,12.0,0.44,2.2,0.5,72.7,119.0,46.0,2.04
56,2007-05-02,DET,BAL,1.0,1.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,28.0,7.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,58.0,18.150000000000002,4.05,4.05,1.0,0.0,10.7,10.7,0.0,0.28,1.5,0.318,80.0,59.0,83.0,3.69
57,2007-04-21,DET,CHW,1.0,0.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,27.0,5.0,4.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,56.0,14.525000000000002,4.26,2.84,1.5,0.0,11.1,7.4,3.7,0.2,1.11,0.227,42.9,62.0,73.0,3.24
58,2007-04-10,DET,@BAL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,24.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,80.0,29.375,6.14,1.23,5.0,0.0,20.8,4.2,16.7,0.174,0.68,0.222,100.0,0.0,52.0,2.29
59,2006-09-27,DET,TOR,1.0,0.0,1.0,11.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,24.0,10.0,6.0,6.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,8.0,0.8500000000000011,3.86,1.93,2.0,7.71,8.3,4.2,4.2,0.435,2.36,0.353,92.6,254.0,308.0,14.08
60,2006-09-16,DET,BAL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,81.0,31.4,5.63,1.13,5.0,0.0,17.2,3.5,13.8,0.214,0.88,0.261,100.0,0.0,51.0,2.27
61,2006-09-09,DET,@MIN,1.0,0.0,1.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,6.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,69.0,23.15,6.43,1.29,5.0,0.0,17.9,3.6,14.3,0.222,1.0,0.273,71.4,28.0,48.0,2.15
62,2006-08-30,DET,@NYY,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,34.0,10.0,2.0,2.0,1.0,2.0,0.0,1.0,1.0,0.0,4.0,52.0,17.95,5.14,2.57,2.0,1.29,11.8,5.9,5.9,0.323,1.71,0.346,94.8,56.0,113.0,5.15
63,2006-08-19,DET,TEX,1.0,0.0,1.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,2.0,3.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,70.0,20.8,3.38,2.25,1.5,1.13,10.3,6.9,3.5,0.074,0.5,0.043,38.5,25.0,105.0,4.77
64,2006-08-08,DET,MIN,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,31.0,7.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,57.0,11.95,2.57,3.86,0.67,0.0,6.5,9.7,-3.2,0.25,1.43,0.269,70.0,85.0,85.0,3.86
65,2006-07-29,DET,@MIN,1.0,1.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,9.0,5.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,35.0,14.9,6.0,1.5,4.0,3.0,15.4,3.9,11.5,0.36,1.67,0.368,69.4,164.0,146.0,6.65
66,2006-07-18,DET,CHW,1.0,0.0,1.0,8.1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,30.0,9.0,6.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,38.0,13.350000000000003,8.1,1.35,6.0,2.7,20.0,3.3,16.7,0.31,1.5,0.333,55.6,178.0,125.0,5.7
67,2006-07-03,DET,@OAK,1.0,0.0,1.0,6.43,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,31.0,7.0,5.0,5.0,1.0,4.0,0.0,0.0,0.0,0.0,3.0,44.0,9.35,3.86,5.14,0.75,1.29,9.7,12.9,-3.2,0.259,1.57,0.261,62.5,141.0,129.0,5.86
68,2006-06-21,DET,@MIL,1.0,0.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,27.0,7.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,66.0,23.950000000000003,9.45,0.0,7.0,0.0,25.9,0.0,25.9,0.259,1.05,0.35,57.1,59.0,24.0,1.05
69,2006-06-11,DET,@TOR,1.0,1.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,5.0,4.0,4.0,3.0,3.0,0.0,0.0,0.0,0.0,8.0,34.0,21.45,14.4,5.4,2.67,5.4,34.8,13.0,21.7,0.25,1.6,0.222,100.0,158.0,209.0,9.55
70,2006-05-31,DET,NYY,1.0,0.0,1.0,6.23,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.2,38.0,10.0,6.0,6.0,0.0,2.0,0.0,1.0,0.0,0.0,7.0,59.0,18.650000000000002,7.27,2.08,3.5,0.0,18.4,5.3,13.2,0.286,1.38,0.357,53.9,137.0,57.0,2.57
71,2006-05-26,DET,CLE,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,7.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,49.0,16.9,3.0,1.5,2.0,1.5,8.3,4.2,4.2,0.304,1.33,0.3,75.8,66.0,113.0,5.15
72,2006-05-16,DET,MIN,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,7.0,3.0,3.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,44.0,8.85,1.8,5.4,0.33,0.0,4.2,12.5,-8.3,0.35,2.0,0.368,72.7,118.0,113.0,5.15
73,2006-05-03,DET,LAA,1.0,0.0,0.0,1.23,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,28.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,6.0,77.0,24.775000000000002,7.36,2.45,3.0,0.0,21.4,7.1,14.3,0.154,0.82,0.2,83.3,27.0,52.0,2.33
74,2006-04-22,DET,@SEA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,23.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,4.0,80.0,25.95,5.14,2.57,2.0,0.0,17.4,8.7,8.7,0.1,0.57,0.125,100.0,0.0,73.0,3.29
75,2006-04-12,DET,CHW,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,5.0,4.0,3.0,1.0,3.0,1.0,0.0,0.0,0.0,6.0,56.0,19.95,7.71,3.86,2.0,1.29,20.0,10.0,10.0,0.185,1.14,0.2,60.6,85.0,101.0,4.58
76,2005-10-02,DET,@MIN,1.0,0.0,1.0,6.43,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,10.0,5.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,46.0,13.15,5.14,0.0,4.0,1.29,13.3,0.0,13.3,0.345,1.43,0.375,62.5,150.0,96.0,4.16
77,2005-09-20,DET,@KCR,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,6.0,4.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,47.0,13.15,2.57,1.29,2.0,2.57,6.9,3.5,3.5,0.214,1.0,0.167,71.4,90.0,152.0,6.59
