,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
78,2007-09-03,HOU,@MIL,1.0,0.0,0.0,7.94,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,26.0,10.0,5.0,5.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,40.0,6.500000000000003,4.76,3.18,1.5,0.0,11.5,7.7,3.9,0.417,2.12,0.476,58.3,181.0,71.0,3.24
79,2007-08-18,HOU,@SDP,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,20.0,5.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,56.0,12.850000000000003,7.71,1.93,4.0,0.0,20.0,5.0,15.0,0.263,1.29,0.333,66.7,88.0,47.0,2.17
80,2007-08-08,HOU,CHC,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,62.0,23.1,6.0,6.0,1.0,0.0,14.8,14.8,0.0,0.261,1.67,0.316,100.0,0.0,86.0,3.91
81,2007-08-03,HOU,@FLA,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,4.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,5.0,64.0,23.7,7.5,1.5,5.0,1.5,20.8,4.2,16.7,0.19,0.83,0.2,100.0,34.0,115.0,5.24
82,2007-07-20,HOU,@PIT,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,65.0,23.5,6.0,0.0,4.0,0.0,16.0,0.0,16.0,0.28,1.17,0.333,85.7,34.0,41.0,1.91
83,2007-07-14,HOU,@CHC,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,28.0,10.0,9.0,8.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,23.0,6.275000000000001,10.13,3.38,3.0,1.69,21.4,7.1,14.3,0.385,2.25,0.474,28.3,308.0,100.0,4.55
84,2007-07-03,HOU,PHI,1.0,0.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,10.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,58.0,19.75,7.71,0.0,6.0,0.0,20.0,0.0,20.0,0.333,1.43,0.417,60.0,117.0,33.0,1.53
85,2007-06-23,HOU,@TEX,1.0,0.0,1.0,4.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,30.0,8.0,3.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,49.0,9.325000000000001,2.84,5.68,0.5,0.0,6.7,13.3,-6.7,0.308,1.89,0.333,75.0,97.0,99.0,4.5
86,2007-06-12,HOU,OAK,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,6.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,10.0,61.0,25.7,15.0,4.5,3.33,0.0,37.0,11.1,25.9,0.25,1.5,0.429,66.7,103.0,30.0,1.41
87,2007-06-01,HOU,STL,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,4.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,4.0,73.0,19.95,5.14,2.57,2.0,0.0,14.3,7.1,7.1,0.16,0.86,0.19,85.7,29.0,74.0,3.38
88,2007-05-22,HOU,@SFG,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,32.0,9.0,4.0,4.0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,54.0,14.55,5.14,2.57,2.0,0.0,12.5,6.3,6.3,0.3,1.57,0.346,63.6,117.0,64.0,2.95
89,2007-05-12,HOU,ARI,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,8.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,56.0,24.3,10.5,3.0,3.5,0.0,24.1,6.9,17.2,0.296,1.67,0.4,70.0,103.0,41.0,1.91
90,2007-05-02,HOU,CIN,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,73.0,23.4,2.25,1.13,2.0,1.13,6.7,3.3,3.3,0.138,0.63,0.115,100.0,26.0,104.0,4.74
91,2007-04-27,HOU,MIL,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,6.0,3.0,3.0,0.0,4.0,0.0,0.0,1.0,0.0,5.0,60.0,17.35,6.43,5.14,1.25,0.0,16.7,13.3,3.3,0.231,1.43,0.286,70.0,88.0,77.0,3.53
92,2007-04-17,HOU,FLA,1.0,1.0,0.0,1.42,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,28.0,6.0,1.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,7.0,60.0,27.325,9.95,4.26,2.33,1.42,25.0,10.7,14.3,0.25,1.42,0.313,100.0,32.0,109.0,4.98
93,2007-04-07,HOU,STL,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,31.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,85.0,32.15,4.0,1.0,4.0,0.0,12.9,3.2,9.7,0.167,0.67,0.192,83.3,23.0,58.0,2.68
94,2006-09-28,HOU,@PIT,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,4.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,6.0,78.0,29.95,7.71,2.57,3.0,0.0,22.2,7.4,14.8,0.167,0.86,0.222,100.0,0.0,59.0,2.72
95,2006-09-18,HOU,CIN,1.0,1.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,28.0,8.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,8.0,62.0,29.35,10.8,0.0,8.0,1.35,28.6,0.0,28.6,0.296,1.2,0.389,92.1,60.0,69.0,3.15
96,2006-09-08,HOU,@MIL,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,9.0,66.0,30.549999999999997,11.57,1.29,9.0,1.29,33.3,3.7,29.6,0.2,0.86,0.267,71.4,86.0,72.0,3.29
97,2006-08-29,HOU,MIL,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,4.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,72.0,23.15,9.0,1.29,7.0,0.0,25.9,3.7,22.2,0.154,0.71,0.211,40.0,86.0,34.0,1.58
98,2006-08-14,HOU,CHC,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,7.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,62.0,19.75,5.14,0.0,4.0,1.29,14.3,0.0,14.3,0.25,1.0,0.261,89.3,58.0,84.0,3.86
99,2006-08-04,HOU,@ARI,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,30.0,12.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,44.0,12.9,6.0,1.5,4.0,0.0,13.3,3.3,10.0,0.414,2.17,0.48,69.2,134.0,50.0,2.31
100,2006-07-23,HOU,@NYM,1.0,1.0,0.0,6.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,28.0,8.0,4.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,40.0,13.900000000000002,6.35,4.76,1.33,1.59,14.3,10.7,3.6,0.32,1.94,0.35,72.9,142.0,123.0,5.62
101,2006-07-18,HOU,@CHC,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,7.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,42.0,7.25,3.6,0.0,2.0,1.8,9.5,0.0,9.5,0.333,1.4,0.333,53.6,161.0,108.0,4.95
102,2006-07-08,HOU,STL,0.0,0.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.25,9.0,0.0,1.0,9.0,25.0,0.0,25.0,0.5,2.0,0.5,100.0,202.0,311.0,14.15
103,2006-06-30,HOU,@TEX,1.0,0.0,1.0,3.38,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,32.0,9.0,3.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,5.0,58.0,20.8,5.63,2.25,2.5,1.13,15.6,6.3,9.4,0.3,1.38,0.333,83.3,76.0,93.0,4.27
104,2006-06-20,HOU,MIN,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,35.0,9.0,4.0,4.0,1.0,3.0,1.0,0.0,0.0,0.0,7.0,55.0,22.2,7.88,3.38,2.33,1.13,20.0,8.6,11.4,0.281,1.5,0.333,75.5,101.0,91.0,4.15
105,2006-05-29,HOU,@STL,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,7.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,67.0,22.299999999999997,7.5,1.5,5.0,0.0,20.0,4.0,16.0,0.304,1.33,0.389,100.0,0.0,54.0,2.48
106,2006-05-19,HOU,TEX,1.0,0.0,0.0,4.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,31.0,11.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,48.0,12.525000000000002,4.26,2.84,1.5,0.0,9.7,6.5,3.2,0.379,2.05,0.423,76.9,95.0,69.0,3.15
107,2006-05-08,HOU,@SFG,1.0,0.0,1.0,12.46,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,25.0,10.0,7.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,19.0,0.02499999999999969,4.15,4.15,1.0,2.08,8.0,8.0,0.0,0.435,2.77,0.45,47.2,279.0,145.0,6.61
108,2006-04-28,HOU,@CIN,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,8.0,3.0,3.0,0.0,3.0,0.0,0.0,1.0,0.0,4.0,51.0,13.7,6.0,4.5,1.33,0.0,14.3,10.7,3.6,0.32,1.83,0.381,72.7,101.0,72.0,3.31
109,2006-04-18,HOU,MIL,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,27.0,8.0,6.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,45.0,15.950000000000003,4.05,0.0,3.0,1.35,11.1,0.0,11.1,0.296,1.2,0.304,30.3,121.0,92.0,4.2
110,2006-04-08,HOU,WSN,1.0,0.0,0.0,7.11,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,27.0,7.0,5.0,5.0,1.0,2.0,0.0,1.0,0.0,0.0,3.0,44.0,7.9250000000000025,4.26,2.84,1.5,1.42,11.1,7.4,3.7,0.292,1.42,0.3,58.1,159.0,124.0,5.67
111,2006-04-03,HOU,FLA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,86.0,37.4,9.0,1.13,8.0,0.0,28.6,3.6,25.0,0.185,0.75,0.263,100.0,0.0,33.0,1.52
112,2005-09-27,HOU,@STL,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,69.0,31.75,9.0,0.0,7.0,0.0,25.0,0.0,25.0,0.286,1.14,0.381,87.5,31.0,23.0,1.02
113,2005-09-16,HOU,MIL,1.0,0.0,0.0,1.23,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,30.0,8.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,61.0,23.375,6.14,1.23,5.0,1.23,16.7,3.3,13.3,0.276,1.23,0.304,100.0,29.0,89.0,3.84
114,2005-09-06,HOU,@PHI,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,33.0,6.0,1.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,8.0,68.0,34.2,9.0,3.38,2.67,1.13,24.2,9.1,15.2,0.2,1.13,0.238,100.0,27.0,88.0,3.77
115,2005-08-27,HOU,@LAD,1.0,0.0,1.0,15.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,24.0,9.0,7.0,7.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,20.0,-2.8,4.5,6.75,0.67,0.0,8.3,12.5,-4.2,0.429,3.0,0.474,41.7,374.0,100.0,4.27
116,2005-08-17,HOU,CHC,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,8.0,4.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,6.0,47.0,19.75,7.71,0.0,6.0,2.57,22.2,0.0,22.2,0.296,1.14,0.316,76.9,122.0,117.0,5.02
117,2005-08-06,HOU,@SFG,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,32.0,9.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,53.0,17.15,5.14,1.29,4.0,0.0,12.5,3.1,9.4,0.29,1.43,0.333,60.0,92.0,53.0,2.31
118,2005-07-26,HOU,PHI,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,34.0,8.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,81.0,42.15,9.0,1.0,9.0,0.0,26.5,2.9,23.5,0.242,1.0,0.333,88.9,24.0,31.0,1.35
119,2005-07-16,HOU,@STL,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,8.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,43.0,12.9,6.0,1.5,4.0,1.5,14.8,3.7,11.1,0.308,1.5,0.333,65.8,142.0,102.0,4.35
120,2005-07-04,HOU,SDP,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,33.0,5.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,82.0,35.55,6.0,2.0,3.0,0.0,18.2,6.1,12.1,0.161,0.78,0.2,85.7,24.0,55.0,2.35
121,2005-06-29,HOU,@COL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,73.0,31.15,7.71,1.29,6.0,0.0,21.4,3.6,17.9,0.222,1.0,0.286,100.0,0.0,40.0,1.73
122,2005-06-18,HOU,@KCR,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,31.0,7.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,72.0,27.4,4.5,1.13,4.0,0.0,12.9,3.2,9.7,0.233,1.0,0.269,87.5,27.0,56.0,2.4
123,2005-06-07,HOU,@NYM,1.0,0.0,1.0,4.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,33.0,12.0,3.0,3.0,0.0,1.0,0.0,1.0,1.0,0.0,7.0,51.0,20.75,9.45,1.35,7.0,0.0,21.2,3.0,18.2,0.387,1.95,0.5,78.6,96.0,42.0,1.82
124,2005-05-27,HOU,@MIL,1.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,2.0,1.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,3.0,65.0,15.1,4.5,4.5,1.0,0.0,13.0,13.0,0.0,0.105,0.83,0.125,83.3,36.0,94.0,4.02
125,2005-05-17,HOU,ARI,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,83.0,37.4,9.0,1.13,8.0,0.0,27.6,3.5,24.1,0.179,0.75,0.25,100.0,0.0,32.0,1.4
126,2005-05-06,HOU,@ATL,1.0,0.0,1.0,12.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,10.0,9.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,7.25,9.0,0.0,5.0,1.8,19.2,0.0,19.2,0.385,2.0,0.45,11.6,299.0,84.0,3.62
127,2005-04-25,HOU,@PIT,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,6.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,63.0,21.95,7.71,3.86,2.0,0.0,20.7,10.3,10.3,0.231,1.29,0.3,77.8,61.0,60.0,2.59
128,2005-04-15,HOU,@CIN,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,5.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,9.0,72.0,32.55,11.57,1.29,9.0,0.0,32.1,3.6,28.6,0.192,0.86,0.294,71.4,61.0,30.0,1.31
129,2005-04-05,HOU,STL,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,7.0,6.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,31.0,4.9,3.0,1.5,2.0,3.0,7.7,3.9,3.9,0.28,1.33,0.238,38.5,214.0,168.0,7.19
130,2004-09-27,HOU,STL,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,9.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,6.0,63.0,26.549999999999997,7.71,1.29,6.0,0.0,20.0,3.3,16.7,0.321,1.43,0.409,81.8,59.0,48.0,2.19
131,2004-09-22,HOU,@SFG,1.0,0.0,1.0,7.94,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,29.0,10.0,5.0,5.0,0.0,4.0,2.0,0.0,0.0,0.0,3.0,35.0,5.3000000000000025,4.76,6.35,0.75,0.0,10.3,13.8,-3.5,0.4,2.47,0.455,64.3,182.0,92.0,4.11
132,2004-09-12,HOU,@PIT,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,6.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,64.0,19.95,6.43,3.86,1.67,0.0,17.2,10.3,6.9,0.231,1.29,0.286,77.8,59.0,65.0,2.91
133,2004-09-01,HOU,@CIN,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,6.0,3.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,48.0,19.7,6.0,4.5,1.33,1.5,15.4,11.5,3.9,0.261,1.5,0.278,79.0,69.0,122.0,5.38
134,2004-08-24,HOU,PHI,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,15.25,18.0,0.0,2.0,0.0,66.7,0.0,66.7,0.0,0.0,0.0,100.0,0.0,-24.0,-0.95
135,2004-08-17,HOU,@PHI,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,30.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,80.0,33.0,8.22,2.35,3.5,0.0,23.3,6.7,16.7,0.179,0.91,0.238,100.0,0.0,44.0,2.01
136,2004-08-06,HOU,MON,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,31.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,91.0,44.65,8.0,1.0,8.0,0.0,25.8,3.2,22.6,0.167,0.67,0.227,100.0,0.0,35.0,1.6
137,2004-07-27,HOU,ARI,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,23.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,82.0,29.15,6.43,1.29,5.0,0.0,21.7,4.4,17.4,0.091,0.43,0.118,100.0,0.0,45.0,2.05
138,2004-07-17,HOU,SDP,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,23.0,8.0,7.0,7.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,27.0,0.8500000000000011,5.79,1.93,3.0,1.93,13.0,4.4,8.7,0.364,1.93,0.389,26.3,309.0,117.0,5.19
139,2004-07-07,HOU,@SDP,1.0,1.0,0.0,1.23,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,30.0,6.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,70.0,28.175,7.36,3.68,2.0,0.0,20.0,10.0,10.0,0.222,1.23,0.286,88.9,28.0,59.0,2.64
140,2004-06-27,HOU,@TEX,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,90.0,39.4,10.13,0.0,9.0,0.0,32.1,0.0,32.1,0.148,0.5,0.222,100.0,0.0,25.0,1.17
141,2004-06-22,HOU,PIT,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,32.0,9.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,67.0,26.0,5.63,0.0,5.0,0.0,15.6,0.0,15.6,0.281,1.13,0.333,66.7,77.0,39.0,1.8
142,2004-06-12,HOU,@MIL,1.0,0.0,1.0,11.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,25.0,9.0,6.0,6.0,0.0,1.0,0.0,2.0,0.0,0.0,4.0,35.0,3.650000000000003,7.71,1.93,4.0,0.0,16.0,4.0,12.0,0.409,2.14,0.5,50.0,265.0,73.0,3.26
143,2004-05-31,HOU,@CHC,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,10.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,46.0,15.5,6.0,0.0,4.0,1.5,14.8,0.0,14.8,0.37,1.67,0.409,81.4,103.0,87.0,3.88
144,2004-05-20,HOU,@FLA,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,11.0,5.0,5.0,1.0,2.0,0.0,0.0,1.0,0.0,3.0,33.0,8.3,4.5,3.0,1.5,1.5,10.7,7.1,3.6,0.423,2.17,0.455,69.0,172.0,118.0,5.22
145,2004-05-08,HOU,@ATL,1.0,0.0,0.0,3.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,30.0,6.0,3.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,7.0,67.0,22.175,8.59,2.45,3.5,0.0,23.3,6.7,16.7,0.222,1.09,0.3,66.7,84.0,52.0,2.37
146,2004-04-28,HOU,@PIT,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,31.0,7.0,4.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,56.0,9.950000000000001,1.29,1.29,1.0,0.0,3.2,3.2,0.0,0.25,1.14,0.259,60.0,88.0,91.0,4.05
147,2004-04-16,HOU,MIL,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,28.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,99.0,49.25,10.0,0.0,10.0,0.0,35.7,0.0,35.7,0.107,0.33,0.167,100.0,0.0,17.0,0.83
148,2004-04-05,HOU,SFG,1.0,0.0,0.0,4.91,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,31.0,9.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,51.0,15.375000000000002,4.91,1.23,4.0,1.23,12.9,3.2,9.7,0.3,1.36,0.32,69.8,112.0,93.0,4.14
149,2003-09-19,HOU,@STL,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,5.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,70.0,26.55,6.43,2.57,2.5,0.0,20.0,8.0,12.0,0.217,1.0,0.278,85.7,29.0,56.0,2.46
150,2003-09-08,HOU,@MIL,1.0,1.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,5.0,4.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,46.0,14.65,7.2,0.0,4.0,1.8,19.1,0.0,19.1,0.25,1.0,0.267,43.5,165.0,106.0,4.63
151,2003-07-29,HOU,@ATL,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,33.0,1.9,0.0,4.5,0.0,4.5,0.0,11.1,-11.1,0.5,2.5,0.429,100.0,103.0,255.0,11.03
152,2003-07-18,HOU,@CIN,1.0,1.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,25.0,6.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,43.0,19.35,5.4,1.35,4.0,4.05,16.0,4.0,12.0,0.25,1.05,0.176,100.0,93.0,187.0,8.13
153,2003-07-07,HOU,CIN,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,3.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,68.0,20.299999999999997,4.5,1.5,3.0,0.0,13.6,4.6,9.1,0.15,0.67,0.176,80.0,34.0,69.0,3.03
154,2003-06-05,HOU,BAL,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,8.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,74.0,39.15,14.14,0.0,11.0,0.0,36.7,0.0,36.7,0.276,1.14,0.444,88.9,29.0,6.0,0.32
155,2003-05-15,HOU,@PIT,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,7.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,57.0,22.3,7.5,3.0,2.5,0.0,20.0,8.0,12.0,0.304,1.5,0.389,77.8,69.0,54.0,2.36
156,2003-05-04,HOU,FLA,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,9.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,53.0,20.55,6.43,2.57,2.5,1.29,17.2,6.9,10.3,0.333,1.57,0.381,93.8,59.0,99.0,4.32
