,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
78,2002-04-14,CHC,@PIT,1.0,1.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,18.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.8,0.222,75.0,45.0,70.0,2.96
79,2002-04-01,CHC,@CIN,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,8.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,40.0,7.25,1.8,0.0,1.0,1.8,4.4,0.0,4.4,0.348,1.6,0.333,75.8,134.0,123.0,5.16
80,2001-09-28,CHC,HOU,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,75.0,31.15,9.0,1.29,7.0,0.0,26.9,3.9,23.1,0.2,0.86,0.278,83.3,30.0,33.0,1.48
81,2001-09-23,CHC,@HOU,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,24.0,8.0,4.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,34.0,7.45,5.4,5.4,1.0,1.8,12.5,12.5,0.0,0.381,2.2,0.412,72.9,168.0,143.0,6.25
82,2001-09-10,CHC,CIN,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,4.0,2.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0,7.0,60.0,27.35,9.0,2.57,3.5,2.57,24.1,6.9,17.2,0.16,0.86,0.125,100.0,60.0,148.0,6.48
83,2001-08-30,CHC,FLA,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,32.0,11.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,8.0,45.0,25.75,10.29,0.0,8.0,2.57,25.0,0.0,25.0,0.344,1.57,0.409,85.4,90.0,102.0,4.48
84,2001-08-20,CHC,MIL,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,8.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,46.0,14.9,7.5,1.5,5.0,1.5,18.5,3.7,14.8,0.308,1.5,0.35,65.8,140.0,92.0,4.05
85,2001-08-10,CHC,SFG,1.0,1.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,36.0,8.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,72.0,28.15,4.0,1.0,4.0,0.0,11.1,2.8,8.3,0.229,1.0,0.258,66.7,70.0,56.0,2.49
86,2001-07-31,CHC,@SDP,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,28.0,7.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,53.0,19.7,7.5,4.5,1.67,0.0,17.9,10.7,7.1,0.28,1.67,0.35,70.0,105.0,65.0,2.88
87,2001-07-20,CHC,@HOU,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,23.0,8.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,37.0,9.25,5.4,0.0,3.0,1.8,13.0,0.0,13.0,0.348,1.6,0.368,45.5,168.0,101.0,4.45
88,2001-07-07,CHC,@DET,1.0,1.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,9.0,6.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,38.0,11.5,4.5,0.0,3.0,1.5,11.1,0.0,11.1,0.333,1.5,0.348,39.5,210.0,96.0,4.22
89,2001-06-26,CHC,NYM,1.0,1.0,0.0,2.45,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,29.0,6.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,65.0,23.975,4.91,0.0,4.0,1.23,13.8,0.0,13.8,0.207,0.82,0.208,87.0,57.0,85.0,3.73
90,2001-06-16,CHC,MIN,1.0,1.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,9.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,54.0,25.75,9.0,0.0,7.0,1.29,24.1,0.0,24.1,0.31,1.29,0.381,65.8,120.0,66.0,2.91
91,2001-06-10,CHC,@CHW,1.0,0.0,1.0,2.25,1.0,1.0,1.0,0.0,0.0, ,0.0,8.0,34.0,8.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,62.0,22.0,4.5,0.0,4.0,1.13,11.8,0.0,11.8,0.235,1.0,0.241,75.8,53.0,83.0,3.67
92,2001-05-30,CHC,@CIN,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,27.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,78.0,31.975,7.36,0.0,6.0,0.0,22.2,0.0,22.2,0.185,0.68,0.238,80.0,0.0,31.0,1.41
93,2001-05-18,CHC,ARI,1.0,0.0,1.0,2.7,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,27.0,6.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,64.0,15.350000000000003,4.05,1.35,3.0,0.0,11.1,3.7,7.4,0.231,1.05,0.261,71.4,63.0,59.0,2.6
94,2001-05-07,CHC,@MIL,1.0,0.0,0.0,10.13,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,23.0,7.0,6.0,6.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,33.0,-1.1250000000000004,0.0,1.69,0.0,1.69,0.0,4.4,-4.4,0.318,1.5,0.286,30.3,237.0,138.0,6.05
95,2001-04-26,CHC,@COL,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,32.0,7.0,2.0,2.0,0.0,4.0,0.0,0.0,1.0,0.0,8.0,63.0,29.35,10.29,5.14,2.0,0.0,25.0,12.5,12.5,0.25,1.57,0.35,81.8,60.0,56.0,2.48
96,2001-04-14,CHC,PIT,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,7.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,56.0,22.55,7.71,2.57,3.0,1.29,20.7,6.9,13.8,0.259,1.29,0.3,79.0,60.0,92.0,4.05
97,2001-04-02,CHC,MON,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,6.0,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,57.0,21.15,7.71,1.29,6.0,1.29,20.7,3.5,17.2,0.214,1.0,0.238,53.6,90.0,82.0,3.62
98,2000-09-26,CHC,PHI,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,10.0,4.0,4.0,0.0,2.0,1.0,0.0,0.0,0.0,5.0,53.0,16.55,6.43,2.57,2.5,0.0,16.7,6.7,10.0,0.357,1.71,0.435,66.7,113.0,54.0,2.56
99,2000-09-15,CHC,@STL,1.0,0.0,1.0,3.38,1.0,1.0,1.0,0.0,0.0, ,0.0,8.0,29.0,4.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,5.0,56.0,20.8,5.63,2.25,2.5,3.38,17.2,6.9,10.3,0.148,0.75,0.053,100.0,74.0,160.0,7.51
100,2000-09-04,CHC,@COL,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,7.0,4.0,4.0,2.0,3.0,0.0,0.0,0.0,1.0,5.0,39.0,13.7,7.5,4.5,1.67,3.0,18.5,11.1,7.4,0.292,1.67,0.294,83.3,132.0,156.0,7.3
101,2000-08-30,CHC,SDP,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,31.0,4.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,7.0,82.0,32.199999999999996,7.88,2.25,3.5,0.0,22.6,6.5,16.1,0.143,0.75,0.19,85.7,25.0,52.0,2.51
102,2000-08-19,CHC,@ARI,1.0,0.0,1.0,30.37,1.0,1.0,0.0,0.0,0.0, ,0.0,2.2,21.0,10.0,9.0,9.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,3.0,-10.85,6.75,6.75,1.0,3.37,9.5,9.5,0.0,0.556,4.5,0.6,34.5,666.0,211.0,9.88
103,2000-08-09,CHC,@LAD,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,29.0,5.0,4.0,4.0,2.0,0.0,0.0,1.0,0.0,0.0,8.0,64.0,25.4,9.0,0.0,8.0,2.25,27.6,0.0,27.6,0.179,0.63,0.167,62.5,99.0,101.0,4.76
104,2000-07-30,CHC,SFG,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,30.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,85.0,40.15,8.0,1.0,8.0,1.0,26.7,3.3,23.3,0.138,0.56,0.15,100.0,22.0,66.0,3.13
105,2000-07-19,CHC,PHI,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,8.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,53.0,13.15,2.57,1.29,2.0,1.29,7.1,3.6,3.6,0.296,1.29,0.292,79.0,85.0,103.0,4.85
106,2000-07-08,CHC,CHW,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,35.0,5.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,12.0,78.0,46.15,12.0,1.0,12.0,2.0,34.3,2.9,31.4,0.147,0.67,0.15,100.0,44.0,78.0,3.69
107,2000-06-28,CHC,@PIT,1.0,1.0,0.0,4.91,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,31.0,8.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,57.0,16.775000000000002,3.68,2.45,1.5,0.0,9.7,6.5,3.2,0.276,1.36,0.308,60.0,108.0,66.0,3.13
108,2000-06-18,CHC,MON,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,6.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,62.0,14.55,3.86,2.57,1.5,0.0,11.1,7.4,3.7,0.24,1.14,0.273,62.5,85.0,66.0,3.13
109,2000-06-04,CHC,DET,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0, ,0.0,9.0,33.0,5.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,84.0,38.75,10.0,0.0,10.0,1.0,30.3,0.0,30.3,0.152,0.56,0.182,83.3,44.0,49.0,2.36
110,2000-05-25,CHC,@COL,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,31.0,7.0,5.0,3.0,1.0,3.0,0.0,0.0,0.0,1.0,7.0,50.0,25.95,9.0,3.86,2.33,1.29,22.6,9.7,12.9,0.25,1.43,0.3,58.1,85.0,91.0,4.28
111,2000-05-20,CHC,CIN,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,6.0,5.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,49.0,13.95,5.14,3.86,1.33,1.29,14.3,10.7,3.6,0.24,1.29,0.25,52.6,113.0,109.0,5.13
112,2000-05-08,CHC,MIL,1.0,0.0,0.0,13.5,1.0,1.0,0.0,0.0,0.0, ,0.0,4.2,26.0,10.0,7.0,7.0,2.0,1.0,0.0,1.0,0.0,0.0,6.0,21.0,6.2500000000000036,11.57,1.93,6.0,3.86,23.1,3.9,19.2,0.417,2.36,0.5,54.4,296.0,158.0,7.42
113,2000-04-27,CHC,@HOU,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,35.0,5.0,3.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,7.0,78.0,38.15,7.0,0.0,7.0,1.0,20.0,0.0,20.0,0.147,0.56,0.154,65.2,22.0,71.0,3.36
114,2000-04-16,CHC,FLA,1.0,0.0,0.0,5.63,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,34.0,7.0,5.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,65.0,22.8,9.0,2.25,4.0,0.0,23.5,5.9,17.7,0.219,1.13,0.292,44.4,123.0,39.0,1.88
115,2000-04-05,CHC,@STL,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,25.0,7.0,5.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,6.0,33.0,14.05,10.8,3.6,3.0,3.6,24.0,8.0,16.0,0.304,1.8,0.333,64.5,158.0,152.0,7.13
116,1999-10-01,CHC,@STL,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,31.0,7.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,77.0,36.75,7.0,0.0,7.0,1.0,22.6,0.0,22.6,0.226,0.78,0.261,89.3,44.0,64.0,3.02
117,1999-09-20,CHC,STL,1.0,0.0,1.0,8.1,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,26.0,6.0,6.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,9.0,43.0,19.950000000000003,12.15,0.0,9.0,4.05,34.6,0.0,34.6,0.231,0.9,0.214,0.0,178.0,135.0,6.28
118,1999-09-10,CHC,@HOU,1.0,0.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,30.0,7.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,73.0,32.0,10.13,0.0,9.0,1.13,30.0,0.0,30.0,0.233,0.88,0.3,89.3,49.0,53.0,2.51
119,1999-08-30,CHC,@SDP,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,24.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,66.0,21.5,9.0,0.0,6.0,0.0,25.0,0.0,25.0,0.25,1.0,0.333,66.7,66.0,23.0,1.13
120,1999-08-16,CHC,@ARI,1.0,0.0,1.0,12.46,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,25.0,9.0,6.0,6.0,2.0,2.0,0.0,0.0,0.0,1.0,5.0,21.0,6.025000000000001,10.38,4.15,2.5,4.15,20.0,8.0,12.0,0.391,2.54,0.438,61.0,274.0,177.0,8.21
121,1999-08-10,CHC,ARI,1.0,0.0,1.0,1.17,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,32.0,4.0,3.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,9.0,70.0,31.000000000000004,10.57,2.35,4.5,1.17,28.1,6.3,21.9,0.133,0.78,0.15,65.2,26.0,70.0,3.26
122,1999-07-31,CHC,NYM,1.0,0.0,0.0,18.69,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,24.0,12.0,9.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,-0.7749999999999986,8.31,0.0,4.0,4.15,16.7,0.0,16.7,0.5,2.77,0.556,32.6,411.0,157.0,7.29
123,1999-07-21,CHC,PIT,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,29.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,84.0,35.4,10.13,1.13,9.0,0.0,31.0,3.5,27.6,0.179,0.75,0.263,83.3,0.0,26.0,1.26
124,1999-07-10,CHC,@CHW,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,32.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,80.0,34.0,7.88,0.0,7.0,0.0,21.9,0.0,21.9,0.219,0.88,0.28,85.7,25.0,29.0,1.38
125,1999-06-30,CHC,MIL,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,28.0,9.0,4.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,5.0,45.0,14.9,7.5,1.5,5.0,1.5,17.9,3.6,14.3,0.333,1.67,0.381,69.8,132.0,89.0,4.13
126,1999-06-20,CHC,@SFG,1.0,0.0,0.0,1.69,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,27.0,7.0,4.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,45.0,13.675,5.06,5.06,1.0,0.0,11.1,11.1,0.0,0.292,1.88,0.333,60.0,37.0,79.0,3.7
127,1999-06-11,CHC,CHW,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,25.0,10.0,5.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,31.0,5.25,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.4,2.0,0.375,58.1,119.0,123.0,5.73
128,1999-05-30,CHC,STL,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,6.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,66.0,27.15,6.43,1.29,5.0,1.29,16.7,3.3,13.3,0.207,1.0,0.217,100.0,28.0,86.0,3.99
129,1999-05-19,CHC,@FLA,1.0,0.0,0.0,6.35,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,29.0,9.0,6.0,4.0,1.0,2.0,0.0,0.0,1.0,0.0,4.0,34.0,10.500000000000004,6.35,3.18,2.0,1.59,13.8,6.9,6.9,0.333,1.94,0.364,52.1,140.0,109.0,5.08
130,1999-05-08,CHC,@CIN,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,7.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,58.0,23.15,6.43,1.29,5.0,1.29,17.9,3.6,14.3,0.259,1.14,0.286,75.8,85.0,86.0,3.99
131,1999-04-20,CHC,HOU,1.0,0.0,1.0,9.64,1.0,1.0,0.0,0.0,0.0, ,0.0,4.2,25.0,10.0,5.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,34.0,4.250000000000001,5.79,3.86,1.5,0.0,12.0,8.0,4.0,0.435,2.57,0.5,58.3,212.0,67.0,3.13
132,1999-04-08,CHC,@HOU,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,28.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,83.0,32.0,6.75,0.0,6.0,0.0,21.4,0.0,21.4,0.179,0.63,0.227,80.0,25.0,34.0,1.63
133,1998-09-15,PIT,@STL,1.0,0.0,0.0,12.0,1.0,1.0,0.0,0.0,0.0, ,0.0,3.0,15.0,5.0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,21.0,-0.44999999999999996,3.0,6.0,0.5,6.0,6.7,13.3,-6.7,0.385,2.33,0.3,71.4,281.0,311.0,13.14
134,1998-08-16,PIT,@STL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0, ,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,7.225,27.0,0.0,1.0,0.0,100.0,0.0,100.0,0.0,0.0,0.0,100.0,0.0,-70.0,-2.86
135,1998-08-08,PIT,@LAD,1.0,0.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,32.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,74.0,26.0,5.63,0.0,5.0,0.0,15.6,0.0,15.6,0.25,1.0,0.296,87.5,26.0,43.0,1.89
136,1998-07-28,PIT,@COL,1.0,0.0,1.0,18.0,1.0,1.0,0.0,0.0,0.0, ,0.0,2.0,14.0,7.0,7.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,11.0,-0.09999999999999998,9.0,4.5,2.0,4.5,14.3,7.1,7.1,0.538,4.0,0.6,15.2,422.0,216.0,9.14
137,1998-07-18,PIT,@MON,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,31.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,82.0,30.75,4.0,0.0,4.0,0.0,12.9,0.0,12.9,0.161,0.56,0.185,60.0,47.0,52.0,2.25
138,1998-07-05,PIT,@CHC,1.0,0.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,28.0,8.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,67.0,27.950000000000003,12.15,0.0,9.0,0.0,32.1,0.0,32.1,0.286,1.2,0.421,75.0,63.0,9.0,0.44
139,1998-06-25,PIT,@KCR,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,8.0,5.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,8.0,39.0,20.9,12.0,1.5,8.0,3.0,29.6,3.7,25.9,0.308,1.5,0.375,64.5,141.0,124.0,5.31
140,1998-06-15,PIT,@PHI,1.0,0.0,1.0,2.7,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,30.0,7.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,63.0,19.35,6.75,1.35,5.0,0.0,16.7,3.3,13.3,0.241,1.2,0.292,75.0,63.0,48.0,2.09
141,1998-06-09,PIT,@CLE,1.0,1.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,27.0,8.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,48.0,16.750000000000004,4.05,2.7,1.5,1.35,11.1,7.4,3.7,0.32,1.5,0.333,81.4,95.0,119.0,5.09
142,1998-05-29,PIT,MON,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,7.0,4.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,36.0,13.5,6.0,0.0,4.0,4.5,16.0,0.0,16.0,0.28,1.17,0.222,100.0,141.0,196.0,8.31
143,1998-05-18,PIT,@ARI,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,29.0,10.0,5.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,28.0,4.9,1.5,1.5,1.0,3.0,3.5,3.5,0.0,0.357,1.83,0.32,73.2,176.0,180.0,7.64
144,1998-05-08,PIT,CIN,1.0,0.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,26.0,4.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,9.0,69.0,26.150000000000002,12.15,4.05,3.0,0.0,34.6,11.5,23.1,0.174,1.05,0.286,71.4,63.0,41.0,1.79
145,1998-04-26,PIT,@SDP,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,28.0,3.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,8.0,86.0,36.8,9.0,2.25,4.0,0.0,28.6,7.1,21.4,0.115,0.63,0.167,100.0,0.0,43.0,1.89
146,1998-04-14,PIT,@ATL,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,6.0,6.0,6.0,3.0,4.0,1.0,0.0,0.0,0.0,5.0,25.0,9.1,7.5,6.0,1.25,4.5,18.5,14.8,3.7,0.261,1.67,0.2,69.0,211.0,235.0,9.97
147,1998-04-04,PIT,@NYM,1.0,0.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,22.0,6.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,48.0,10.875,3.38,1.69,2.0,1.69,9.1,4.6,4.6,0.286,1.31,0.278,89.3,79.0,126.0,5.39
148,1997-09-21,PIT,STL,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,29.0,4.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,10.0,75.0,37.4,11.25,1.13,10.0,1.13,34.5,3.5,31.0,0.143,0.63,0.176,83.3,52.0,61.0,2.61
149,1997-09-10,PIT,@MON,1.0,0.0,1.0,11.25,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,20.0,6.0,5.0,5.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,22.0,1.8,4.5,4.5,1.0,4.5,10.0,10.0,0.0,0.333,2.0,0.286,57.7,262.0,240.0,10.11
150,1997-08-30,PIT,@MIL,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,73.0,31.15,9.0,1.29,7.0,0.0,25.9,3.7,22.2,0.192,0.86,0.263,83.3,30.0,36.0,1.54
151,1997-08-24,PIT,SFG,1.0,0.0,0.0,4.26,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,26.0,8.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,47.0,15.725000000000001,5.68,0.0,4.0,1.42,15.4,0.0,15.4,0.308,1.26,0.333,60.6,99.0,92.0,3.9
152,1997-08-13,PIT,@ATL,1.0,1.0,0.0,1.42,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,27.0,5.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,66.0,26.525000000000002,8.53,2.84,3.0,0.0,22.2,7.4,14.8,0.2,1.11,0.263,85.7,33.0,51.0,2.16
153,1997-08-03,PIT,COL,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,7.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,7.0,45.0,20.9,10.5,1.5,7.0,3.0,28.0,4.0,24.0,0.292,1.33,0.333,96.2,105.0,133.0,5.61
154,1997-07-23,PIT,@SDP,1.0,0.0,1.0,40.5,1.0,1.0,0.0,0.0,0.0, ,0.0,1.1,11.0,6.0,6.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,10.0,-8.125,6.75,6.75,1.0,6.75,9.1,9.1,0.0,0.6,5.25,0.625,17.9,943.0,323.0,13.61
155,1997-07-13,PIT,HOU,1.0,0.0,0.0,5.06,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,22.0,4.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,56.0,16.275000000000002,10.13,3.38,3.0,0.0,27.3,9.1,18.2,0.2,1.13,0.286,50.0,118.0,46.0,1.98
156,1997-06-30,PIT,CHW,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,32.0,5.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,10.0,86.0,43.55,10.0,2.0,5.0,0.0,31.3,6.3,25.0,0.167,0.78,0.25,85.7,23.0,36.0,1.55
157,1997-06-19,PIT,@NYM,1.0,0.0,0.0,15.43,1.0,1.0,0.0,0.0,0.0, ,0.0,2.1,14.0,7.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,-3.2749999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,3.0,0.5,42.9,359.0,73.0,3.11
