,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
23,2015-07-30,NYM,SDP,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,6.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,63.0,22.9,9.0,1.5,6.0,0.0,25.0,4.2,20.8,0.261,1.17,0.353,85.7,40.0,43.0,1.63
24,2015-07-19,NYM,@STL,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,29.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,75.0,20.999999999999996,3.52,1.17,3.0,0.0,10.3,3.5,6.9,0.185,0.78,0.208,100.0,0.0,81.0,3.13
25,2015-07-06,NYM,@SFG,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,80.0,28.8,4.5,2.25,2.0,0.0,13.8,6.9,6.9,0.111,0.63,0.13,100.0,0.0,75.0,2.88
26,2015-06-23,NYM,@MIL,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,8.0,2.0,2.0,0.0,3.0,0.0,1.0,1.0,0.0,3.0,49.0,13.1,4.5,4.5,1.0,0.0,10.3,10.3,0.0,0.32,1.83,0.364,83.3,81.0,107.0,4.13
27,2015-06-11,NYM,SFG,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,5.0,4.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,52.0,18.55,5.14,2.57,2.0,1.29,14.3,7.1,7.1,0.192,1.0,0.19,53.6,69.0,122.0,4.71
28,2015-05-30,NYM,MIA,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,20.0,7.0,5.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,24.0,7.0,6.75,0.0,3.0,4.5,15.0,0.0,15.0,0.35,1.75,0.333,47.6,242.0,210.0,8.13
29,2015-05-19,NYM,STL,1.0,0.0,1.0,14.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,11.0,8.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,15.0,-3.35,1.8,1.8,1.0,1.8,4.0,4.0,0.0,0.458,2.4,0.455,37.7,387.0,153.0,5.93
30,2015-05-09,NYM,@PHI,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,5.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,68.0,31.15,7.71,1.29,6.0,0.0,21.4,3.6,17.9,0.185,0.86,0.238,66.7,0.0,48.0,1.85
31,2015-05-02,NYM,WSN,1.0,0.0,1.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,31.0,9.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,62.0,23.15,6.43,1.29,5.0,0.0,16.1,3.2,12.9,0.3,1.43,0.36,90.0,35.0,56.0,2.13
32,2015-04-21,NYM,ATL,1.0,1.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,29.0,4.0,1.0,1.0,1.0,4.0,0.0,1.0,0.0,0.0,5.0,58.0,22.950000000000003,6.75,5.4,1.25,1.35,17.2,13.8,3.5,0.167,1.2,0.167,100.0,36.0,151.0,5.83
33,2015-04-10,NYM,@ATL,1.0,0.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,7.0,3.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,37.0,12.05,3.6,3.6,1.0,1.8,7.7,7.7,0.0,0.292,1.8,0.286,79.0,48.0,158.0,6.13
34,2014-09-20,NYM,@ATL,1.0,1.0,0.0,2.45,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,29.0,7.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,63.0,25.375,6.14,1.23,5.0,0.0,17.2,3.5,13.8,0.25,1.09,0.304,75.0,70.0,58.0,2.18
35,2014-09-08,NYM,COL,1.0,0.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,28.0,8.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,56.0,25.35,9.45,1.35,7.0,1.35,25.0,3.6,21.4,0.296,1.35,0.368,100.0,39.0,93.0,3.43
36,2014-08-28,NYM,ATL,1.0,0.0,1.0,3.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,30.0,9.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,56.0,19.375,6.14,1.23,5.0,0.0,16.7,3.3,13.3,0.31,1.36,0.375,70.0,106.0,58.0,2.18
37,2014-08-16,NYM,CHC,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,7.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,6.0,39.0,22.3,9.0,3.0,3.0,3.0,22.2,7.4,14.8,0.28,1.5,0.294,96.8,129.0,175.0,6.47
38,2014-08-06,NYM,@WSN,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,8.0,6.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,24.0,4.3,3.0,3.0,1.0,3.0,7.4,7.4,0.0,0.32,1.67,0.286,55.6,258.0,211.0,7.8
39,2014-07-26,NYM,@MIL,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,5.0,3.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,4.0,47.0,12.05,7.2,3.6,2.0,0.0,18.2,9.1,9.1,0.25,1.4,0.313,57.1,155.0,74.0,2.73
40,2014-07-04,NYM,TEX,1.0,0.0,0.0,27.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,-1.775,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.667,6.0,0.5,100.0,774.0,1146.0,42.13
41,2014-06-28,NYM,@PIT,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,7.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,48.0,19.7,7.5,4.5,1.67,0.0,17.9,10.7,7.1,0.28,1.67,0.35,70.0,129.0,80.0,2.97
42,2014-06-17,NYM,@STL,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,8.0,5.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0,36.0,12.3,4.5,1.5,3.0,1.5,10.3,3.5,6.9,0.296,1.5,0.304,58.1,129.0,143.0,5.3
43,2014-06-06,NYM,@SFG,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,3.0,63.0,16.549999999999997,3.86,1.29,3.0,0.0,11.1,3.7,7.4,0.2,0.86,0.227,71.4,74.0,84.0,3.13
44,2014-05-27,NYM,PIT,1.0,0.0,0.0,3.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,24.0,4.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,50.0,9.3,3.18,6.35,0.5,0.0,8.3,16.7,-8.3,0.2,1.41,0.222,75.0,91.0,123.0,4.54
45,2014-05-16,NYM,@WSN,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,22.0,8.0,5.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,27.0,5.8,4.5,4.5,1.0,0.0,9.1,9.1,0.0,0.4,2.5,0.444,50.0,193.0,98.0,3.63
46,2014-05-05,NYM,@MIA,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,72.0,27.15,7.71,1.29,6.0,0.0,22.2,3.7,18.5,0.192,0.86,0.25,100.0,0.0,49.0,1.85
47,2014-04-23,NYM,STL,1.0,1.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,28.0,6.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,60.0,20.750000000000004,4.05,2.7,1.5,0.0,10.7,7.1,3.6,0.231,1.2,0.261,87.5,39.0,84.0,3.13
48,2014-04-12,NYM,@LAA,1.0,0.0,0.0,3.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,27.0,6.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,50.0,19.375,6.14,1.23,5.0,2.45,18.5,3.7,14.8,0.231,0.95,0.211,95.2,106.0,155.0,5.72
49,2013-09-29,NYM,MIL,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,6.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,53.0,12.3,3.0,3.0,1.0,0.0,8.7,8.7,0.0,0.286,1.33,0.316,75.0,84.0,89.0,3.38
50,2013-09-19,NYM,SFG,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,7.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,59.0,18.55,5.14,2.57,2.0,0.0,13.3,6.7,6.7,0.25,1.29,0.292,77.8,72.0,73.0,2.76
51,2013-09-13,NYM,MIA,1.0,1.0,0.0,4.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,24.0,6.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,49.0,25.725,9.95,0.0,7.0,2.84,29.2,0.0,29.2,0.25,0.95,0.267,93.8,120.0,131.0,4.94
52,2013-09-01,NYM,@WSN,1.0,0.0,0.0,3.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,28.0,10.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,45.0,14.500000000000004,6.35,3.18,2.0,0.0,14.3,7.1,7.1,0.385,2.12,0.455,83.3,89.0,71.0,2.69
53,2013-08-21,NYM,ATL,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,5.0,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,9.0,69.0,29.349999999999998,11.57,3.86,3.0,0.0,32.1,10.7,21.4,0.208,1.14,0.333,88.9,36.0,58.0,2.19
54,2013-08-11,NYM,@ARI,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,7.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,44.0,18.9,7.5,1.5,5.0,1.5,18.5,3.7,14.8,0.269,1.33,0.3,60.6,168.0,107.0,4.05
55,2013-06-15,NYM,CHC,1.0,0.0,1.0,3.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,27.0,6.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,50.0,15.300000000000002,7.94,6.35,1.25,0.0,18.5,14.8,3.7,0.261,1.76,0.333,80.0,89.0,90.0,3.4
56,2013-05-27,NYM,NYY,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,8.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,62.0,21.15,5.14,1.29,4.0,0.0,14.3,3.6,10.7,0.296,1.29,0.348,88.9,36.0,61.0,2.33
57,2013-05-16,NYM,@STL,1.0,1.0,0.0,2.45,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,29.0,6.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,62.0,20.775000000000002,3.68,2.45,1.5,0.0,10.3,6.9,3.5,0.222,1.09,0.25,75.0,69.0,81.0,3.05
58,2013-05-05,NYM,@ATL,1.0,0.0,1.0,15.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,25.0,7.0,7.0,7.0,0.0,6.0,0.0,0.0,2.0,0.0,3.0,17.0,-2.5999999999999996,6.75,13.5,0.5,0.0,12.0,24.0,-12.0,0.368,3.25,0.438,46.2,442.0,161.0,6.05
59,2013-04-23,NYM,LAD,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.1,11.0,3.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,37.0,2.9250000000000007,3.86,11.57,0.33,0.0,9.1,27.3,-18.2,0.375,2.57,0.429,83.3,108.0,161.0,6.05
60,2013-04-12,NYM,@MIN,1.0,1.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,5.0,5.0,4.0,0.0,4.0,0.0,1.0,1.0,0.0,1.0,35.0,6.25,1.8,7.2,0.25,0.0,4.0,16.0,-12.0,0.25,1.8,0.263,50.0,202.0,150.0,5.65
61,2013-04-06,NYM,MIA,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,8.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,52.0,20.3,7.5,3.0,2.5,0.0,18.5,7.4,11.1,0.32,1.67,0.4,80.0,42.0,63.0,2.38
62,2012-09-28,NYM,@ATL,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,4.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,60.0,21.95,3.86,3.86,1.0,1.29,10.7,10.7,0.0,0.16,1.0,0.143,100.0,34.0,137.0,5.38
63,2012-09-14,NYM,@MIL,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,6.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,55.0,21.7,7.5,4.5,1.67,0.0,19.2,11.5,7.7,0.261,1.5,0.333,77.8,80.0,75.0,2.93
64,2012-08-30,NYM,@PHI,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,30.0,9.0,3.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,4.0,49.0,14.3,6.0,1.5,4.0,0.0,13.3,3.3,10.0,0.321,1.67,0.375,72.7,120.0,71.0,2.76
65,2012-08-18,NYM,@WSN,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,27.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,79.0,33.975,8.59,0.0,7.0,0.0,25.9,0.0,25.9,0.185,0.68,0.25,100.0,0.0,31.0,1.19
66,2012-08-07,NYM,MIA,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,8.0,4.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,4.0,48.0,12.3,6.0,1.5,4.0,0.0,14.8,3.7,11.1,0.32,1.5,0.381,60.0,159.0,71.0,2.76
67,2012-07-27,NYM,@ARI,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,9.0,8.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,35.0,10.9,7.5,1.5,5.0,0.0,18.5,3.7,14.8,0.346,1.67,0.429,20.0,239.0,50.0,1.93
68,2012-07-17,NYM,@WSN,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,24.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,73.0,29.75,10.29,0.0,8.0,1.29,33.3,0.0,33.3,0.125,0.43,0.133,100.0,34.0,68.0,2.67
69,2012-07-03,NYM,PHI,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,3.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,3.0,70.0,24.8,3.38,2.25,1.5,1.13,10.3,6.9,3.5,0.111,0.63,0.087,100.0,30.0,120.0,4.72
70,2012-06-22,NYM,NYY,1.0,1.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,27.0,8.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,5.0,45.0,23.125,7.11,1.42,5.0,2.84,18.5,3.7,14.8,0.308,1.42,0.316,100.0,76.0,155.0,6.09
71,2012-06-16,NYM,CIN,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,6.0,4.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,7.0,55.0,20.549999999999997,9.0,1.29,7.0,1.29,24.1,3.5,20.7,0.222,1.0,0.263,60.6,137.0,97.0,3.81
72,2012-06-03,NYM,STL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,6.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,10.0,70.0,36.3,15.0,1.5,10.0,0.0,38.5,3.9,34.6,0.25,1.17,0.429,100.0,0.0,20.0,0.76
73,2012-05-23,NYM,@PIT,1.0,1.0,0.0,1.17,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,29.0,5.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,72.0,27.0,5.87,2.35,2.5,0.0,17.2,6.9,10.3,0.185,0.91,0.227,85.7,31.0,66.0,2.57
74,2012-05-13,NYM,@MIA,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,4.0,62.0,19.7,6.0,4.5,1.33,0.0,16.7,12.5,4.2,0.238,1.33,0.294,100.0,0.0,83.0,3.26
75,2012-05-01,NYM,@HOU,1.0,0.0,1.0,15.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,16.0,6.0,5.0,5.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,14.0,-2.45,3.0,6.0,0.5,6.0,6.3,12.5,-6.3,0.429,2.67,0.364,57.7,399.0,331.0,13.09
76,2012-04-20,NYM,SFG,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,7.0,3.0,3.0,1.0,2.0,0.0,0.0,1.0,0.0,5.0,46.0,16.3,7.5,3.0,2.5,1.5,18.5,7.4,11.1,0.28,1.5,0.316,79.0,120.0,117.0,4.59
77,2012-04-08,NYM,ATL,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,2.0,4.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,7.0,57.0,23.1,10.5,6.0,1.75,0.0,28.0,16.0,12.0,0.095,1.0,0.143,33.3,120.0,71.0,2.76
