,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
14,2002-07-02,TOR,@BOS,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,7.9,9.0,4.5,2.0,0.0,25.0,12.5,12.5,0.143,1.0,0.2,100.0,0.0,56.0,2.46
15,2002-06-23,TOR,@ARI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0, ,12.3,9.0,9.0,1.0,0.0,25.0,25.0,0.0,0.0,1.0,0.0,100.0,0.0,89.0,3.96
16,2002-06-14,TOR,@MON,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,8.7,16.2,0.0,3.0,0.0,37.5,0.0,37.5,0.375,1.8,0.6,100.0,0.0,-12.0,-0.64
17,2002-06-05,TOR,TBD,0.0,0.0,0.0,3.86,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,10.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0, ,6.725000000000001,7.71,0.0,2.0,0.0,20.0,0.0,20.0,0.3,1.29,0.375,66.7,84.0,30.0,1.25
18,2002-05-16,TOR,SEA,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,4.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,1.9,4.5,4.5,1.0,0.0,9.1,9.1,0.0,0.4,2.5,0.444,40.0,195.0,78.0,3.46
19,2002-05-08,TOR,@SEA,0.0,0.0,0.0,54.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1,4.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-3.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,9.0,0.75,33.3,1172.0,67.0,2.96
20,2002-05-01,TOR,TEX,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,8.875,6.75,6.75,1.0,0.0,20.0,20.0,0.0,0.0,0.75,0.0,100.0,0.0,84.0,3.71
21,2002-04-28,TOR,@ANA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,10.5,13.5,0.0,3.0,0.0,42.9,0.0,42.9,0.143,0.5,0.25,100.0,0.0,1.0,-0.04
22,2002-04-25,TOR,@TEX,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,4.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,-0.1499999999999998,13.5,13.5,1.0,0.0,25.0,25.0,0.0,0.333,3.0,0.5,50.0,293.0,101.0,4.46
23,2002-04-21,TOR,@NYY,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,2.0,3.0,3.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0, ,-5.55,0.0,27.0,0.0,9.0,0.0,37.5,-37.5,0.4,5.0,0.25,55.6,586.0,552.0,24.96
24,2002-04-14,TOR,@TBD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,100.0,0.0,23.0,0.96
25,2002-04-10,TOR,NYY,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,3.65,9.0,9.0,1.0,0.0,20.0,20.0,0.0,0.25,2.0,0.333,100.0,0.0,89.0,3.96
26,2002-04-05,TOR,MIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.699999999999999,5.4,0.0,1.0,0.0,14.3,0.0,14.3,0.286,1.2,0.333,100.0,0.0,41.0,1.76
27,2003-08-08,TOR,TEX,1.0,0.0,1.0,67.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,9.0,6.0,5.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0,-10.15,0.0,13.5,0.0,40.5,0.0 %,11.1 %,-11.1 %,0.75,10.5,0.6,71.4 %,1442.0,1433.0,66.03
28,2003-07-20,TOR,@BOS,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,13.5,9.0,0.0,2.0,0.0,28.6 %,0.0 %,28.6 %,0.0,0.0,0.0,100.0 %,0.0,24.0,1.03
29,2003-07-10,TOR,BOS,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,12.75,9.0,0.0,3.0,0.0,25.0 %,0.0 %,25.0 %,0.333,1.33,0.444,100.0 %,0.0,24.0,1.03
30,2002-09-15,TOR,TBD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,8.75,3.0,0.0,1.0,0.0,10.0 %,0.0 %,10.0 %,0.1,0.33,0.111,100.0 %,0.0,53.0,2.3
31,2002-09-06,TOR,@BOS,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,20.0 %,0.0 %,20.0 %,0.4,2.0,0.5,100.0 %,0.0,23.0,0.96
32,2002-08-26,TOR,@CHW,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0, ,20.55,9.0,6.0,1.5,0.0,33.3 %,22.2 %,11.1 %,0.0,0.67,0.0,100.0 %,0.0,67.0,2.96
33,2002-08-18,TOR,@TEX,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,2.0,2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0, ,1.0499999999999998,18.0,9.0,2.0,18.0,28.6 %,14.3 %,14.3 %,0.4,3.0,0.0,100.0 %,391.0,685.0,30.96
34,2002-08-10,TOR,ANA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,11.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0, ,5.525,3.86,7.71,0.5,0.0,9.1 %,18.2 %,-9.1 %,0.222,1.71,0.25,100.0 %,0.0,105.0,4.68
35,2002-08-03,TOR,BAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.699999999999999,5.4,0.0,1.0,0.0,14.3 %,0.0 %,14.3 %,0.429,1.8,0.5,100.0 %,0.0,41.0,1.76
36,2002-07-19,TOR,TBD,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,4.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,-0.1499999999999998,13.5,13.5,1.0,0.0,25.0 %,25.0 %,0.0 %,0.333,3.0,0.5,50.0 %,293.0,101.0,4.46
37,2002-07-11,TOR,BOS,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,3.9,4.5,4.5,1.0,0.0,11.1 %,11.1 %,0.0 %,0.25,1.5,0.286,66.7 %,98.0,78.0,3.46
38,2002-07-05,TOR,@NYY,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0, ,14.3,13.5,9.0,1.5,0.0,42.9 %,28.6 %,14.3 %,0.0,1.0,0.0,100.0 %,0.0,67.0,2.96
39,2002-06-29,TOR,MON,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,13.725000000000001,7.71,0.0,2.0,0.0,28.6 %,0.0 %,28.6 %,0.0,0.0,0.0,100.0 %,0.0,30.0,1.25
40,2002-06-19,TOR,@LAD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,10.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,6.125000000000001,3.86,3.86,1.0,0.0,10.0 %,10.0 %,0.0 %,0.222,1.29,0.25,100.0 %,0.0,77.0,3.39
41,2002-06-10,TOR,SFG,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,17.125,7.71,3.86,2.0,0.0,25.0 %,12.5 %,12.5 %,0.0,0.43,0.0,100.0 %,0.0,58.0,2.53
42,2002-05-24,TOR,CLE,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,8.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0, ,3.499999999999999,5.4,10.8,0.5,0.0,12.5 %,25.0 %,-12.5 %,0.167,1.8,0.2,100.0 %,0.0,120.0,5.36
43,2002-05-09,TOR,@SEA,0.0,0.0,1.0,5.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,12.0,1.0,1.0,1.0,0.0,6.0,2.0,0.0,0.0,0.0,2.0, ,1.0999999999999996,10.8,32.4,0.33,0.0,16.7 %,50.0 %,-33.3 %,0.167,4.2,0.25,85.7 %,117.0,253.0,11.36
44,2002-05-03,TOR,ANA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,6.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0, ,8.274999999999999,6.75,13.5,0.5,0.0,16.7 %,33.3 %,-16.7 %,0.0,1.5,0.0,100.0 %,0.0,134.0,5.96
45,2002-04-27,TOR,@ANA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,1.65,0.0,9.0,0.0,0.0,0.0 %,20.0 %,-20.0 %,0.25,2.0,0.25,100.0 %,0.0,134.0,5.96
46,2002-04-24,TOR,@TEX,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,1.0,1.0,1.0,100.0 %,0.0,67.0,2.96
47,2002-04-17,TOR,BOS,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,12.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0, ,7.775000000000001,2.7,5.4,0.5,0.0,8.3 %,16.7 %,-8.3 %,0.1,0.9,0.111,100.0 %,0.0,94.0,4.16
48,2002-04-12,TOR,@TBD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,7.9,9.0,4.5,2.0,0.0,22.2 %,11.1 %,11.1 %,0.25,1.5,0.333,100.0 %,0.0,56.0,2.46
49,2002-04-07,TOR,MIN,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,4.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-0.09999999999999998,0.0,4.5,0.0,0.0,0.0 %,9.1 %,-9.1 %,0.4,2.5,0.4,60.0 %,195.0,101.0,4.46
