,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
78,2007-06-22,TEX,HOU,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,9.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,46.0,15.5,3.0,0.0,2.0,1.5,7.1,0.0,7.1,0.321,1.5,0.32,79.0,97.0,104.0,4.74
79,2007-06-12,TEX,@PIT,1.0,0.0,1.0,10.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,24.0,8.0,6.0,5.0,3.0,2.0,0.0,1.0,0.0,0.0,1.0,12.0,-0.5750000000000003,2.08,4.15,0.5,6.23,4.2,8.3,-4.2,0.381,2.31,0.294,73.5,223.0,301.0,13.85
80,2007-06-01,TEX,@SEA,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,27.0,10.0,7.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,32.0,6.65,3.6,0.0,2.0,0.0,7.4,0.0,7.4,0.385,2.0,0.417,36.4,155.0,67.0,3.04
81,2007-05-14,TEX,LAA,1.0,0.0,1.0,21.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.2,11.0,3.0,4.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,21.0,-7.1000000000000005,0.0,16.2,0.0,5.4,0.0,27.3,-27.3,0.375,3.6,0.286,43.5,464.0,357.0,16.44
82,2007-04-23,TEX,SEA,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,30.0,10.0,5.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,43.0,12.3,7.5,3.0,2.5,0.0,16.7,6.7,10.0,0.357,2.0,0.435,58.3,161.0,57.0,2.57
83,2007-04-13,TEX,@SEA,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,7.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,58.0,17.7,3.0,3.0,1.0,0.0,7.7,7.7,0.0,0.304,1.5,0.333,90.0,32.0,90.0,4.07
84,2007-04-02,TEX,@LAA,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,5.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,47.0,14.05,9.0,3.6,2.5,1.8,23.8,9.5,14.3,0.263,1.4,0.308,71.4,116.0,111.0,5.04
85,2006-09-24,TEX,CLE,1.0,0.0,1.0,11.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,28.0,7.0,6.0,6.0,1.0,5.0,1.0,1.0,0.0,0.0,6.0,28.0,5.850000000000003,11.57,9.64,1.2,1.93,21.4,17.9,3.6,0.318,2.57,0.4,60.3,244.0,156.0,7.22
86,2006-09-13,TEX,@DET,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,7.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,63.0,24.55,7.71,2.57,3.0,0.0,20.7,6.9,13.8,0.259,1.29,0.333,66.7,81.0,50.0,2.29
87,2006-09-03,TEX,CLE,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,27.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,10.0,85.0,39.4,11.25,1.13,10.0,1.13,37.0,3.7,33.3,0.077,0.38,0.067,100.0,24.0,58.0,2.65
88,2006-08-23,TEX,@TBD,1.0,0.0,1.0,8.53,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,29.0,8.0,6.0,6.0,1.0,4.0,0.0,0.0,0.0,0.0,7.0,39.0,13.325000000000001,9.95,5.68,1.75,1.42,24.1,13.8,10.3,0.32,1.89,0.412,56.6,180.0,106.0,4.88
89,2006-08-13,TEX,SEA,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,8.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,51.0,19.5,6.0,0.0,4.0,1.5,15.4,0.0,15.4,0.308,1.33,0.333,75.8,95.0,87.0,3.98
90,2006-08-03,TEX,@LAA,1.0,0.0,0.0,4.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,31.0,7.0,4.0,4.0,1.0,2.0,1.0,0.0,0.0,0.0,5.0,57.0,17.0,5.87,2.35,2.5,1.17,16.1,6.5,9.7,0.241,1.17,0.261,65.8,99.0,94.0,4.32
91,2006-07-29,TEX,KCR,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,27.0,7.0,4.0,4.0,0.0,5.0,0.0,1.0,0.0,0.0,2.0,40.0,3.8749999999999996,3.38,8.44,0.4,0.0,7.4,18.5,-11.1,0.333,2.25,0.368,69.2,142.0,125.0,5.77
92,2006-07-19,TEX,@TOR,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,6.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,62.0,23.75,6.43,0.0,5.0,1.29,19.2,0.0,19.2,0.231,0.86,0.25,65.2,81.0,78.0,3.58
93,2006-07-02,TEX,HOU,1.0,0.0,1.0,16.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,19.0,9.0,6.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24.0,-5.624999999999999,0.0,2.7,0.0,0.0,0.0,5.3,-5.3,0.5,3.0,0.5,40.0,341.0,88.0,4.05
94,2006-06-21,TEX,SDP,1.0,0.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,31.0,6.0,2.0,2.0,1.0,2.0,0.0,1.0,1.0,0.0,3.0,65.0,18.2,3.38,2.25,1.5,1.13,9.7,6.5,3.2,0.214,1.0,0.208,92.1,47.0,112.0,5.15
95,2006-06-11,TEX,@BOS,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,7.0,2.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,5.0,53.0,18.3,7.5,3.0,2.5,1.5,18.5,7.4,11.1,0.28,1.5,0.316,92.1,63.0,101.0,4.65
96,2006-05-30,TEX,SEA,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,9.0,4.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,4.0,50.0,18.9,6.0,1.5,4.0,0.0,14.3,3.6,10.7,0.333,1.67,0.391,60.0,95.0,51.0,2.31
97,2006-05-20,TEX,@HOU,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,24.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,82.0,31.15,7.71,0.0,6.0,0.0,25.0,0.0,25.0,0.174,0.57,0.235,100.0,0.0,41.0,1.86
98,2006-05-09,TEX,MIN,1.0,0.0,1.0,60.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.1,14.0,9.0,9.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-3.0,-16.125,0.0,6.75,0.0,6.75,0.0,7.1,-7.1,0.692,7.5,0.667,11.6,1280.0,327.0,15.15
99,2006-04-29,TEX,@CLE,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,8.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,69.0,29.75,9.0,0.0,7.0,0.0,25.0,0.0,25.0,0.286,1.14,0.381,75.0,54.0,26.0,1.15
100,2006-04-19,TEX,@SEA,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,31.0,12.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,55.0,17.75,5.14,0.0,4.0,0.0,12.9,0.0,12.9,0.387,1.71,0.444,75.0,81.0,44.0,2.0
101,2006-04-14,TEX,@OAK,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,7.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,65.0,29.75,9.0,0.0,7.0,1.29,26.9,0.0,26.9,0.269,1.0,0.333,89.3,54.0,66.0,3.0
102,2006-04-03,TEX,BOS,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,7.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,38.0,6.65,5.4,1.8,3.0,1.8,13.0,4.4,8.7,0.318,1.6,0.333,45.5,190.0,112.0,5.15
103,2005-09-24,CLE,@KCR,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,7.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,55.0,20.9,4.5,1.5,3.0,1.5,12.5,4.2,8.3,0.304,1.33,0.316,100.0,35.0,111.0,4.69
104,2005-09-13,CLE,OAK,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,32.0,7.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,67.0,22.8,2.25,2.25,1.0,0.0,6.3,6.3,0.0,0.233,1.13,0.25,77.8,26.0,78.0,3.27
105,2005-09-03,CLE,@MIN,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,9.0,2.0,2.0,0.0,4.0,0.0,0.0,1.0,0.0,1.0,52.0,11.35,1.29,5.14,0.25,0.0,3.5,13.8,-10.3,0.36,1.86,0.375,84.6,60.0,105.0,4.45
106,2005-08-22,CLE,@TBD,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,5.0,4.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,7.0,44.0,21.7,10.5,4.5,2.33,3.0,26.9,11.5,15.4,0.217,1.33,0.214,76.9,140.0,154.0,6.52
107,2005-08-11,CLE,@KCR,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,8.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,64.0,25.15,6.43,1.29,5.0,0.0,16.7,3.3,13.3,0.276,1.29,0.333,77.8,60.0,48.0,2.02
108,2005-07-29,CLE,@SEA,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,7.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,54.0,18.9,4.5,0.0,3.0,1.5,11.5,0.0,11.5,0.28,1.17,0.286,90.9,70.0,111.0,4.69
109,2005-07-19,CLE,KCR,1.0,0.0,1.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,28.0,7.0,4.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,45.0,12.525000000000002,2.84,2.84,1.0,1.42,7.1,7.1,0.0,0.269,1.42,0.261,65.8,67.0,128.0,5.39
110,2005-07-07,CLE,@NYY,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,7.0,6.0,6.0,2.0,2.0,0.0,0.0,1.0,0.0,6.0,35.0,12.3,9.0,3.0,3.0,3.0,22.2,7.4,14.8,0.28,1.5,0.294,48.4,211.0,150.0,6.35
111,2005-07-02,CLE,@BAL,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,3.0,4.0,3.0,1.0,5.0,0.0,0.0,0.0,0.0,3.0,46.0,10.5,4.5,7.5,0.6,1.5,11.1,18.5,-7.4,0.136,1.33,0.111,60.6,105.0,158.0,6.69
112,2005-06-21,CLE,BOS,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,7.0,6.0,5.0,2.0,3.0,0.0,0.0,0.0,0.0,6.0,33.0,13.7,9.0,4.5,2.0,3.0,20.7,10.3,10.3,0.269,1.67,0.278,55.6,176.0,162.0,6.85
113,2005-05-25,CLE,MIN,1.0,0.0,0.0,1.93,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,17.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,51.0,9.450000000000001,1.93,0.0,1.0,1.93,5.9,0.0,5.9,0.294,1.07,0.267,100.0,45.0,127.0,5.38
114,2005-05-14,CLE,TOR,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,17.0,5.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,41.0,8.95,12.0,9.0,1.33,0.0,23.5,17.7,5.9,0.357,2.67,0.5,75.0,140.0,80.0,3.35
115,2005-05-04,CLE,@MIN,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,28.0,11.0,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,35.0,16.65,10.8,1.8,6.0,1.8,21.4,3.6,17.9,0.407,2.4,0.5,75.5,126.0,91.0,3.82
116,2005-04-21,CLE,@LAA,1.0,0.0,0.0,5.06,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,27.0,8.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,49.0,14.275000000000002,8.44,3.38,2.5,0.0,18.5,7.4,11.1,0.32,1.88,0.4,70.0,119.0,54.0,2.27
117,2005-04-11,CLE,CHW,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,6.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,66.0,16.549999999999997,3.86,1.29,3.0,0.0,10.3,3.5,6.9,0.222,1.0,0.25,75.0,60.0,72.0,3.02
118,2004-09-25,PHI,@MON,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,4.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,43.0,7.9,13.5,4.5,3.0,0.0,27.3,9.1,18.2,0.4,2.5,0.571,80.0,102.0,33.0,1.55
119,2004-08-05,PHI,@SDP,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,4.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,40.0,5.9,13.5,4.5,3.0,0.0,27.3,9.1,18.2,0.4,2.5,0.571,60.0,204.0,33.0,1.55
120,2004-07-26,PHI,@FLA,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,8.0,6.0,6.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,46.0,10.9,7.5,1.5,5.0,0.0,18.5,3.7,14.8,0.308,1.5,0.381,33.3,204.0,40.0,1.88
121,2004-07-21,PHI,FLA,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,7.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,6.0,70.0,28.549999999999997,7.71,1.29,6.0,0.0,20.0,3.3,16.7,0.25,1.14,0.318,88.9,29.0,47.0,2.19
122,2004-07-08,PHI,NYM,1.0,0.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,27.0,9.0,4.0,4.0,1.0,2.0,0.0,1.0,0.0,0.0,3.0,36.0,7.6750000000000025,5.06,3.38,1.5,1.69,11.1,7.4,3.7,0.375,2.06,0.4,75.5,153.0,134.0,6.05
123,2004-06-28,PHI,MON,1.0,1.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,5.0,5.0,5.0,3.0,2.0,0.0,0.0,1.0,0.0,9.0,39.0,24.3,13.5,3.0,4.5,4.5,36.0,8.0,28.0,0.217,1.17,0.182,71.4,170.0,168.0,7.55
124,2004-06-17,PHI,DET,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,7.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,59.0,20.9,10.5,1.5,7.0,0.0,26.9,3.9,23.1,0.28,1.33,0.389,62.5,102.0,25.0,1.22
125,2004-06-06,PHI,@ATL,1.0,0.0,1.0,11.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,24.0,8.0,6.0,6.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,26.0,1.6500000000000012,5.79,5.79,1.0,1.93,12.5,12.5,0.0,0.381,2.36,0.412,52.1,262.0,144.0,6.48
126,2004-05-27,PHI,ATL,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,25.0,6.0,6.0,6.0,1.0,6.0,0.0,1.0,0.0,0.0,4.0,21.0,0.8000000000000004,9.0,13.5,0.67,2.25,16.0,24.0,-8.0,0.333,3.0,0.385,60.3,305.0,213.0,9.55
127,2004-05-16,PHI,@COL,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,28.0,9.0,6.0,5.0,0.0,4.0,2.0,0.0,0.0,0.0,4.0,31.0,6.85,7.2,7.2,1.0,0.0,14.3,14.3,0.0,0.375,2.6,0.45,53.9,204.0,85.0,3.85
128,2004-05-05,PHI,STL,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,7.0,4.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,58.0,22.55,6.43,2.57,2.5,0.0,16.7,6.7,10.0,0.25,1.29,0.304,55.6,87.0,54.0,2.48
129,2004-04-23,PHI,@MON,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,10.0,5.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,44.0,18.9,6.0,1.5,4.0,0.0,13.8,3.5,10.3,0.357,1.83,0.417,54.6,102.0,48.0,2.22
130,2004-04-11,PHI,@FLA,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,5.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,46.0,14.3,6.0,3.0,2.0,3.0,16.7,8.3,8.3,0.227,1.17,0.188,95.2,102.0,157.0,7.05
131,2004-04-05,PHI,@PIT,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,7.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,55.0,17.5,6.0,0.0,4.0,1.5,16.0,0.0,16.0,0.28,1.17,0.3,89.3,68.0,85.0,3.88
132,2003-09-23,PHI,@FLA,1.0,0.0,0.0,4.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,25.0,5.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,50.0,8.525,1.42,2.84,0.5,1.42,4.0,8.0,-4.0,0.217,1.11,0.19,71.4,102.0,135.0,5.72
133,2003-09-13,PHI,@PIT,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,27.0,7.0,5.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,40.0,9.45,9.0,5.4,1.67,0.0,18.5,11.1,7.4,0.292,2.0,0.368,50.0,214.0,66.0,2.83
134,2003-09-03,PHI,MON,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,31.0,7.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,8.0,63.0,30.8,9.0,2.25,4.0,1.13,25.8,6.5,19.4,0.241,1.13,0.3,79.0,80.0,80.0,3.41
135,2003-08-24,PHI,@STL,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,5.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,59.0,14.3,4.5,3.0,1.5,0.0,11.5,7.7,3.9,0.208,1.17,0.238,71.4,71.0,71.0,3.03
136,2003-08-13,PHI,MIL,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,6.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,55.0,20.55,5.14,2.57,2.0,1.29,15.4,7.7,7.7,0.25,1.14,0.263,75.8,92.0,108.0,4.6
137,2003-08-01,PHI,SDP,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,29.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,94.0,44.65,8.0,1.0,8.0,0.0,27.6,3.5,24.1,0.107,0.44,0.15,100.0,0.0,37.0,1.59
138,2003-07-22,PHI,NYM,1.0,0.0,1.0,12.27,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,24.0,7.0,5.0,5.0,0.0,3.0,0.0,3.0,0.0,0.0,5.0,32.0,3.5999999999999996,12.27,7.36,1.67,0.0,20.8,12.5,8.3,0.389,2.73,0.538,61.5,292.0,123.0,5.21
139,2003-07-09,PHI,@MON,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,32.0,3.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,6.0,86.0,38.85,6.0,4.0,1.5,0.0,18.8,12.5,6.3,0.107,0.78,0.136,100.0,0.0,71.0,3.03
140,2003-06-29,PHI,@BAL,1.0,1.0,0.0,3.52,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,31.0,8.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,63.0,18.2,2.35,0.0,2.0,0.0,6.5,0.0,6.5,0.258,1.04,0.276,62.5,84.0,59.0,2.51
141,2003-06-24,PHI,@ATL,1.0,0.0,1.0,6.43,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,7.0,5.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,33.0,5.15,0.0,1.29,0.0,3.86,0.0,3.5,-3.5,0.25,1.14,0.16,79.0,153.0,214.0,9.03
142,2003-06-13,PHI,@CIN,1.0,0.0,1.0,21.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,21.0,11.0,8.0,8.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,12.0,-1.6249999999999987,10.8,0.0,4.0,2.7,19.1,0.0,19.1,0.55,3.3,0.667,37.7,514.0,128.0,5.43
143,2003-06-03,PHI,SEA,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,7.0,4.0,4.0,1.0,3.0,1.0,0.0,1.0,0.0,6.0,38.0,13.45,10.8,5.4,2.0,1.8,24.0,12.0,12.0,0.318,2.0,0.4,69.8,171.0,119.0,5.03
144,2003-05-23,PHI,@MON,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,6.0,2.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,62.0,21.95,5.14,3.86,1.33,0.0,13.3,10.0,3.3,0.222,1.29,0.261,77.8,61.0,74.0,3.17
145,2003-05-13,PHI,ARI,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,78.0,35.75,14.14,0.0,11.0,0.0,40.7,0.0,40.7,0.222,0.86,0.375,83.3,31.0,-4.0,-0.11
146,2003-05-02,PHI,@SDP,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,8.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,7.0,42.0,20.3,10.5,3.0,3.5,3.0,25.9,7.4,18.5,0.32,1.67,0.375,97.2,107.0,142.0,6.03
147,2003-04-22,PHI,COL,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,3.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,63.0,21.1,6.0,6.0,1.0,0.0,16.0,16.0,0.0,0.143,1.17,0.176,85.7,36.0,87.0,3.7
148,2003-04-12,PHI,@CIN,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,4.0,3.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,7.0,50.0,26.3,10.5,3.0,3.5,3.0,29.2,8.3,20.8,0.182,1.0,0.154,93.8,71.0,142.0,6.03
149,2003-03-31,PHI,@FLA,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,4.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,55.0,20.9,6.0,1.5,4.0,1.5,17.4,4.4,13.0,0.182,0.83,0.176,55.6,71.0,103.0,4.36
150,2002-09-21,ATL,FLA,1.0,0.0,1.0,8.44,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,24.0,6.0,5.0,5.0,0.0,2.0,0.0,1.0,0.0,0.0,4.0,45.0,7.6750000000000025,6.75,3.38,2.0,0.0,16.7,8.3,8.3,0.286,1.5,0.353,44.4,206.0,75.0,3.15
151,2002-09-16,ATL,@FLA,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,7.0,5.0,4.0,0.0,3.0,1.0,0.0,0.0,0.0,3.0,38.0,7.45,5.4,5.4,1.0,0.0,12.0,12.0,0.0,0.318,2.0,0.368,50.0,176.0,85.0,3.56
152,2002-09-06,ATL,MON,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,31.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,91.0,38.65,5.0,1.0,5.0,0.0,16.1,3.2,12.9,0.1,0.44,0.12,100.0,0.0,51.0,2.18
153,2002-08-27,ATL,@PIT,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,2.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,65.0,21.1,6.0,6.0,1.0,0.0,16.7,16.7,0.0,0.1,1.0,0.125,83.3,37.0,87.0,3.63
154,2002-08-16,ATL,COL,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,81.0,32.0,6.75,0.0,6.0,0.0,21.4,0.0,21.4,0.179,0.63,0.227,80.0,27.0,34.0,1.46
155,2002-08-06,ATL,@ARI,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,6.0,1.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,4.0,57.0,17.1,6.0,6.0,1.0,0.0,14.3,14.3,0.0,0.25,1.67,0.3,90.0,37.0,87.0,3.63
156,2002-07-26,ATL,PHI,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,8.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,53.0,17.15,5.14,1.29,4.0,1.29,13.8,3.5,10.3,0.286,1.29,0.304,79.0,94.0,98.0,4.11
