,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
10,2009-10-02,MIL,@STL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0, ,8.65,9.0,0.0,1.0,0.0,25.0,0.0,25.0,0.0,0.0,0.0,100.0,0.0,96.0,4.1
11,2009-09-29,MIL,@COL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,12.9,9.0,4.5,2.0,0.0,33.3,16.7,16.7,0.0,0.5,0.0,100.0,0.0,61.0,2.6
12,2009-09-23,MIL,CHC,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,72.0,3.1
13,2009-09-17,MIL,@CHC,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,100.0,0.0,25.0,1.1
14,2009-09-13,MIL,@ARI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.2,6.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0, ,8.5,5.4,10.8,0.5,0.0,16.7,33.3,-16.7,0.0,1.2,0.0,100.0,0.0,129.0,5.5
15,2009-09-08,MIL,STL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0, ,3.05,9.0,18.0,0.5,0.0,16.7,33.3,-16.7,0.25,3.0,0.333,100.0,0.0,167.0,7.1
16,2009-09-05,MIL,SFG,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.25,18.0,0.0,2.0,0.0,66.7,0.0,66.7,0.0,0.0,0.0,100.0,0.0,-22.0,-0.9
17,2009-08-30,MIL,PIT,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,72.0,3.1
18,2009-08-26,MIL,CIN,0.0,0.0,0.0,6.75,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.1,8.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0, ,3.2749999999999995,13.5,13.5,1.0,0.0,25.0,25.0,0.0,0.333,3.0,0.5,75.0,163.0,108.0,4.6
19,2009-08-22,MIL,@WSN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,72.0,3.1
20,2009-08-16,MIL,HOU,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,6.65,0.0,9.0,0.0,0.0,0.0,25.0,-25.0,0.0,1.0,0.0,100.0,0.0,143.0,6.1
21,2009-08-14,MIL,HOU,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,13.25,27.0,0.0,3.0,0.0,75.0,0.0,75.0,0.0,0.0,0.0,100.0,0.0,-70.0,-2.9
22,2009-08-11,MIL,SDP,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,72.0,3.1
23,2009-08-07,MIL,@HOU,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,72.0,3.1
24,2009-08-01,MIL,@SDP,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,2.0,0.4,50.0,217.0,72.0,3.1
25,2009-07-26,LAD,FLA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0, ,7.9,9.0,0.0,2.0,0.0,25.0,0.0,25.0,0.143,0.5,0.2,100.0,0.0,62.0,2.6
26,2009-07-21,LAD,CIN,0.0,0.0,0.0,5.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,6.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.6999999999999993,5.4,0.0,1.0,5.4,16.7,0.0,16.7,0.167,0.6,0.0,100.0,133.0,234.0,9.7
27,2009-07-16,LAD,HOU,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,3.65,9.0,9.0,1.0,0.0,20.0,20.0,0.0,0.25,2.0,0.333,100.0,0.0,98.0,4.1
28,2009-07-07,LAD,@NYM,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,74.0,3.1
29,2008-06-21,NYM,@COL,0.0,0.0,0.0,3.86,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,9.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0, ,2.1250000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.86,0.25,66.7,92.0,103.0,4.42
30,2008-06-11,NYM,ARI,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,8.25,9.0,0.0,1.0,0.0,25.0,0.0,25.0,0.5,2.0,0.667,100.0,0.0,26.0,1.13
31,2008-06-10,NYM,ARI,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,1.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0, ,-2.95,0.0,9.0,0.0,0.0,0.0,16.7,-16.7,0.25,2.0,0.25,33.3,430.0,214.0,9.13
32,2008-06-02,NYM,@SFG,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0, ,17.450000000000003,7.71,0.0,4.0,0.0,26.7,0.0,26.7,0.2,0.64,0.273,100.0,0.0,33.0,1.42
33,2008-05-24,NYM,@COL,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,4.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,63.0,21.15,3.86,1.29,3.0,1.29,11.5,3.9,7.7,0.16,0.71,0.143,83.3,61.0,107.0,4.56
34,2008-05-14,NYM,WSN,1.0,0.0,1.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,24.0,3.0,2.0,2.0,1.0,4.0,0.0,0.0,1.0,0.0,6.0,58.0,19.325000000000003,8.53,5.68,1.5,1.42,25.0,16.7,8.3,0.15,1.11,0.154,89.3,68.0,121.0,5.18
35,2007-09-23,MIL,@ATL,0.0,0.0,1.0,21.6,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2,10.0,4.0,4.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0, ,-5.9,0.0,5.4,0.0,0.0,0.0,10.0,-10.0,0.444,3.0,0.444,20.0,494.0,112.0,5.04
36,2007-09-12,MIL,@PIT,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,8.5,9.0,0.0,2.0,0.0,25.0,0.0,25.0,0.25,1.0,0.333,100.0,0.0,27.0,1.24
37,2007-08-18,MIL,CIN,1.0,1.0,0.0,1.59,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,27.0,7.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,54.0,20.700000000000003,7.94,7.94,1.0,0.0,18.5,18.5,0.0,0.318,2.12,0.412,91.7,36.0,92.0,4.12
38,2007-08-06,MIL,@COL,1.0,0.0,1.0,7.71,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,34.0,12.0,6.0,6.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,30.0,7.15,2.57,1.29,2.0,2.57,5.9,2.9,2.9,0.364,1.86,0.345,68.6,176.0,152.0,6.81
39,2007-07-27,MIL,@STL,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,35.0,9.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,72.0,33.4,9.0,1.13,8.0,0.0,22.9,2.9,20.0,0.265,1.25,0.346,80.0,51.0,35.0,1.61
40,2007-07-17,MIL,ARI,1.0,1.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,5.0,2.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,2.0,52.0,13.45,3.6,5.4,0.67,0.0,8.7,13.0,-4.4,0.25,1.6,0.278,75.0,82.0,94.0,4.24
41,2007-07-04,MIL,@PIT,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,6.0,5.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,39.0,10.3,6.0,3.0,2.0,3.0,16.0,8.0,8.0,0.261,1.33,0.235,57.7,171.0,162.0,7.24
42,2007-06-20,MIL,SFG,1.0,1.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,4.0,4.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,3.0,41.0,10.85,5.4,7.2,0.75,1.8,13.0,17.4,-4.4,0.211,1.6,0.2,60.6,165.0,158.0,7.04
43,2007-06-10,MIL,@TEX,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,1.0,0.333,100.0,0.0,72.0,3.24
44,2007-05-31,MIL,FLA,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,6.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,59.0,20.3,9.0,3.0,3.0,0.0,22.2,7.4,14.8,0.24,1.33,0.316,62.5,69.0,49.0,2.24
45,2007-05-20,MIL,MIN,1.0,0.0,0.0,11.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0,6.0,5.0,5.0,1.0,6.0,1.0,0.0,1.0,0.0,1.0,22.0,-2.5999999999999996,2.25,13.5,0.17,2.25,4.4,26.1,-21.7,0.353,3.0,0.333,66.0,257.0,235.0,10.49
46,2007-05-09,MIL,WSN,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,4.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,4.0,61.0,18.3,6.0,3.0,2.0,1.5,16.7,8.3,8.3,0.182,1.0,0.176,100.0,34.0,113.0,5.07
47,2007-04-29,MIL,@HOU,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,4.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,59.0,22.25,9.0,9.0,1.0,0.0,20.0,20.0,0.0,0.2,1.8,0.267,100.0,0.0,94.0,4.24
48,2007-04-18,MIL,PIT,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,5.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,11.0,63.0,36.3,16.5,3.0,5.5,1.5,44.0,8.0,36.0,0.217,1.17,0.364,89.3,34.0,60.0,2.74
49,2007-04-06,MIL,CHC,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,5.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0, ,2.5,9.0,0.0,2.0,4.5,20.0,0.0,20.0,0.5,2.5,0.571,55.6,309.0,173.0,7.74
50,2006-09-22,ARI,@LAD,1.0,0.0,1.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,27.0,8.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,54.0,13.350000000000003,2.7,1.35,2.0,1.35,7.4,3.7,3.7,0.308,1.35,0.304,92.1,57.0,106.0,4.95
51,2006-09-16,ARI,COL,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,7.0,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,41.0,10.65,5.4,1.8,3.0,1.8,12.5,4.2,8.3,0.304,1.6,0.316,60.6,115.0,110.0,5.15
52,2006-09-05,ARI,@FLA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,78.0,30.55,7.71,2.57,3.0,0.0,24.0,8.0,16.0,0.174,0.86,0.235,100.0,0.0,49.0,2.29
53,2006-08-25,ARI,LAD,1.0,0.0,0.0,12.46,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,24.0,10.0,6.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,14.0,1.2249999999999996,4.15,0.0,2.0,6.23,8.3,0.0,8.3,0.417,2.31,0.368,69.0,265.0,241.0,11.22
54,2006-08-14,ARI,@COL,1.0,0.0,0.0,1.42,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,29.0,6.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,68.0,22.525000000000002,8.53,0.0,6.0,0.0,20.7,0.0,20.7,0.222,0.95,0.286,75.0,30.0,47.0,2.2
55,2006-08-01,ARI,@CHC,1.0,0.0,1.0,15.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,20.0,8.0,7.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0,-1.0,4.5,0.0,2.0,6.75,10.0,0.0,10.0,0.4,2.0,0.333,26.3,335.0,256.0,11.9
56,2006-07-21,ARI,COL,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,6.0,2.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,4.0,54.0,20.3,6.0,3.0,2.0,1.5,15.4,7.7,7.7,0.25,1.33,0.263,90.9,64.0,107.0,4.98
57,2006-07-05,ARI,@LAD,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,22.0,7.0,5.0,3.0,1.0,3.0,0.0,0.0,1.0,0.0,4.0,29.0,9.2,9.0,6.75,1.33,2.25,18.2,13.6,4.6,0.368,2.5,0.429,58.1,144.0,143.0,6.65
58,2006-06-24,ARI,LAA,1.0,0.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,27.0,5.0,3.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,7.0,64.0,21.925,9.95,2.84,3.5,0.0,25.9,7.4,18.5,0.208,1.11,0.294,62.5,61.0,50.0,2.36
59,2006-06-14,ARI,SFG,1.0,0.0,1.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,6.0,5.0,2.0,1.0,2.0,1.0,0.0,1.0,0.0,4.0,39.0,14.05,7.2,3.6,2.0,1.8,16.0,8.0,8.0,0.261,1.6,0.278,45.5,77.0,114.0,5.35
60,2006-06-03,ARI,@ATL,1.0,1.0,0.0,3.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,22.0,6.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,55.0,17.700000000000003,4.76,0.0,3.0,1.59,13.6,0.0,13.6,0.273,1.06,0.278,87.0,68.0,94.0,4.38
61,2006-05-29,ARI,@NYM,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,7.0,6.0,6.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,28.0,-0.2999999999999998,0.0,4.5,0.0,3.0,0.0,10.7,-10.7,0.28,1.67,0.217,55.6,192.0,193.0,8.98
62,2006-05-17,ARI,SDP,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,8.5,9.0,0.0,2.0,0.0,22.2,0.0,22.2,0.333,1.5,0.429,100.0,0.0,24.0,1.15
63,2006-05-06,ARI,CIN,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,4.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,6.0,61.0,25.7,9.0,4.5,2.0,1.5,24.0,12.0,12.0,0.182,1.17,0.2,100.0,32.0,103.0,4.81
64,2006-04-25,ARI,@SDP,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,24.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,80.0,27.75,5.14,0.0,4.0,0.0,16.7,0.0,16.7,0.167,0.57,0.2,100.0,0.0,42.0,2.0
65,2006-04-15,ARI,HOU,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,18.0,8.0,5.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,21.0,4.375000000000002,10.8,2.7,4.0,5.4,22.2,5.6,16.7,0.471,2.7,0.545,64.5,287.0,203.0,9.45
66,2005-09-30,ARI,@SFG,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,10.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,37.0,13.5,4.5,0.0,3.0,3.0,12.0,0.0,12.0,0.4,1.67,0.4,97.2,101.0,145.0,6.35
67,2005-09-17,ARI,COL,1.0,0.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,8.0,5.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,4.0,40.0,10.3,6.0,1.5,4.0,1.5,14.8,3.7,11.1,0.32,1.5,0.35,58.1,169.0,110.0,4.85
68,2005-09-03,ARI,SFG,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,7.0,4.0,4.0,2.0,4.0,0.0,0.0,0.0,0.0,5.0,34.0,13.1,7.5,6.0,1.25,3.0,17.9,14.3,3.6,0.292,1.83,0.294,85.4,135.0,175.0,7.69
69,2005-08-23,ARI,NYM,1.0,0.0,1.0,14.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,10.0,8.0,8.0,1.0,1.0,0.0,0.0,1.0,0.0,6.0,23.0,6.65,10.8,1.8,6.0,1.8,23.1,3.9,19.2,0.4,2.2,0.5,31.3,324.0,87.0,3.82
70,2005-08-12,ARI,@ATL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,78.0,28.55,6.43,2.57,2.5,0.0,20.0,8.0,12.0,0.087,0.57,0.111,100.0,0.0,55.0,2.45
71,2005-08-07,ARI,COL,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,3.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,58.0,16.55,2.57,2.57,1.0,1.29,7.7,7.7,0.0,0.125,0.71,0.095,55.6,87.0,117.0,5.16
72,2005-07-27,ARI,@MIL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,6.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,6.0,67.0,28.299999999999997,9.0,1.5,6.0,0.0,24.0,4.0,20.0,0.261,1.17,0.353,100.0,0.0,46.0,2.02
73,2005-07-16,ARI,@SDP,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,3.0,3.0,3.0,2.0,2.0,0.0,0.0,1.0,0.0,3.0,47.0,12.3,4.5,3.0,1.5,3.0,13.0,8.7,4.4,0.143,0.83,0.063,90.9,101.0,167.0,7.35
74,2005-07-02,ARI,@LAD,1.0,1.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,6.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,35.0,18.65,7.2,1.8,4.0,3.6,18.2,4.6,13.6,0.286,1.4,0.267,71.4,81.0,164.0,7.22
75,2005-06-21,ARI,@SFG,1.0,1.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,27.0,8.0,4.0,4.0,1.0,3.0,1.0,2.0,0.0,0.0,5.0,34.0,14.25,9.0,5.4,1.67,1.8,18.5,11.1,7.4,0.364,2.2,0.438,77.6,162.0,151.0,6.62
76,2005-06-15,ARI,@CHW,0.0,0.0,0.0,40.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,5.0,2.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-6.1499999999999995,0.0,13.5,0.0,13.5,0.0,20.0,-20.0,0.5,4.5,0.333,0.0,911.0,617.0,27.02
77,2005-05-25,WSN,@CIN,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.2,11.0,3.0,3.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,23.0,-1.1000000000000005,5.4,16.2,0.33,5.4,9.1,27.3,-18.2,0.375,3.6,0.333,65.2,266.0,367.0,15.02
