,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
11,2001-05-29,STL,MIL,0.0,0.0,0.0,54.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,5.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0, ,-2.9749999999999996,27.0,54.0,0.5,0.0,20.0,40.0,-20.0,0.667,12.0,1.0,50.0,1261.0,344.0,15.05
12,2001-05-25,STL,@CIN,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,13.25,9.0,0.0,1.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,100.0,0.0,23.0,1.05
13,2000-09-30,STL,CIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,100.0,0.0,22.0,1.13
14,2000-09-24,STL,@CHC,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,5.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.25,9.0,0.0,1.0,9.0,20.0,0.0,20.0,0.4,2.0,0.333,100.0,196.0,298.0,14.13
15,2000-09-19,STL,HOU,0.0,0.0,1.0,54.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,3.0,0.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0, ,0.025000000000000355,0.0,54.0,0.0,0.0,0.0,66.7,-66.7,0.0,6.0,0.0,0.0,1175.0,446.0,21.13
16,2000-09-06,STL,MON,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,7.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,9.0,14.3,0.0,14.3,0.429,3.0,0.4,0.0,0.0,298.0,14.13
17,2000-08-22,STL,PIT,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0, ,6.05,0.0,18.0,0.0,0.0,0.0,40.0,-40.0,0.0,2.0,0.0,100.0,0.0,192.0,9.13
18,2000-08-18,STL,PHI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,6.65,0.0,9.0,0.0,0.0,0.0,25.0,-25.0,0.0,1.0,0.0,100.0,0.0,128.0,6.13
19,2000-08-08,STL,FLA,0.0,0.0,0.0,3.37,1.0,0.0,0.0,0.0,0.0, ,0.0,2.2,11.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0, ,4.3500000000000005,3.37,3.37,1.0,3.37,9.1,9.1,0.0,0.2,1.12,0.125,100.0,73.0,176.0,8.38
20,2000-07-23,STL,@HOU,0.0,0.0,0.0,10.8,1.0,0.0,0.0,0.0,0.0, ,0.0,1.2,7.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0, ,0.09999999999999931,5.4,5.4,1.0,5.4,14.3,14.3,0.0,0.167,1.2,0.0,0.0,235.0,243.0,11.53
21,2000-07-21,STL,@HOU,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,6.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0, ,1.05,0.0,18.0,0.0,0.0,0.0,33.3,-33.3,0.25,3.0,0.25,100.0,0.0,192.0,9.13
22,2000-07-14,STL,@CHW,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.0,3.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-4.6,0.0,9.0,0.0,0.0,0.0,33.3,-33.3,1.0,3.0,1.0,33.3,392.0,128.0,6.13
23,2000-06-30,STL,HOU,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,14.9,4.5,4.5,1.0,0.0,14.3,14.3,0.0,0.0,0.5,0.0,100.0,0.0,75.0,3.63
24,2000-06-24,STL,LAD,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0, ,0.0,3.0,11.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0, ,12.75,6.0,0.0,2.0,0.0,18.2,0.0,18.2,0.273,1.0,0.333,66.7,65.0,37.0,1.8
25,2000-06-16,STL,@LAD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,8.875,6.75,6.75,1.0,0.0,20.0,20.0,0.0,0.0,0.75,0.0,100.0,0.0,81.0,3.88
26,2000-06-09,STL,@DET,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,13.5,9.0,0.0,2.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,100.0,0.0,22.0,1.13
27,2000-06-01,STL,@ARI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,3.65,9.0,9.0,1.0,0.0,20.0,20.0,0.0,0.25,2.0,0.333,100.0,0.0,86.0,4.13
28,2000-04-14,STL,@COL,0.0,0.0,0.0,7.71,1.0,0.0,0.0,0.0,0.0, ,0.0,2.1,11.0,3.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0, ,-0.4749999999999994,0.0,3.86,0.0,0.0,0.0,9.1,-9.1,0.333,1.71,0.333,60.0,168.0,119.0,5.71
29,1999-09-10,STL,PIT,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,6.25,18.0,0.0,2.0,0.0,50.0,0.0,50.0,0.25,1.0,0.5,100.0,0.0,-20.0,-0.87
30,1997-07-25,STL,FLA,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,33.0,8.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,52.0,14.8,3.38,2.25,1.5,1.13,9.1,6.1,3.0,0.258,1.25,0.259,69.8,108.0,110.0,4.73
31,1997-07-20,STL,SFG,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,31.0,7.0,4.0,3.0,1.0,3.0,1.0,1.0,0.0,0.0,7.0,50.0,21.349999999999998,9.0,3.86,2.33,1.29,22.6,9.7,12.9,0.259,1.43,0.316,72.9,92.0,109.0,4.68
32,1997-07-10,STL,@CHC,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,33.0,5.0,2.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,6.0,67.0,27.0,6.75,5.63,1.2,0.0,18.2,15.2,3.0,0.179,1.25,0.227,80.0,54.0,81.0,3.48
33,1997-06-27,STL,@CIN,1.0,0.0,1.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,5.0,5.0,1.0,1.0,3.0,0.0,0.0,1.0,0.0,7.0,51.0,25.95,9.0,3.86,2.33,1.29,25.0,10.7,14.3,0.2,1.14,0.235,45.5,31.0,99.0,4.25
34,1997-06-16,STL,@MIL,1.0,0.0,1.0,1.08,1.0,1.0,1.0,0.0,0.0, ,0.0,8.1,29.0,4.0,1.0,1.0,1.0,3.0,0.0,0.0,1.0,0.0,11.0,77.0,36.425,11.88,3.24,3.67,1.08,37.9,10.3,27.6,0.154,0.84,0.214,100.0,26.0,72.0,3.11
35,1997-06-06,STL,@LAD,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,33.0,7.0,1.0,1.0,0.0,4.0,0.0,0.0,1.0,0.0,7.0,69.0,31.6,7.88,4.5,1.75,0.0,21.2,12.1,9.1,0.241,1.38,0.318,90.9,27.0,66.0,2.86
36,1997-05-27,STL,@COL,1.0,1.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,31.0,11.0,5.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,39.0,16.3,7.5,3.0,2.5,0.0,16.1,6.5,9.7,0.379,2.17,0.458,61.5,179.0,57.0,2.44
37,1997-05-16,STL,@ATL,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,9.0,31.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,11.0,96.0,45.45,11.0,3.0,3.67,0.0,35.5,9.7,25.8,0.036,0.44,0.059,100.0,0.0,38.0,1.66
38,1997-05-05,STL,ATL,1.0,0.0,1.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,30.0,5.0,2.0,2.0,1.0,2.0,0.0,1.0,1.0,0.0,6.0,67.0,24.2,6.75,2.25,3.0,1.13,20.0,6.7,13.3,0.185,0.88,0.2,90.9,54.0,102.0,4.36
39,1997-04-25,STL,COL,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,23.0,5.0,5.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,6.0,38.0,11.45,10.8,5.4,2.0,1.8,26.1,13.0,13.0,0.25,1.6,0.308,45.5,215.0,119.0,5.11
40,1997-04-13,STL,HOU,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,23.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,84.0,37.15,11.57,1.29,9.0,0.0,39.1,4.4,34.8,0.091,0.43,0.154,100.0,0.0,22.0,0.97
41,1997-04-08,STL,MON,1.0,0.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,21.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,7.0,61.0,22.05,12.6,3.6,3.5,0.0,33.3,9.5,23.8,0.211,1.2,0.333,83.3,43.0,35.0,1.51
42,1996-09-25,STL,@PIT,1.0,0.0,0.0,10.8,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,23.0,5.0,6.0,6.0,0.0,4.0,0.0,1.0,2.0,0.0,3.0,37.0,2.25,5.4,7.2,0.75,0.0,13.0,17.4,-4.4,0.278,1.8,0.333,40.0,257.0,116.0,4.97
43,1996-09-15,STL,@LAD,1.0,0.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,32.0,10.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,51.0,14.150000000000002,4.05,4.05,1.0,0.0,9.4,9.4,0.0,0.345,1.95,0.385,84.6,64.0,84.0,3.62
44,1996-09-06,STL,SDP,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,4.2,21.0,3.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,54.0,15.650000000000002,7.71,5.79,1.33,0.0,19.1,14.3,4.8,0.167,1.29,0.214,66.7,0.0,78.0,3.39
45,1996-08-30,STL,COL,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,6.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,46.0,15.7,4.5,4.5,1.0,1.5,12.0,12.0,0.0,0.273,1.5,0.278,79.0,107.0,136.0,5.84
46,1996-08-20,STL,@COL,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,6.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,7.0,46.0,22.55,9.0,2.57,3.5,3.86,24.1,6.9,17.2,0.222,1.14,0.176,100.0,92.0,178.0,7.6
47,1996-08-08,STL,SFG,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,6.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,62.0,17.35,3.86,5.14,0.75,0.0,10.3,13.8,-3.5,0.24,1.43,0.273,90.0,31.0,94.0,4.03
48,1996-07-30,STL,@PHI,1.0,0.0,0.0,14.73,1.0,1.0,0.0,0.0,0.0, ,0.0,3.2,22.0,10.0,6.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,17.0,-6.661338147750939e-16,7.36,4.91,1.5,2.45,13.6,9.1,4.6,0.5,3.27,0.563,56.6,351.0,157.0,6.72
49,1996-07-19,STL,CHC,1.0,1.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,18.0,3.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,8.0,61.0,28.049999999999997,14.4,1.8,8.0,1.8,44.4,5.6,38.9,0.188,0.8,0.286,100.0,43.0,87.0,3.77
50,1996-07-06,STL,@PIT,1.0,1.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,21.0,5.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,52.0,22.05,9.0,3.6,2.5,0.0,23.8,9.5,14.3,0.263,1.4,0.357,57.1,43.0,54.0,2.37
51,1996-07-01,STL,CIN,1.0,0.0,1.0,12.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,24.0,6.0,7.0,7.0,1.0,5.0,0.0,0.0,0.0,0.0,2.0,23.0,-1.75,3.6,9.0,0.4,1.8,8.3,20.8,-12.5,0.316,2.2,0.313,41.7,300.0,187.0,7.97
52,1996-06-21,STL,@MON,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,4.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,61.0,16.3,4.5,3.0,1.5,0.0,12.0,8.0,4.0,0.174,1.0,0.2,66.7,36.0,73.0,3.17
53,1996-06-09,STL,@SFG,1.0,0.0,1.0,3.18,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,30.0,10.0,6.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,34.0,10.500000000000002,3.18,3.18,1.0,0.0,6.7,6.7,0.0,0.357,2.12,0.385,50.0,76.0,82.0,3.52
54,1996-05-28,STL,COL,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,7.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,7.0,54.0,21.95,9.0,3.86,2.33,1.29,23.3,10.0,13.3,0.259,1.43,0.316,81.4,92.0,100.0,4.31
55,1996-05-17,STL,@COL,1.0,0.0,0.0,40.5,1.0,1.0,0.0,0.0,0.0, ,0.0,1.1,11.0,5.0,6.0,6.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,8.0,-11.325,0.0,20.25,0.0,6.75,0.0,27.3,-27.3,0.625,6.0,0.571,30.3,964.0,464.0,19.67
56,1996-05-05,STL,@SDP,1.0,0.0,1.0,36.0,1.0,1.0,0.0,0.0,0.0, ,0.0,2.0,15.0,6.0,8.0,8.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,5.0,-11.3,4.5,13.5,0.33,4.5,6.7,20.0,-13.3,0.5,4.5,0.5,13.2,857.0,310.0,13.17
57,1996-04-25,STL,NYM,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,29.0,8.0,7.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,25.0,4.3,3.0,3.0,1.0,3.0,6.9,6.9,0.0,0.296,1.67,0.261,41.7,214.0,184.0,7.84
58,1996-04-15,STL,PIT,1.0,1.0,0.0,4.76,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,28.0,7.0,4.0,3.0,1.0,2.0,0.0,0.0,1.0,0.0,7.0,45.0,22.500000000000004,11.12,3.18,3.5,1.59,25.0,7.1,17.9,0.269,1.59,0.333,65.8,113.0,94.0,4.05
59,1996-04-04,STL,@NYM,1.0,0.0,0.0,8.1,1.0,1.0,0.0,0.0,0.0, ,0.0,3.1,21.0,7.0,7.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,5.0,26.0,9.775000000000002,13.5,5.4,2.5,0.0,23.8,9.5,14.3,0.368,2.7,0.5,22.2,193.0,45.0,1.97
60,1995-09-25,STL,@CHC,1.0,0.0,1.0,18.9,1.0,1.0,0.0,0.0,0.0, ,0.0,3.1,20.0,9.0,7.0,7.0,0.0,1.0,0.0,0.0,2.0,0.0,5.0,23.0,2.3750000000000013,13.5,2.7,5.0,0.0,25.0,5.0,20.0,0.474,3.0,0.643,30.0,462.0,24.0,1.0
61,2003-05-21,TEX,TBD,1.0,0.0,0.0,8.44,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,25.0,10.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,41.0,5.475,3.38,0.0,2.0,0.0,8.0 %,0.0 %,8.0 %,0.4,1.88,0.435,50.0 %,176.0,50.0,2.28
62,2003-05-10,TEX,CLE,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,18.0,6.0,5.0,4.0,0.0,2.0,0.0,0.0,0.0,1.0,3.0,34.0,3.7750000000000012,8.1,5.4,1.5,0.0,16.7 %,11.1 %,5.6 %,0.375,2.4,0.462,37.5 %,225.0,66.0,3.03
63,2003-04-26,CHC,@COL,0.0,0.0,0.0,2.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0, ,14.4,9.0,2.25,4.0,0.0,25.0 %,6.3 %,18.8 %,0.267,1.25,0.364,80.0 %,53.0,40.0,1.78
64,2002-09-28,CHC,PIT,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,5.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,62.0,25.5,12.0,0.0,8.0,1.5,36.4 %,0.0 %,36.4 %,0.227,0.83,0.308,83.3 %,75.0,58.0,2.46
65,2002-09-17,CHC,@NYM,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,4.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,69.0,19.95,5.14,3.86,1.33,0.0,14.8 %,11.1 %,3.7 %,0.167,1.0,0.2,85.7 %,32.0,73.0,3.11
66,2002-09-06,CHC,@STL,1.0,0.0,1.0,27.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.2,18.0,7.0,8.0,8.0,0.0,3.0,1.0,0.0,1.0,0.0,2.0,14.0,-8.850000000000001,6.75,10.12,0.67,0.0,11.1 %,16.7 %,-5.6 %,0.467,3.75,0.538,20.0 %,671.0,115.0,4.84
67,2002-08-27,CHC,@MIL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,24.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,6.0,60.0,25.075000000000003,10.13,6.75,1.5,0.0,25.0 %,16.7 %,8.3 %,0.25,1.69,0.357,100.0 %,0.0,70.0,2.96
68,2001-09-08,STL,LAD,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,24.0,3.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,6.0,59.0,23.7,9.0,4.5,2.0,1.5,25.0 %,12.5 %,12.5 %,0.143,1.0,0.143,87.0 %,70.0,107.0,4.72
69,2001-06-05,STL,@CHC,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,12.0,5.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0, ,-4.7,0.0,9.0,0.0,4.5,0.0 %,16.7 %,-16.7 %,0.5,3.5,0.444,53.6 %,420.0,287.0,12.55
70,2001-05-26,STL,@CIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,10.9,4.5,4.5,1.0,0.0,16.7 %,16.7 %,0.0 %,0.0,0.5,0.0,100.0 %,0.0,80.0,3.55
71,2001-05-23,STL,@MIL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0, ,8.05,9.0,18.0,0.5,0.0,20.0 %,40.0 %,-20.0 %,0.0,2.0,0.0,100.0 %,0.0,161.0,7.05
72,2000-09-29,STL,CIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.25,1.0,0.25,100.0 %,0.0,65.0,3.13
73,2000-09-21,STL,HOU,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,10.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,6.5,9.0,0.0,2.0,0.0,20.0 %,0.0 %,20.0 %,0.4,2.0,0.5,75.0 %,98.0,22.0,1.13
74,2000-09-12,STL,@PIT,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,10.5,13.5,0.0,3.0,0.0,42.9 %,0.0 %,42.9 %,0.143,0.5,0.25,100.0 %,0.0,1.0,0.13
75,2000-08-25,STL,@ATL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,22.0,1.13
76,2000-08-20,STL,PHI,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,13.0,5.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0, ,-0.7,0.0,9.0,0.0,0.0,0.0 %,15.4 %,-15.4 %,0.455,3.5,0.455,71.4 %,196.0,128.0,6.13
77,2000-08-11,STL,@MIL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,6.875,0.0,6.75,0.0,0.0,0.0 %,20.0 %,-20.0 %,0.0,0.75,0.0,100.0 %,0.0,112.0,5.38
