,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
78,2004-07-31,ARI,@COL,1.0,0.0,1.0,1.59,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,29.0,5.0,6.0,1.0,0.0,4.0,1.0,1.0,2.0,0.0,3.0,42.0,12.700000000000003,4.76,6.35,0.75,0.0,10.3,13.8,-3.5,0.208,1.59,0.238,40.0,35.0,102.0,4.64
79,2004-07-21,ARI,HOU,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,32.0,6.0,2.0,2.0,2.0,5.0,0.0,1.0,2.0,0.0,5.0,48.0,18.15,6.43,6.43,1.0,2.57,15.6,15.6,0.0,0.231,1.57,0.211,100.0,56.0,176.0,7.91
80,2004-07-10,ARI,@SFG,1.0,0.0,1.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,32.0,8.0,3.0,2.0,1.0,5.0,3.0,0.0,1.0,0.0,6.0,44.0,18.725,8.53,7.11,1.2,1.42,18.8,15.6,3.1,0.296,2.05,0.35,86.2,62.0,123.0,5.58
81,2004-07-05,ARI,@LAD,1.0,0.0,0.0,4.76,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,22.0,3.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,7.0,55.0,17.900000000000002,11.12,4.76,2.33,1.59,31.8,13.6,18.2,0.158,1.06,0.182,65.2,105.0,98.0,4.46
82,2004-06-25,ARI,@DET,1.0,0.0,1.0,2.25,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,28.0,4.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,75.0,20.8,4.5,2.25,2.0,0.0,14.3,7.1,7.1,0.154,0.75,0.182,66.7,49.0,61.0,2.8
83,2004-06-15,ARI,NYY,1.0,0.0,1.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,27.0,7.0,3.0,2.0,0.0,5.0,2.0,1.0,0.0,0.0,5.0,43.0,13.65,9.0,9.0,1.0,0.0,18.5,18.5,0.0,0.333,2.4,0.438,76.9,79.0,102.0,4.65
84,2004-06-03,ARI,SFG,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,4.0,4.0,2.0,0.0,5.0,1.0,0.0,1.0,0.0,5.0,52.0,20.5,7.5,7.5,1.0,0.0,17.9,17.9,0.0,0.174,1.5,0.222,55.6,66.0,85.0,3.88
85,2004-05-24,ARI,@FLA,1.0,0.0,1.0,11.81,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,26.0,7.0,7.0,7.0,1.0,5.0,0.0,0.0,1.0,0.0,5.0,27.0,4.475000000000001,8.44,8.44,1.0,1.69,19.2,19.2,0.0,0.333,2.25,0.4,47.2,259.0,142.0,6.42
86,2004-05-13,ARI,NYM,1.0,0.0,1.0,5.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,29.0,6.0,5.0,4.0,1.0,3.0,0.0,1.0,0.0,0.0,2.0,42.0,7.325000000000002,2.84,4.26,0.67,1.42,6.9,10.3,-3.5,0.24,1.42,0.227,58.1,125.0,141.0,6.36
87,2004-05-02,ARI,@PHI,1.0,0.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,25.0,4.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,63.0,17.35,5.4,1.35,4.0,1.35,16.0,4.0,12.0,0.167,0.75,0.158,83.3,59.0,93.0,4.25
88,2004-04-22,ARI,@MIL,1.0,0.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,5.0,5.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,5.0,37.0,16.85,9.0,7.2,1.25,1.8,20.8,16.7,4.2,0.25,1.8,0.286,52.6,40.0,134.0,6.05
89,2004-04-12,ARI,@COL,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,7.0,3.0,2.0,0.0,4.0,0.0,0.0,1.0,0.0,3.0,49.0,13.1,4.5,6.0,0.75,0.0,11.1,14.8,-3.7,0.304,1.83,0.35,72.7,66.0,89.0,4.05
90,2003-09-28,ARI,STL,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,21.0,5.0,6.0,3.0,1.0,2.0,0.0,0.0,1.0,1.0,5.0,31.0,11.8,11.25,4.5,2.5,2.25,23.8,9.5,14.3,0.263,1.75,0.308,17.9,149.0,119.0,5.28
91,2003-09-23,ARI,@COL,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,26.0,7.0,10.0,6.0,1.0,4.0,1.0,1.0,1.0,0.0,2.0,8.0,-2.0,4.5,9.0,0.5,2.25,7.7,15.4,-7.7,0.333,2.75,0.333,18.9,299.0,204.0,9.03
92,2003-09-10,ARI,LAD,1.0,0.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,6.0,4.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,58.0,10.55,2.57,1.29,2.0,0.0,7.4,3.7,3.7,0.24,1.0,0.261,50.0,114.0,74.0,3.32
93,2003-08-31,ARI,SFG,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,4.0,3.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,11.0,72.0,30.55,14.14,2.57,5.5,0.0,39.3,7.1,32.1,0.154,0.86,0.267,50.0,85.0,16.0,0.75
94,2003-08-19,ARI,CIN,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,4.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,11.0,74.0,37.35,14.14,5.14,2.75,0.0,39.3,14.3,25.0,0.167,1.14,0.308,87.5,28.0,35.0,1.6
95,2003-08-08,ARI,NYM,1.0,0.0,1.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,26.0,3.0,2.0,2.0,0.0,5.0,0.0,0.0,1.0,0.0,10.0,66.0,26.725,14.21,7.11,2.0,0.0,38.5,19.2,19.2,0.143,1.26,0.273,75.0,63.0,50.0,2.24
96,2003-07-29,ARI,@FLA,1.0,0.0,1.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,9.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,51.0,16.65,9.0,0.0,5.0,0.0,20.0,0.0,20.0,0.375,1.8,0.474,80.0,80.0,36.0,1.63
97,2003-07-19,ARI,@SDP,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,4.0,2.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,8.0,64.0,23.7,12.0,4.5,2.67,0.0,29.6,11.1,18.5,0.167,1.17,0.25,71.4,66.0,41.0,1.86
98,2003-07-08,ARI,COL,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,7.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,60.0,31.15,11.57,1.29,9.0,1.29,32.1,3.6,28.6,0.259,1.14,0.353,75.8,85.0,61.0,2.75
99,2003-06-28,ARI,@DET,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,33.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,80.0,32.65,2.0,1.0,2.0,0.0,6.1,3.0,3.0,0.219,0.89,0.233,100.0,0.0,65.0,2.92
100,2003-06-18,ARI,@HOU,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,3.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.0,64.0,20.9,7.5,1.5,5.0,1.5,22.7,4.6,18.2,0.143,0.67,0.133,100.0,33.0,90.0,4.03
101,2003-06-13,ARI,@MIN,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,6.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,61.0,22.9,12.0,1.5,8.0,0.0,34.8,4.4,30.4,0.273,1.17,0.429,57.1,100.0,18.0,0.86
102,2003-05-23,ARI,SDP,1.0,0.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,27.0,7.0,2.0,2.0,0.0,1.0,0.0,1.0,2.0,0.0,6.0,62.0,20.525,8.53,1.42,6.0,0.0,22.2,3.7,18.5,0.28,1.26,0.368,77.8,63.0,46.0,2.08
103,2003-05-13,ARI,@PHI,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,5.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,55.0,13.700000000000001,3.0,3.0,1.0,1.5,7.7,7.7,0.0,0.217,1.17,0.2,100.0,33.0,136.0,6.03
104,2003-05-02,ARI,ATL,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,3.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,70.0,17.95,3.86,3.86,1.0,0.0,11.5,11.5,0.0,0.13,0.86,0.15,83.3,28.0,77.0,3.46
105,2003-04-22,ARI,@MON,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,8.65,9.0,9.0,1.0,0.0,25.0,25.0,0.0,0.0,1.0,0.0,100.0,0.0,90.0,4.03
106,2008-09-27,ARI,COL,1.0,0.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,6.0,4.0,4.0,0.0,2.0,0.0,2.0,0.0,0.0,7.0,61.0,19.35,9.0,2.57,3.5,0.0,23.3 %,6.7 %,16.7 %,0.231,1.14,0.316,60.0 %,114.0,64.0,2.85
107,2008-09-17,ARI,SFG,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,8.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,55.0,18.55,2.57,2.57,1.0,0.0,6.9 %,6.9 %,0.0 %,0.296,1.43,0.32,70.0 %,57.0,77.0,3.42
108,2008-09-06,ARI,@LAD,1.0,0.0,1.0,11.12,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,28.0,5.0,7.0,7.0,1.0,6.0,1.0,1.0,0.0,0.0,6.0,31.0,5.5000000000000036,9.53,9.53,1.0,1.59,21.4 %,21.4 %,0.0 %,0.238,1.94,0.286,47.2 %,246.0,159.0,7.01
109,2008-08-26,ARI,@SDP,1.0,0.0,1.0,11.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,25.0,9.0,6.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,28.0,4.850000000000003,7.71,1.93,4.0,1.93,16.0 %,4.0 %,12.0 %,0.375,2.14,0.421,46.5 %,256.0,110.0,4.85
110,2008-08-15,ARI,@HOU,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,4.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,72.0,29.4,6.75,1.13,6.0,1.13,21.4 %,3.6 %,17.9 %,0.148,0.63,0.15,83.3 %,50.0,82.0,3.63
111,2008-08-05,ARI,PIT,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,33.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,77.0,32.75,4.0,0.0,4.0,0.0,12.1 %,0.0 %,12.1 %,0.273,1.0,0.31,88.9 %,22.0,50.0,2.24
112,2008-07-26,ARI,@SFG,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,4.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,69.0,28.55,10.29,2.57,4.0,0.0,29.6 %,7.4 %,22.2 %,0.16,0.86,0.235,50.0 %,85.0,38.0,1.7
113,2008-07-13,ARI,@PHI,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,7.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,68.0,23.15,7.71,0.0,6.0,0.0,20.7 %,0.0 %,20.7 %,0.25,1.0,0.318,75.0 %,57.0,41.0,1.85
114,2008-07-03,ARI,MIL,1.0,0.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,9.0,5.0,5.0,2.0,2.0,0.0,1.0,1.0,0.0,6.0,33.0,13.700000000000001,9.0,3.0,3.0,3.0,20.7 %,6.9 %,13.8 %,0.346,1.83,0.389,76.1 %,166.0,158.0,6.97
115,2008-06-17,ARI,OAK,1.0,0.0,1.0,18.9,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,22.0,9.0,7.0,7.0,2.0,5.0,1.0,0.0,0.0,0.0,3.0,2.0,-4.024999999999999,8.1,13.5,0.6,5.4,13.6 %,22.7 %,-9.1 %,0.529,4.2,0.583,62.5 %,418.0,309.0,13.63
116,2008-06-06,ARI,@PIT,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,76.0,23.15,3.86,0.0,3.0,0.0,11.5 %,0.0 %,11.5 %,0.12,0.43,0.136,75.0 %,28.0,61.0,2.7
117,2008-05-26,ARI,@ATL,1.0,0.0,1.0,8.31,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,27.0,10.0,7.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,8.0,21.0,15.425,16.62,6.23,2.67,2.08,29.6 %,11.1 %,18.5 %,0.417,3.0,0.6,51.7 %,184.0,102.0,4.52
118,2008-05-15,ARI,COL,1.0,1.0,0.0,3.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,30.0,6.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,69.0,29.375,9.82,1.23,8.0,0.0,26.7 %,3.3 %,23.3 %,0.207,0.95,0.286,57.1 %,81.0,30.0,1.36
119,2008-05-03,ARI,NYM,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,5.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,47.0,14.3,4.5,3.0,1.5,1.5,12.5 %,8.3 %,4.2 %,0.227,1.17,0.222,53.6 %,133.0,120.0,5.3
120,2008-04-22,ARI,SFG,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,30.0,9.0,3.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,7.0,52.0,24.3,10.5,3.0,3.5,0.0,23.3 %,6.7 %,16.7 %,0.321,1.83,0.429,72.7 %,100.0,40.0,1.8
121,2008-04-11,ARI,COL,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,4.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,78.0,29.4,6.75,1.13,6.0,0.0,20.7 %,3.5 %,17.2 %,0.143,0.63,0.182,60.0 %,50.0,45.0,2.01
122,2008-03-31,ARI,@CIN,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,3.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,62.0,23.1,9.0,6.0,1.5,0.0,25.0 %,16.7 %,8.3 %,0.15,1.17,0.214,71.4 %,66.0,71.0,3.13
123,2007-09-22,ARI,LAD,1.0,1.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,29.0,8.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,60.0,24.525000000000002,8.53,2.84,3.0,0.0,20.7 %,6.9 %,13.8 %,0.296,1.58,0.381,80.0 %,61.0,49.0,2.29
124,2007-09-07,ARI,STL,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,4.0,2.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,5.0,55.0,21.1,7.5,6.0,1.25,1.5,20.0 %,16.0 %,4.0 %,0.19,1.33,0.2,90.9 %,64.0,125.0,5.74
125,2007-08-28,ARI,@SDP,1.0,0.0,1.0,10.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,27.0,7.0,6.0,6.0,1.0,3.0,0.0,1.0,0.0,0.0,4.0,34.0,5.075000000000002,6.75,5.06,1.33,1.69,14.8 %,11.1 %,3.7 %,0.304,1.88,0.333,52.1 %,216.0,140.0,6.43
126,2007-08-17,ARI,@ATL,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,29.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,96.0,40.65,6.0,1.0,6.0,0.0,20.7 %,3.5 %,17.2 %,0.071,0.33,0.091,100.0 %,0.0,48.0,2.24
127,2007-08-05,ARI,@LAD,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,34.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,86.0,37.25,4.0,0.0,4.0,0.0,11.8 %,0.0 %,11.8 %,0.206,0.78,0.233,100.0 %,0.0,50.0,2.35
128,2007-07-25,ARI,FLA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,8.0,74.0,33.95,10.29,3.86,2.67,0.0,26.7 %,10.0 %,16.7 %,0.222,1.29,0.316,100.0 %,0.0,48.0,2.24
129,2007-07-15,ARI,SDP,1.0,0.0,1.0,4.76,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,29.0,11.0,4.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,48.0,24.500000000000004,15.88,3.18,5.0,0.0,34.5 %,6.9 %,27.6 %,0.407,2.29,0.647,69.2 %,102.0,16.0,0.77
130,2007-07-02,ARI,@STL,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,7.0,5.0,5.0,0.0,3.0,0.0,1.0,0.0,0.0,4.0,47.0,9.1,6.0,4.5,1.33,0.0,14.3 %,10.7 %,3.6 %,0.292,1.67,0.35,54.6 %,160.0,84.0,3.91
131,2007-06-22,ARI,BAL,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,6.0,7.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,7.0,36.0,18.05,12.6,3.6,3.5,1.8,28.0 %,8.0 %,20.0 %,0.261,1.6,0.333,15.2 %,115.0,92.0,4.24
132,2007-06-12,ARI,@NYY,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,4.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,56.0,16.55,5.14,2.57,2.0,1.29,14.8 %,7.4 %,7.4 %,0.2,1.0,0.2,53.6 %,82.0,104.0,4.81
133,2007-05-26,ARI,HOU,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,7.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,70.0,31.15,10.29,1.29,8.0,0.0,29.6 %,3.7 %,25.9 %,0.269,1.14,0.389,75.0 %,55.0,29.0,1.38
134,2007-05-16,ARI,@COL,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,6.0,5.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,38.0,10.3,4.5,3.0,1.5,3.0,11.5 %,7.7 %,3.9 %,0.25,1.33,0.211,57.7 %,128.0,165.0,7.57
135,2007-05-05,ARI,NYM,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,6.0,6.0,5.0,1.0,4.0,0.0,0.0,0.0,0.0,3.0,37.0,7.1,4.5,6.0,0.75,1.5,11.1 %,14.8 %,-3.7 %,0.261,1.67,0.263,46.5 %,160.0,139.0,6.41
136,2007-04-25,ARI,SDP,1.0,0.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,31.0,6.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,6.0,70.0,24.799999999999997,6.75,1.13,6.0,1.13,19.4 %,3.2 %,16.1 %,0.207,0.88,0.227,90.9 %,48.0,89.0,4.11
137,2007-04-13,ARI,COL,1.0,0.0,1.0,6.43,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,33.0,8.0,5.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,47.0,7.35,2.57,5.14,0.5,0.0,6.1 %,12.1 %,-6.1 %,0.276,1.71,0.296,58.3 %,137.0,95.0,4.38
138,2007-04-02,ARI,@COL,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,8.0,5.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,40.0,9.45,9.0,5.4,1.67,0.0,19.2 %,11.5 %,7.7 %,0.348,2.2,0.444,54.6 %,192.0,65.0,3.04
139,2006-09-26,ARI,@SFG,1.0,0.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,3.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,84.0,27.4,6.75,0.0,6.0,0.0,21.4 %,0.0 %,21.4 %,0.111,0.38,0.143,50.0 %,24.0,43.0,2.02
140,2006-09-15,ARI,COL,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,33.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,91.0,44.75,10.0,0.0,10.0,0.0,30.3 %,0.0 %,30.3 %,0.182,0.67,0.261,83.3 %,21.0,19.0,0.92
141,2006-09-03,ARI,@WSN,1.0,0.0,1.0,6.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,32.0,7.0,5.0,5.0,0.0,3.0,1.0,0.0,0.0,0.0,8.0,59.0,20.175,9.82,3.68,2.67,0.0,25.0 %,9.4 %,15.6 %,0.241,1.36,0.333,50.0 %,131.0,46.0,2.19
142,2006-08-17,ARI,@COL,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,31.0,8.0,7.0,5.0,1.0,5.0,2.0,0.0,0.0,0.0,3.0,28.0,6.5,4.5,7.5,0.6,1.5,9.7 %,16.1 %,-6.5 %,0.308,2.17,0.318,51.7 %,160.0,146.0,6.81
143,2006-07-31,ARI,@CHC,1.0,1.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,8.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,52.0,19.15,5.14,1.29,4.0,1.29,13.8 %,3.5 %,10.3 %,0.286,1.29,0.304,65.8 %,109.0,92.0,4.29
144,2006-07-20,ARI,LAD,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,7.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,70.0,24.8,4.5,2.25,2.0,0.0,13.3 %,6.7 %,6.7 %,0.25,1.13,0.292,77.8 %,48.0,62.0,2.9
145,2006-07-08,ARI,@COL,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,24.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,77.0,25.15,7.71,1.29,6.0,0.0,25.0 %,4.2 %,20.8 %,0.174,0.71,0.235,80.0 %,27.0,39.0,1.86
146,2006-06-27,ARI,SEA,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,32.0,9.0,7.0,7.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,40.0,10.55,6.43,2.57,2.5,1.29,15.6 %,6.3 %,9.4 %,0.3,1.57,0.333,41.7 %,192.0,95.0,4.43
147,2006-06-16,ARI,@TEX,1.0,0.0,1.0,7.94,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,27.0,10.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,41.0,13.700000000000003,9.53,0.0,6.0,1.59,22.2 %,0.0 %,22.2 %,0.37,1.76,0.45,58.1 %,169.0,71.0,3.32
148,2006-06-05,ARI,PHI,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,31.0,7.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,7.0,56.0,21.95,9.0,3.86,2.33,1.29,22.6 %,9.7 %,12.9 %,0.25,1.43,0.3,81.4 %,82.0,92.0,4.29
149,2006-05-26,ARI,@CIN,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,33.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,85.0,38.65,5.0,1.0,5.0,0.0,15.2 %,3.0 %,12.1 %,0.219,0.89,0.259,100.0 %,0.0,50.0,2.37
150,2006-05-15,ARI,SDP,1.0,0.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,10.0,5.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,4.0,33.0,10.9,6.0,1.5,4.0,3.0,14.3 %,3.6 %,10.7 %,0.37,1.83,0.381,73.2 %,160.0,143.0,6.65
151,2006-04-30,ARI,@SFG,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,5.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,77.0,26.799999999999997,5.63,1.13,5.0,0.0,17.2 %,3.5 %,13.8 %,0.185,0.75,0.227,71.4 %,48.0,56.0,2.65
152,2006-04-19,ARI,SFG,1.0,1.0,0.0,3.52,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,31.0,10.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,5.0,48.0,23.0,5.87,2.35,2.5,2.35,16.1 %,6.5 %,9.7 %,0.345,1.57,0.364,97.8 %,75.0,129.0,6.02
153,2006-04-08,ARI,@MIL,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,9.0,4.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,6.0,46.0,18.299999999999997,9.0,1.5,6.0,1.5,20.7 %,3.5 %,17.2 %,0.333,1.67,0.4,72.9 %,96.0,92.0,4.31
154,2005-10-02,ARI,@SFG,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,32.0,9.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,51.0,21.15,6.43,1.29,5.0,1.29,15.6 %,3.1 %,12.5 %,0.29,1.43,0.32,81.4 %,58.0,88.0,3.88
