,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
12,2006-05-08,MIN,@TEX,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,11.0,6.0,6.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,27.0,-0.5499999999999998,1.8,5.4,0.33,0.0,4.2,12.5,-8.3,0.524,2.8,0.55,57.1,241.0,104.0,4.55
13,2006-04-28,MIN,@DET,1.0,0.0,1.0,23.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.1,16.0,9.0,6.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,8.0,-3.8749999999999987,7.71,3.86,2.0,7.71,12.5,6.3,6.3,0.6,4.29,0.636,55.6,517.0,315.0,13.86
14,2006-04-16,MIN,NYY,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,10.0,6.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,23.0,3.5,1.5,0.0,1.0,4.5,3.9,0.0,3.9,0.385,1.67,0.318,69.0,201.0,212.0,9.31
15,2006-04-05,MIN,@TOR,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,8.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,40.0,13.5,3.0,0.0,2.0,3.0,8.3,0.0,8.3,0.333,1.33,0.3,76.9,134.0,155.0,6.81
16,2005-09-13,MIN,@DET,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,6.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,58.0,17.75,2.57,0.0,2.0,1.29,7.7,0.0,7.7,0.231,0.86,0.217,65.2,89.0,102.0,4.31
17,2005-09-02,MIN,CLE,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,9.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,51.0,17.75,5.14,0.0,4.0,1.29,13.3,0.0,13.3,0.3,1.29,0.32,65.8,89.0,89.0,3.73
18,2005-08-21,MIN,SEA,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,4.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,54.0,20.55,5.14,2.57,2.0,2.57,15.4,7.7,7.7,0.167,0.86,0.111,93.8,89.0,153.0,6.45
19,2005-08-10,MIN,@SEA,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,7.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,52.0,15.95,5.14,3.86,1.33,1.29,14.3,10.7,3.6,0.28,1.43,0.3,81.4,89.0,119.0,5.02
20,2005-07-31,MIN,@BOS,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,6.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,53.0,15.75,3.86,0.0,3.0,2.57,11.5,0.0,11.5,0.231,0.86,0.19,93.8,89.0,139.0,5.88
21,2005-07-26,MIN,@NYY,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,5.0,2.0,2.0,1.0,2.0,0.0,2.0,1.0,0.0,3.0,54.0,13.100000000000001,4.5,3.0,1.5,1.5,11.5,7.7,3.9,0.227,1.17,0.222,92.1,69.0,147.0,6.19
22,2005-07-15,MIN,LAA,1.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,32.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,80.0,26.75,4.0,0.0,4.0,0.0,12.5,0.0,12.5,0.156,0.56,0.179,40.0,46.0,51.0,2.13
23,2005-06-29,MIN,KCR,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,32.0,10.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,59.0,19.15,6.43,0.0,5.0,0.0,15.6,0.0,15.6,0.323,1.43,0.385,72.7,89.0,48.0,2.02
24,2005-06-18,MIN,SDP,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,7.0,3.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,3.0,41.0,9.450000000000001,5.4,3.6,1.5,1.8,12.0,8.0,4.0,0.318,1.8,0.333,81.4,125.0,147.0,6.22
25,2005-06-07,MIN,@ARI,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,8.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,37.0,7.25,5.4,0.0,3.0,1.8,13.0,0.0,13.0,0.348,1.6,0.368,45.5,208.0,105.0,4.42
26,2005-05-26,MIN,@CLE,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,12.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,45.0,13.5,6.0,0.0,4.0,0.0,13.8,0.0,13.8,0.414,2.0,0.48,66.7,138.0,41.0,1.69
27,2005-05-15,MIN,TEX,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,7.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,57.0,18.549999999999997,2.57,1.29,2.0,1.29,6.9,3.5,3.5,0.259,1.14,0.25,92.1,59.0,123.0,5.16
28,2005-05-05,MIN,CLE,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,30.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,97.0,45.25,8.0,0.0,8.0,0.0,26.7,0.0,26.7,0.1,0.33,0.136,100.0,0.0,30.0,1.24
29,2005-04-25,MIN,@DET,1.0,0.0,0.0,5.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,30.0,11.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,36.0,11.725000000000001,4.26,0.0,3.0,2.84,10.0,0.0,10.0,0.367,1.74,0.36,85.4,131.0,147.0,6.18
30,2005-04-14,MIN,DET,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,6.0,3.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,57.0,16.299999999999997,4.5,1.5,3.0,0.0,12.0,4.0,8.0,0.261,1.17,0.3,62.5,104.0,72.0,3.02
31,2005-04-09,MIN,CHW,1.0,0.0,1.0,7.11,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,26.0,6.0,6.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,39.0,7.725000000000001,2.84,0.0,2.0,2.84,7.7,0.0,7.7,0.231,0.95,0.182,0.0,164.0,154.0,6.49
32,2004-09-30,MIN,@NYY,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,6.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,53.0,10.05,3.6,3.6,1.0,0.0,8.7,8.7,0.0,0.286,1.6,0.316,75.0,77.0,79.0,3.45
33,2004-09-18,MIN,BAL,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,16.0,5.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,33.0,1.55,3.0,6.0,0.5,3.0,6.3,12.5,-6.3,0.357,2.33,0.333,71.4,194.0,196.0,8.72
34,2004-09-07,MIN,@BAL,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,74.0,17.75,2.57,0.0,2.0,0.0,8.0,0.0,8.0,0.2,0.71,0.217,80.0,28.0,58.0,2.48
35,2004-08-27,MIN,@ANA,1.0,0.0,1.0,14.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,31.0,15.0,9.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,12.0,1.7000000000000028,6.35,0.0,4.0,3.18,12.9,0.0,12.9,0.484,2.65,0.52,49.2,308.0,141.0,6.23
36,2004-08-17,MIN,NYY,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,6.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,67.0,27.15,6.43,1.29,5.0,1.29,18.5,3.7,14.8,0.231,1.0,0.25,100.0,28.0,89.0,3.91
37,2004-08-06,MIN,OAK,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,33.0,5.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,87.0,33.55,7.0,2.0,3.5,0.0,21.2,6.1,15.2,0.161,0.78,0.208,85.7,22.0,50.0,2.16
38,2004-07-26,MIN,@CHW,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,24.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,73.0,23.75,3.86,0.0,3.0,1.29,12.5,0.0,12.5,0.125,0.43,0.1,100.0,28.0,92.0,4.05
39,2004-07-16,MIN,@KCR,1.0,0.0,1.0,21.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,18.0,8.0,7.0,7.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,6.0,-3.85,6.0,3.0,2.0,9.0,11.1,5.6,5.6,0.471,3.0,0.417,41.7,452.0,352.0,15.72
40,2004-07-05,MIN,KCR,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,30.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,93.0,36.65,4.0,0.0,4.0,0.0,13.3,0.0,13.3,0.138,0.44,0.16,100.0,0.0,58.0,2.49
41,2004-06-30,MIN,CHW,1.0,0.0,1.0,12.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,11.0,8.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,17.0,1.5,3.0,0.0,2.0,4.5,7.1,0.0,7.1,0.393,1.83,0.348,44.1,258.0,200.0,8.88
42,2004-06-19,MIN,@MIL,1.0,0.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,27.0,7.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,59.0,19.950000000000003,6.75,0.0,5.0,0.0,18.5,0.0,18.5,0.259,1.05,0.318,28.6,58.0,37.0,1.55
43,2004-06-08,MIN,NYM,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,75.0,26.55,9.0,2.57,3.5,0.0,25.9,7.4,18.5,0.2,1.0,0.278,85.7,28.0,45.0,1.91
44,2004-05-28,MIN,@KCR,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,72.0,21.75,5.14,0.0,4.0,0.0,14.8,0.0,14.8,0.259,1.0,0.304,85.7,28.0,45.0,1.91
45,2004-05-17,MIN,@TOR,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,8.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,57.0,17.5,9.0,0.0,6.0,0.0,23.1,0.0,23.1,0.308,1.33,0.4,50.0,129.0,26.0,1.05
46,2004-05-06,MIN,@SEA,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,71.0,17.5,4.5,0.0,3.0,0.0,13.6,0.0,13.6,0.182,0.67,0.211,75.0,32.0,48.0,2.05
47,2004-04-26,MIN,TOR,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,10.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,56.0,13.75,3.86,0.0,3.0,0.0,10.3,0.0,10.3,0.345,1.43,0.385,60.0,111.0,51.0,2.19
48,2004-04-15,MIN,@CLE,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,86.0,31.4,5.63,1.13,5.0,0.0,17.2,3.5,13.8,0.143,0.63,0.174,100.0,0.0,51.0,2.17
49,2004-04-05,MIN,CLE,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,11.0,4.0,2.0,3.0,0.0,0.0,1.0,1.0,0.0,3.0,30.0,14.9,4.5,0.0,3.0,4.5,10.3,0.0,10.3,0.393,1.83,0.364,100.0,65.0,204.0,9.05
50,2003-09-21,MIN,DET,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,75.0,29.75,7.71,0.0,6.0,0.0,23.1,0.0,23.1,0.231,0.86,0.3,83.3,28.0,31.0,1.32
51,2003-09-16,MIN,CHW,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,68.0,23.75,3.86,0.0,3.0,0.0,11.1,0.0,11.1,0.296,1.14,0.333,87.5,28.0,51.0,2.17
52,2003-09-06,MIN,TEX,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,5.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,72.0,23.15,5.14,0.0,4.0,0.0,15.4,0.0,15.4,0.2,0.71,0.238,66.7,56.0,54.0,2.32
53,2003-08-26,MIN,@ANA,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,31.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,88.0,36.65,4.0,1.0,4.0,0.0,12.9,3.2,9.7,0.167,0.67,0.192,100.0,0.0,58.0,2.48
54,2003-08-14,MIN,CLE,1.0,0.0,1.0,7.11,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,27.0,9.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,44.0,9.725000000000001,4.26,0.0,3.0,1.42,11.1,0.0,11.1,0.333,1.42,0.348,52.6,156.0,95.0,4.14
55,2003-08-04,MIN,@BAL,1.0,1.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,27.0,7.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0,55.0,18.525,4.26,1.42,3.0,1.42,11.1,3.7,7.4,0.28,1.26,0.286,92.1,62.0,117.0,5.08
56,2003-07-24,MIN,KCR,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,5.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,66.0,19.75,5.14,0.0,4.0,1.29,15.4,0.0,15.4,0.192,0.71,0.19,83.3,56.0,87.0,3.75
57,2003-07-12,MIN,@ANA,1.0,0.0,1.0,4.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,28.0,8.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,57.0,21.125,9.95,1.42,7.0,0.0,25.0,3.6,21.4,0.296,1.42,0.4,55.6,93.0,31.0,1.29
58,2003-07-01,MIN,@CHW,1.0,0.0,1.0,7.94,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,26.0,8.0,5.0,5.0,3.0,0.0,0.0,1.0,0.0,0.0,5.0,32.0,11.100000000000003,7.94,0.0,5.0,4.76,19.2,0.0,19.2,0.32,1.41,0.294,83.3,174.0,199.0,8.68
59,2003-06-20,MIN,@MIL,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,6.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,69.0,21.15,6.43,1.29,5.0,0.0,19.2,3.9,15.4,0.24,1.0,0.3,71.4,56.0,48.0,2.03
60,2003-06-10,MIN,COL,1.0,0.0,1.0,6.43,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,7.0,5.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,8.0,43.0,21.15,10.29,1.29,8.0,3.86,28.6,3.6,25.0,0.259,1.14,0.25,79.0,141.0,155.0,6.75
61,2003-06-04,MIN,@SFG,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,6.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,63.0,13.15,2.57,1.29,2.0,0.0,7.1,3.6,3.6,0.222,1.0,0.24,57.1,85.0,67.0,2.89
62,2003-05-23,MIN,@SEA,1.0,0.0,1.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,27.0,9.0,5.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,29.0,6.05,0.0,3.6,0.0,1.8,0.0,7.4,-7.4,0.36,2.2,0.333,62.5,79.0,157.0,6.83
63,2003-05-11,MIN,BOS,1.0,1.0,0.0,7.11,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,29.0,10.0,5.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,29.0,11.725000000000001,2.84,0.0,2.0,4.26,6.9,0.0,6.9,0.345,1.58,0.292,86.2,156.0,196.0,8.56
64,2003-04-30,MIN,TBD,1.0,1.0,0.0,6.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,24.0,7.0,4.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0,45.0,12.500000000000004,4.76,1.59,3.0,1.59,12.5,4.2,8.3,0.318,1.41,0.333,65.8,139.0,122.0,5.33
65,2003-04-18,MIN,NYY,1.0,0.0,1.0,12.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,9.0,7.0,7.0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,17.0,4.65,7.2,1.8,4.0,5.4,16.0,4.0,12.0,0.375,2.0,0.353,51.7,276.0,225.0,9.83
66,2003-04-06,MIN,TOR,1.0,0.0,1.0,24.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,20.0,10.0,8.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,10.0,-5.85,6.0,3.0,2.0,3.0,10.0,5.0,5.0,0.526,3.67,0.563,31.3,526.0,161.0,7.03
67,2002-09-26,MIN,CLE,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,4.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,69.0,20.9,9.0,0.0,6.0,0.0,26.1,0.0,26.1,0.182,0.67,0.25,60.0,66.0,36.0,1.46
68,2002-09-17,MIN,@DET,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,8.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53.0,13.5,1.5,0.0,1.0,0.0,4.0,0.0,4.0,0.32,1.33,0.333,62.5,99.0,63.0,2.63
69,2002-09-06,MIN,OAK,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,33.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,86.0,38.65,5.0,1.0,5.0,0.0,15.2,3.0,12.1,0.188,0.78,0.222,100.0,0.0,52.0,2.18
70,2002-08-24,MIN,@KCR,1.0,1.0,0.0,7.94,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,29.0,11.0,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,38.0,9.100000000000003,3.18,1.59,2.0,0.0,6.9,3.5,3.5,0.393,2.12,0.423,58.3,175.0,66.0,2.79
71,2002-08-19,MIN,@CHW,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,7.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,37.0,14.65,5.4,1.8,3.0,3.6,12.5,4.2,8.3,0.304,1.6,0.278,96.2,119.0,176.0,7.56
72,2002-08-08,MIN,@BAL,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,5.0,4.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,56.0,9.15,1.29,0.0,1.0,1.29,3.9,0.0,3.9,0.2,0.71,0.174,43.5,113.0,116.0,4.96
73,2002-05-30,MIN,ANA,1.0,0.0,0.0,27.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,-1.775,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.5,3.0,0.0,100.0,594.0,965.0,41.96
74,2002-05-08,MIN,KCR,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,32.0,5.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,76.0,22.95,0.0,3.0,0.0,0.0,0.0,9.4,-9.4,0.172,0.89,0.172,87.5,22.0,93.0,3.96
75,2002-04-28,MIN,@DET,1.0,0.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,31.0,8.0,4.0,4.0,2.0,1.0,0.0,2.0,0.0,0.0,1.0,42.0,7.95,1.29,1.29,1.0,2.57,3.2,3.2,0.0,0.286,1.29,0.24,85.4,113.0,178.0,7.68
76,2002-04-17,MIN,KCR,1.0,0.0,1.0,6.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,24.0,7.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,47.0,6.500000000000001,3.18,3.18,1.0,0.0,8.3,8.3,0.0,0.318,1.59,0.35,55.6,140.0,78.0,3.32
77,2002-04-07,MIN,@TOR,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,4.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,58.0,17.7,6.0,4.5,1.33,0.0,16.0,12.0,4.0,0.182,1.17,0.222,57.1,99.0,74.0,3.13
