,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
78,2002-08-13,COL,@FLA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,65.0,2.96
79,2002-08-10,COL,CHC,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,1.65,0.0,9.0,0.0,0.0,0.0,20.0,-20.0,0.25,2.0,0.25,100.0,0.0,132.0,5.96
80,2002-08-04,COL,@CHC,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0, ,10.05,18.0,18.0,1.0,0.0,40.0,40.0,0.0,0.0,2.0,0.0,100.0,0.0,109.0,4.96
81,2002-08-02,COL,@CHC,0.0,0.0,1.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,1.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0, ,-2.95,0.0,18.0,0.0,9.0,0.0,28.6,-28.6,0.2,3.0,0.0,62.5,371.0,491.0,21.96
82,2001-10-02,DET,MIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,71.0,3.05
83,2001-09-26,DET,@KCR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.2,13.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0, ,7.749999999999999,6.75,6.75,1.0,0.0,15.4,15.4,0.0,0.182,1.5,0.222,50.0,0.0,88.0,3.8
84,2001-09-21,DET,@BOS,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,6.5,4.5,0.0,1.0,0.0,14.3,0.0,14.3,0.286,1.0,0.333,100.0,0.0,48.0,2.05
85,2001-09-04,DET,@CHW,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.2,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,9.1,5.4,5.4,1.0,0.0,14.3,14.3,0.0,0.0,0.6,0.0,100.0,0.0,85.0,3.65
86,2001-08-29,DET,CHW,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,71.0,3.05
87,2001-08-21,DET,@SEA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,100.0,0.0,25.0,1.05
88,2001-08-08,DET,@TEX,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,4.1,19.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0, ,16.025,8.31,2.08,4.0,0.0,21.1,5.3,15.8,0.235,1.15,0.308,100.0,0.0,60.0,2.59
89,2001-08-01,DET,SEA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,4.85,0.0,13.5,0.0,0.0,0.0,50.0,-50.0,0.0,1.5,0.0,100.0,0.0,174.0,7.55
90,2001-07-26,DET,@NYY,0.0,0.0,0.0,54.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,3.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-4.375,0.0,27.0,0.0,27.0,0.0,33.3,-33.3,0.5,6.0,0.0,0.0,1248.0,1171.0,51.05
91,2001-07-18,DET,NYY,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,26.0,8.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,50.0,13.675000000000002,3.38,3.38,1.0,0.0,7.7,7.7,0.0,0.348,1.88,0.381,81.8,78.0,92.0,3.99
92,2001-06-10,DET,MIL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.2,7.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0, ,4.1,5.4,0.0,1.0,0.0,14.3,0.0,14.3,0.167,0.6,0.2,100.0,0.0,85.0,3.65
93,2001-05-29,DET,CLE,1.0,0.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,25.0,6.0,4.0,4.0,2.0,4.0,0.0,0.0,0.0,0.0,4.0,34.0,9.075000000000001,6.75,6.75,1.0,3.38,16.0,16.0,0.0,0.286,1.88,0.267,83.3,156.0,200.0,8.67
94,2001-05-18,DET,@TBD,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,23.0,3.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,70.0,28.3,12.0,3.0,4.0,0.0,34.8,8.7,26.1,0.143,0.83,0.231,60.0,69.0,33.0,1.38
95,2001-05-08,DET,TEX,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,6.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0, ,3.05,9.0,18.0,0.5,0.0,16.7,33.3,-16.7,0.25,3.0,0.333,100.0,0.0,163.0,7.05
96,2001-04-28,DET,TBD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.2,11.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0, ,7.749999999999999,6.75,6.75,1.0,0.0,18.2,18.2,0.0,0.111,1.12,0.143,100.0,0.0,88.0,3.8
97,2001-04-18,DET,CHW,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,4.2,15.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,12.850000000000001,3.86,1.93,2.0,0.0,13.3,6.7,6.7,0.143,0.64,0.167,100.0,0.0,66.0,2.83
98,2001-04-09,DET,@MIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.1,12.0,2.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0, ,5.525,3.86,7.71,0.5,0.0,8.3,16.7,-8.3,0.2,1.71,0.222,25.0,0.0,110.0,4.76
99,2007-09-21,BAL,@TEX,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,5.0,3.0,3.0,1.0,5.0,0.0,1.0,1.0,0.0,1.0,37.0,3.65,1.8,9.0,0.2,1.8,4.2 %,20.8 %,-16.7 %,0.278,2.0,0.25,83.3 %,119.0,195.0,9.04
100,2007-09-11,BAL,LAA,1.0,0.0,1.0,16.87,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.2,14.0,7.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,23.0,-3.05,3.37,0.0,1.0,3.37,7.1 %,0.0 %,7.1 %,0.5,2.62,0.5,35.7 %,372.0,159.0,7.36
101,2007-08-10,CIN,SDP,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0, ,0.2250000000000001,27.0,0.0,1.0,27.0,50.0 %,0.0 %,50.0 %,0.5,3.0,0.0,100.0 %,588.0,787.0,36.24
102,2007-08-02,CIN,@WSN,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.0,3.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,3.0, ,8.950000000000001,9.0,6.0,1.5,0.0,20.0 %,13.3 %,6.7 %,0.25,1.67,0.333,83.3 %,65.0,91.0,4.24
103,2007-07-28,CIN,CHC,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,11.5,4.5,0.0,1.0,0.0,16.7 %,0.0 %,16.7 %,0.0,0.0,0.0,100.0 %,0.0,47.0,2.24
104,2007-06-26,CIN,@PHI,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.25,9.0,0.0,1.0,9.0,25.0 %,0.0 %,25.0 %,0.25,1.0,0.0,100.0 %,196.0,308.0,14.24
105,2007-06-17,CIN,TEX,0.0,0.0,0.0,6.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,5.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,6.875,6.75,6.75,1.0,0.0,20.0 %,20.0 %,0.0 %,0.0,0.75,0.0,0.0 %,147.0,85.0,3.99
106,2007-06-03,CIN,@COL,0.0,0.0,1.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,4.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0, ,-0.3749999999999999,27.0,27.0,1.0,0.0,25.0 %,25.0 %,0.0 %,0.667,9.0,1.0,66.7 %,588.0,134.0,6.24
107,2007-05-26,CIN,PIT,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,26.0,1.24
108,2007-05-12,CIN,@LAD,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.0,2.0,1.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0, ,2.95,0.0,9.0,0.0,0.0,0.0 %,23.1 %,-23.1 %,0.2,1.67,0.2,80.0 %,65.0,134.0,6.24
109,2007-05-05,CIN,COL,0.0,0.0,0.0,81.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,5.0,4.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-5.775,0.0,0.0,0.0,27.0,0.0 %,0.0 %,0.0 %,0.8,12.0,0.75,38.5 %,1763.0,917.0,42.24
110,2007-04-27,CIN,@PIT,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,3.9,0.0,4.5,0.0,0.0,0.0 %,12.5 %,-12.5 %,0.286,1.5,0.286,100.0 %,0.0,102.0,4.74
111,2007-04-22,CIN,PHI,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-2.15,0.0,13.5,0.0,0.0,0.0 %,33.3 %,-33.3 %,0.5,3.0,0.5,50.0 %,294.0,167.0,7.74
112,2007-04-18,CIN,HOU,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,26.0,1.24
113,2007-04-14,CIN,@CHC,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-0.375,0.0,27.0,0.0,0.0,0.0 %,33.3 %,-33.3 %,0.5,6.0,0.5,100.0 %,0.0,265.0,12.24
114,2007-04-09,CIN,@ARI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,69.0,3.24
115,2007-04-05,CIN,CHC,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,9.45,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,69.0,3.24
116,2006-09-05,PIT,@CHC,1.0,0.0,0.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,19.0,9.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,32.0,2.3750000000000013,5.4,2.7,2.0,0.0,10.5 %,5.3 %,5.3 %,0.5,3.0,0.563,60.0 %,245.0,64.0,2.85
117,2006-08-20,PIT,@CIN,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,27.0,10.0,5.0,5.0,2.0,2.0,1.0,1.0,0.0,0.0,7.0,28.0,13.450000000000001,12.6,3.6,3.5,3.6,25.9 %,7.4 %,18.5 %,0.417,2.4,0.533,78.4 %,204.0,166.0,7.35
118,2006-08-09,PIT,@HOU,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,19.0,6.0,5.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0, ,-2.2249999999999988,2.7,5.4,0.5,5.4,5.3 %,10.5 %,-5.3 %,0.353,2.4,0.286,57.7 %,306.0,274.0,12.15
119,2006-07-21,PIT,@FLA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,10.5,13.5,0.0,3.0,0.0,50.0 %,0.0 %,50.0 %,0.167,0.5,0.333,100.0 %,0.0,2.0,0.15
120,2006-07-16,PIT,WSN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.45,13.5,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.333,1.5,0.5,100.0 %,0.0,2.0,0.15
121,2006-06-09,PIT,@SFG,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,4.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,71.0,21.15,3.86,1.29,3.0,0.0,12.0 %,4.0 %,8.0 %,0.167,0.71,0.19,60.0 %,58.0,61.0,2.72
122,2006-05-30,PIT,MIL,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,70.0,24.3,7.5,3.0,2.5,0.0,22.7 %,9.1 %,13.6 %,0.15,0.83,0.2,80.0 %,34.0,55.0,2.48
123,2006-05-23,PIT,@ARI,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,6.0,5.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,5.0,40.0,18.3,7.5,3.0,2.5,3.0,18.5 %,7.4 %,11.1 %,0.24,1.33,0.222,57.7 %,68.0,153.0,6.81
124,2006-05-12,PIT,FLA,1.0,0.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,10.0,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,43.0,6.9,3.0,1.5,2.0,0.0,7.4 %,3.7 %,3.7 %,0.385,1.83,0.417,54.6 %,170.0,67.0,2.98
125,2006-05-01,PIT,@CHC,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,6.0,75.0,26.549999999999997,7.71,1.29,6.0,0.0,22.2 %,3.7 %,18.5 %,0.2,0.86,0.263,85.7 %,0.0,51.0,2.29
126,2006-04-14,PIT,CHC,1.0,0.0,1.0,12.46,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,25.0,10.0,6.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,27.0,-1.9750000000000003,2.08,4.15,0.5,0.0,4.0 %,8.0 %,-4.0 %,0.435,2.77,0.455,50.0 %,282.0,91.0,4.07
127,2006-04-04,PIT,@MIL,1.0,0.0,1.0,6.23,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,22.0,8.0,3.0,3.0,0.0,2.0,0.0,0.0,2.0,0.0,4.0,43.0,10.025000000000002,8.31,4.15,2.0,0.0,18.2 %,9.1 %,9.1 %,0.4,2.31,0.5,70.0 %,141.0,60.0,2.69
128,2005-09-15,MIL,@ARI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0, ,3.65,9.0,9.0,1.0,0.0,16.7 %,16.7 %,0.0 %,0.4,3.0,0.5,100.0 %,0.0,93.0,4.02
129,2005-08-27,MIL,ATL,0.0,0.0,1.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-2.35,0.0,9.0,0.0,0.0,0.0 %,14.3 %,-14.3 %,0.5,4.0,0.5,50.0 %,422.0,140.0,6.02
130,2005-08-16,MIL,@COL,1.0,1.0,0.0,4.76,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,25.0,6.0,3.0,3.0,0.0,2.0,0.0,1.0,1.0,0.0,4.0,52.0,15.900000000000004,6.35,3.18,2.0,0.0,16.0 %,8.0 %,8.0 %,0.273,1.41,0.333,66.7 %,112.0,74.0,3.2
131,2005-08-03,MIL,@NYM,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,7.0,4.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,35.0,12.3,3.0,3.0,1.0,3.0,7.1 %,7.1 %,0.0 %,0.269,1.5,0.227,80.7 %,70.0,179.0,7.69
132,2005-07-23,MIL,@CIN,1.0,1.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,9.0,5.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,33.0,9.45,5.4,5.4,1.0,0.0,11.5 %,11.5 %,0.0 %,0.391,2.4,0.45,58.3 %,211.0,84.0,3.62
133,2005-07-07,MIL,@FLA,1.0,0.0,1.0,8.31,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,25.0,8.0,8.0,4.0,1.0,3.0,1.0,0.0,0.0,0.0,3.0,16.0,5.425,6.23,6.23,1.0,2.08,12.0 %,12.0 %,0.0 %,0.364,2.54,0.389,31.3 %,195.0,156.0,6.71
134,2005-06-26,MIL,MIN,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,10.0,5.0,5.0,1.0,2.0,1.0,0.0,1.0,0.0,2.0,26.0,4.05,3.6,3.6,1.0,1.8,7.7 %,7.7 %,0.0 %,0.417,2.4,0.429,66.0 %,211.0,140.0,6.02
135,2005-06-10,MIL,@PHI,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,3.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,55.0,15.7,6.0,4.5,1.33,1.5,16.7 %,12.5 %,4.2 %,0.143,1.0,0.125,87.0 %,70.0,124.0,5.35
136,2005-05-30,MIL,@SDP,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,4.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,59.0,17.1,4.5,6.0,0.75,0.0,11.5 %,15.4 %,-3.9 %,0.182,1.33,0.211,87.5 %,0.0,93.0,4.02
137,2005-05-19,MIL,@WSN,1.0,0.0,1.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,24.0,5.0,3.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,6.0,52.0,17.675,10.13,5.06,2.0,0.0,25.0 %,12.5 %,12.5 %,0.238,1.5,0.333,62.5 %,79.0,57.0,2.46
138,2005-05-09,MIL,PHI,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,3.0,3.0,3.0,1.0,0.0,1.0,0.0,0.0,6.0,48.0,20.549999999999997,7.71,1.29,6.0,3.86,22.2 %,3.7 %,18.5 %,0.2,0.86,0.125,100.0 %,90.0,180.0,7.73
139,2005-04-30,MIL,CIN,0.0,0.0,0.0,5.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,6.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0, ,4.699999999999999,10.8,0.0,2.0,5.4,33.3 %,0.0 %,33.3 %,0.167,0.6,0.0,100.0 %,127.0,196.0,8.42
140,2005-04-22,MIL,@SFG,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,31.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,84.0,32.75,4.0,0.0,4.0,0.0,12.9 %,0.0 %,12.9 %,0.161,0.56,0.185,80.0 %,23.0,49.0,2.13
141,2005-04-10,MIL,@CHC,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,3.0,2.0,2.0,0.0,4.0,0.0,1.0,0.0,0.0,3.0,52.0,10.25,5.4,7.2,0.75,0.0,13.6 %,18.2 %,-4.6 %,0.176,1.4,0.214,75.0 %,84.0,112.0,4.82
142,2004-09-21,MIL,STL,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,4.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,4.0,57.0,19.7,6.0,3.0,2.0,1.5,17.4 %,8.7 %,8.7 %,0.2,1.0,0.2,89.3 %,69.0,122.0,5.38
143,2004-09-11,MIL,@CIN,1.0,0.0,1.0,30.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.1,16.0,7.0,8.0,8.0,2.0,2.0,0.0,0.0,1.0,0.0,2.0,3.0,-8.474999999999998,7.71,7.71,1.0,7.71,12.5 %,12.5 %,0.0 %,0.5,3.86,0.5,16.1 %,715.0,345.0,15.05
144,2004-08-22,MIL,PHI,1.0,0.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,31.0,7.0,4.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,6.0,47.0,17.550000000000004,8.1,5.4,1.5,1.35,19.4 %,12.9 %,6.5 %,0.259,1.65,0.3,72.9 %,94.0,113.0,5.0
145,2004-08-11,MIL,@ATL,1.0,0.0,1.0,9.64,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,25.0,8.0,7.0,5.0,1.0,3.0,1.0,1.0,0.0,0.0,5.0,25.0,7.050000000000003,9.64,5.79,1.67,1.93,20.0 %,12.0 %,8.0 %,0.381,2.36,0.467,47.2 %,223.0,142.0,6.26
146,2004-07-31,MIL,PIT,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,7.0,4.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,51.0,16.65,10.8,0.0,6.0,0.0,25.0 %,0.0 %,25.0 %,0.304,1.4,0.412,50.0 %,125.0,27.0,1.25
147,2004-07-21,MIL,@STL,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,69.0,18.9,4.5,1.5,3.0,0.0,13.6 %,4.6 %,9.1 %,0.143,0.67,0.167,75.0 %,0.0,57.0,2.55
148,2004-07-11,MIL,CIN,1.0,0.0,0.0,6.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,26.0,6.0,4.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,51.0,13.900000000000002,9.53,4.76,2.0,0.0,23.1 %,11.5 %,11.5 %,0.261,1.59,0.353,55.6 %,147.0,56.0,2.52
149,2004-07-01,MIL,@COL,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,9.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,43.0,13.5,3.0,0.0,2.0,1.5,7.4 %,0.0 %,7.4 %,0.333,1.5,0.333,65.8 %,139.0,103.0,4.55
150,2004-06-20,MIL,MIN,1.0,0.0,1.0,12.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,16.0,5.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,36.0,3.55,9.0,6.0,1.5,0.0,18.8 %,12.5 %,6.3 %,0.357,2.33,0.455,42.9 %,278.0,68.0,3.05
151,2004-06-09,MIL,@ANA,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,13.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,36.0,14.3,1.5,3.0,0.5,1.5,3.5 %,6.9 %,-3.5 %,0.481,2.5,0.48,95.6 %,69.0,133.0,5.88
152,2004-05-30,MIL,SDP,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,8.0,5.0,5.0,1.0,2.0,1.0,0.0,0.0,0.0,5.0,41.0,12.3,7.5,3.0,2.5,1.5,17.9 %,7.1 %,10.7 %,0.308,1.67,0.35,58.1 %,174.0,103.0,4.55
153,2004-05-14,MIL,ATL,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,6.0,75.0,26.55,7.71,2.57,3.0,0.0,22.2 %,7.4 %,14.8 %,0.2,1.0,0.263,100.0 %,0.0,48.0,2.19
154,2004-05-04,MIL,@CIN,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,18.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,6.0,69.0,25.45,10.8,5.4,2.0,0.0,33.3 %,16.7 %,16.7 %,0.067,0.8,0.111,100.0 %,0.0,54.0,2.45
