,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
78,2013-09-12,TOR,LAA,1.0,0.0,1.0,6.23,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,21.0,6.0,4.0,3.0,1.0,2.0,0.0,0.0,1.0,0.0,6.0,37.0,14.025000000000002,12.46,4.15,3.0,2.08,28.6,9.5,19.1,0.316,1.85,0.417,60.6,153.0,116.0,4.66
79,2013-09-01,TOR,KCR,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,20.0,6.0,5.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,37.0,8.4,6.75,2.25,3.0,0.0,15.0,5.0,10.0,0.316,1.75,0.375,28.6,166.0,57.0,2.3
80,2013-08-22,TOR,@NYY,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,24.0,3.0,4.0,4.0,1.0,5.0,0.0,0.0,0.0,0.0,4.0,41.0,8.475000000000001,6.75,8.44,0.8,1.69,16.7,20.8,-4.2,0.158,1.5,0.143,60.6,166.0,168.0,6.8
81,2013-08-17,TOR,@TBR,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,22.0,5.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,58.0,20.875,8.44,1.69,5.0,0.0,22.7,4.6,18.2,0.238,1.13,0.313,66.7,83.0,43.0,1.74
82,2013-08-07,TOR,@SEA,1.0,0.0,0.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0,7.0,7.0,6.0,0.0,3.0,0.0,0.0,1.0,0.0,2.0,24.0,-0.7999999999999998,4.5,6.75,0.67,0.0,8.7,13.0,-4.4,0.35,2.5,0.389,30.0,333.0,107.0,4.3
83,2013-05-02,TOR,BOS,1.0,0.0,1.0,4.91,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,20.0,3.0,2.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,37.0,2.999999999999999,4.91,17.18,0.29,0.0,10.0,35.0,-25.0,0.231,2.73,0.273,80.0,121.0,190.0,7.68
84,2013-04-22,TOR,@BAL,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,4.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,6.0,66.0,23.7,9.0,3.0,3.0,0.0,24.0,8.0,16.0,0.182,1.0,0.25,85.7,0.0,64.0,2.55
85,2013-04-12,TOR,@KCR,1.0,1.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,5.0,4.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,45.0,13.45,7.2,5.4,1.33,0.0,17.4,13.0,4.4,0.25,1.6,0.313,50.0,177.0,81.0,3.25
86,2012-09-03,TOR,BAL,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,7.0,3.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,9.0,52.0,21.45,16.2,3.6,4.5,0.0,36.0,8.0,28.0,0.318,1.8,0.538,70.0,128.0,30.0,1.29
87,2012-08-23,TOR,@DET,1.0,0.0,0.0,1.23,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,27.0,4.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,74.0,26.175,8.59,3.68,2.33,0.0,25.9,11.1,14.8,0.167,0.95,0.235,85.7,29.0,57.0,2.41
88,2012-08-12,TOR,NYY,1.0,1.0,0.0,6.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,22.0,6.0,4.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,4.0,42.0,15.700000000000003,6.35,0.0,4.0,3.18,18.2,0.0,18.2,0.273,1.06,0.25,62.5,151.0,149.0,6.27
89,2012-08-02,TOR,@OAK,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0, ,9.3,18.0,9.0,2.0,0.0,36.4,18.2,18.2,0.333,2.5,0.6,80.0,107.0,49.0,2.09
90,2012-07-24,TOR,OAK,0.0,0.0,0.0,11.57,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,11.0,2.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0, ,1.5250000000000015,7.71,7.71,1.0,0.0,18.2,18.2,0.0,0.222,1.71,0.286,25.0,275.0,93.0,3.95
91,2012-07-21,TOR,@BOS,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,73.0,3.09
92,2012-07-06,HOU,MIL,1.0,0.0,1.0,9.95,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,29.0,9.0,7.0,7.0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,21.0,7.125000000000002,5.68,1.42,4.0,4.26,13.8,3.5,10.3,0.321,1.58,0.286,51.7,252.0,212.0,8.46
93,2012-06-24,HOU,CLE,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,5.0,70.0,26.55,6.43,2.57,2.5,0.0,19.2,7.7,11.5,0.167,0.86,0.211,83.3,33.0,64.0,2.52
94,2012-06-13,HOU,@SFG,1.0,0.0,1.0,21.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,23.0,11.0,8.0,8.0,2.0,1.0,0.0,1.0,0.0,0.0,5.0,3.0,-0.22499999999999853,13.5,2.7,5.0,5.4,21.7,4.4,17.4,0.524,3.6,0.643,49.0,548.0,243.0,9.69
95,2012-06-01,HOU,CIN,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,5.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,64.0,22.55,9.0,2.57,3.5,0.0,26.9,7.7,19.2,0.208,1.0,0.294,57.1,98.0,50.0,1.95
96,2012-05-22,HOU,CHC,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,5.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,57.0,26.3,9.0,3.0,3.0,1.5,25.0,8.3,16.7,0.227,1.17,0.267,100.0,38.0,107.0,4.26
97,2012-05-12,HOU,@PIT,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,6.0,5.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,31.0,8.65,7.2,1.8,4.0,3.6,18.2,4.6,13.6,0.286,1.4,0.267,47.6,228.0,183.0,7.29
98,2012-05-01,HOU,NYM,1.0,1.0,0.0,4.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,28.0,6.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,56.0,23.925,9.95,4.26,2.33,0.0,25.0,10.7,14.3,0.24,1.42,0.333,66.7,108.0,59.0,2.31
99,2012-04-20,HOU,LAD,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,8.0,3.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,3.0,38.0,11.1,4.5,6.0,0.75,1.5,10.7,14.3,-3.6,0.333,2.0,0.35,84.9,114.0,157.0,6.26
100,2012-04-09,HOU,ATL,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,6.0,3.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,56.0,20.9,7.5,1.5,5.0,0.0,20.0,4.0,16.0,0.25,1.17,0.316,57.1,114.0,49.0,1.93
101,2011-09-24,HOU,COL,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,3.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,65.0,19.35,6.43,5.14,1.25,0.0,18.5,14.8,3.7,0.13,1.0,0.167,71.4,68.0,85.0,3.31
102,2011-09-13,HOU,PHI,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,4.0,53.0,21.1,6.0,6.0,1.0,1.5,15.4,15.4,0.0,0.182,1.33,0.176,100.0,40.0,151.0,5.86
103,2011-08-31,HOU,PIT,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,24.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,78.0,31.15,7.71,1.29,6.0,0.0,25.0,4.2,20.8,0.13,0.57,0.176,100.0,0.0,44.0,1.74
104,2011-08-05,HOU,MIL,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0,7.0,6.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,26.0,-0.7999999999999998,4.5,6.75,0.67,0.0,8.7,13.0,-4.4,0.35,2.5,0.389,40.0,357.0,110.0,4.28
105,2011-07-25,HOU,@STL,1.0,0.0,1.0,11.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,23.0,7.0,6.0,6.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,23.0,-2.3499999999999988,1.93,5.79,0.33,1.93,4.4,13.0,-8.7,0.35,2.14,0.333,46.5,306.0,188.0,7.31
106,2011-07-07,HOU,@FLA,1.0,0.0,1.0,7.94,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,27.0,5.0,5.0,5.0,1.0,7.0,1.0,0.0,0.0,0.0,8.0,35.0,13.500000000000004,12.71,11.12,1.14,1.59,29.6,25.9,3.7,0.25,2.12,0.364,66.0,210.0,159.0,6.2
107,2011-06-26,HOU,TBR,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,27.0,9.0,5.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,8.0,31.0,15.45,14.4,5.4,2.67,1.8,29.6,11.1,18.5,0.375,2.4,0.533,66.0,238.0,108.0,4.23
108,2011-06-15,HOU,PIT,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,6.0,2.0,2.0,0.0,4.0,1.0,0.0,0.0,0.0,7.0,49.0,18.85,12.6,7.2,1.75,0.0,28.0,16.0,12.0,0.286,2.0,0.429,80.0,95.0,67.0,2.63
109,2011-06-03,HOU,@SDP,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,6.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,45.0,10.3,3.0,3.0,1.0,1.5,8.0,8.0,0.0,0.261,1.33,0.25,75.8,119.0,142.0,5.53
110,2011-05-24,HOU,LAD,1.0,0.0,1.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,3.0,5.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,35.0,16.05,7.2,3.6,2.0,3.6,19.1,9.5,9.5,0.158,1.0,0.077,0.0,48.0,201.0,7.83
111,2011-05-19,HOU,@STL,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,4.0,3.0,3.0,1.0,3.0,1.0,0.0,0.0,0.0,8.0,53.0,21.7,12.0,4.5,2.67,1.5,32.0,12.0,20.0,0.182,1.17,0.231,71.4,119.0,103.0,4.03
112,2011-05-08,HOU,@PIT,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,6.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,51.0,13.1,4.5,6.0,0.75,0.0,11.5,15.4,-3.9,0.273,1.67,0.316,80.0,79.0,103.0,4.03
113,2011-04-27,HOU,STL,1.0,0.0,1.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,20.0,5.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,5.0,41.0,16.05,9.0,3.6,2.5,3.6,25.0,10.0,15.0,0.278,1.4,0.273,100.0,95.0,191.0,7.43
114,2011-04-15,HOU,SDP,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,7.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,47.0,12.55,3.86,2.57,1.5,1.29,10.7,7.1,3.6,0.269,1.29,0.273,65.8,136.0,125.0,4.88
115,2011-04-05,HOU,@CIN,1.0,0.0,1.0,15.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,25.0,7.0,7.0,7.0,0.0,5.0,0.0,1.0,0.0,0.0,2.0,19.0,-4.6,4.5,11.25,0.4,0.0,8.0,20.0,-12.0,0.368,3.0,0.412,46.2,416.0,168.0,6.53
116,2010-09-26,HOU,@PIT,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,4.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,4.0,60.0,19.7,6.0,3.0,2.0,0.0,15.4,7.7,7.7,0.174,1.0,0.211,71.4,0.0,81.0,3.25
117,2010-09-15,HOU,MIL,1.0,0.0,0.0,10.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,22.0,7.0,5.0,5.0,2.0,2.0,0.0,0.0,1.0,0.0,5.0,24.0,8.025000000000002,10.38,4.15,2.5,4.15,22.7,9.1,13.6,0.35,2.08,0.385,64.5,261.0,202.0,8.16
118,2010-09-05,HOU,@ARI,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,6.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,7.0,53.0,28.55,9.0,2.57,3.5,2.57,25.9,7.4,18.5,0.24,1.14,0.25,100.0,65.0,140.0,5.65
119,2010-08-25,HOU,@PHI,1.0,1.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,25.0,5.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,54.0,20.525000000000002,5.68,2.84,2.0,1.42,16.0,8.0,8.0,0.217,1.11,0.222,89.3,71.0,119.0,4.82
120,2010-08-15,HOU,PIT,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,3.0,2.0,2.0,0.0,4.0,0.0,0.0,1.0,0.0,5.0,59.0,21.1,7.5,6.0,1.25,0.0,20.8,16.7,4.2,0.15,1.17,0.2,71.4,75.0,85.0,3.41
121,2010-08-10,HOU,ATL,1.0,0.0,0.0,1.42,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,24.0,2.0,1.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,6.0,67.0,21.325000000000003,8.53,5.68,1.5,0.0,25.0,16.7,8.3,0.1,0.95,0.143,83.3,36.0,77.0,3.08
122,2010-07-30,HOU,MIL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,68.0,27.1,9.0,6.0,1.5,0.0,24.0,16.0,8.0,0.095,1.0,0.133,100.0,0.0,77.0,3.08
123,2010-04-15,PHI,WSN,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,23.0,3.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,49.0,7.875,0.0,10.13,0.0,0.0,0.0,26.1,-26.1,0.176,1.69,0.176,88.9,0.0,161.0,6.45
124,2009-10-04,PHI,FLA,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,4.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,37.0,1.9,4.5,4.5,1.0,0.0,10.0,10.0,0.0,0.444,2.5,0.5,60.0,213.0,84.0,3.6
125,2009-09-24,PHI,@MIL,1.0,1.0,0.0,3.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,24.0,6.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,59.0,24.500000000000004,11.12,3.18,3.5,0.0,29.2,8.3,20.8,0.273,1.41,0.4,75.0,75.0,39.0,1.69
126,2009-09-02,PHI,SFG,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,8.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,7.0,41.0,18.9,10.5,1.5,7.0,3.0,26.9,3.9,23.1,0.32,1.5,0.375,80.7,142.0,131.0,5.6
127,2009-08-22,PHI,@NYM,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,8.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,60.0,18.55,1.29,2.57,0.5,0.0,3.5,6.9,-3.5,0.296,1.43,0.308,90.0,30.0,86.0,3.67
128,2009-08-11,PHI,@CHC,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,7.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,51.0,13.1,4.5,6.0,0.75,0.0,11.1,14.8,-3.7,0.304,1.83,0.35,81.8,71.0,96.0,4.1
129,2009-07-29,PHI,@ARI,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,3.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,59.0,18.3,7.5,3.0,2.5,1.5,21.7,8.7,13.0,0.143,0.83,0.133,83.3,71.0,108.0,4.6
130,2009-07-19,PHI,@FLA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,74.0,26.549999999999997,5.14,1.29,4.0,0.0,13.3,3.3,10.0,0.179,0.86,0.208,100.0,0.0,66.0,2.81
131,2009-07-12,PHI,PIT,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,71.0,24.55,5.14,2.57,2.0,0.0,16.0,8.0,8.0,0.174,0.86,0.211,83.3,30.0,66.0,2.81
132,2009-07-02,PHI,@ATL,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,7.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,57.0,20.55,6.43,2.57,2.5,1.29,16.7,6.7,10.0,0.25,1.29,0.273,92.1,61.0,103.0,4.38
133,2009-06-20,PHI,BAL,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,31.0,10.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,46.0,15.1,6.0,6.0,1.0,0.0,12.9,12.9,0.0,0.37,2.33,0.435,85.7,71.0,88.0,3.76
134,2009-06-09,PHI,@NYM,1.0,0.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,25.0,6.0,4.0,4.0,2.0,4.0,1.0,0.0,0.0,0.0,4.0,32.0,9.075000000000001,6.75,6.75,1.0,3.38,16.0,16.0,0.0,0.286,1.88,0.267,83.3,160.0,205.0,8.72
135,2009-05-29,PHI,WSN,1.0,1.0,0.0,5.06,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,23.0,3.0,3.0,3.0,1.0,3.0,0.0,2.0,0.0,0.0,5.0,50.0,16.475,8.44,5.06,1.67,1.69,21.7,13.0,8.7,0.167,1.13,0.167,75.8,120.0,152.0,6.47
136,2009-05-15,PHI,@WSN,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0, ,13.3,13.5,4.5,3.0,0.0,33.3,11.1,22.2,0.143,1.0,0.25,100.0,0.0,72.0,3.1
137,2009-05-07,PHI,@NYM,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,13.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.2,4.91,0.0,2.0,0.0,15.4,0.0,15.4,0.154,0.55,0.182,100.0,0.0,47.0,2.01
138,2009-04-29,PHI,WSN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,25.0,0.0,25.0,0.25,1.0,0.333,100.0,0.0,25.0,1.1
139,2009-04-26,PHI,@FLA,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0, ,8.5,13.5,0.0,3.0,0.0,42.9,0.0,42.9,0.143,0.5,0.25,0.0,106.0,1.0,0.1
140,2009-04-19,PHI,SDP,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,10.15,6.0,3.0,2.0,0.0,16.7,8.3,8.3,0.273,1.33,0.333,100.0,0.0,64.0,2.76
141,2009-04-16,PHI,@WSN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,72.0,3.1
142,2009-04-08,PHI,ATL,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0, ,3.9,9.0,4.5,2.0,4.5,25.0,12.5,12.5,0.143,1.0,0.0,0.0,213.0,214.0,9.1
143,2008-09-22,PHI,ATL,1.0,0.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,27.0,5.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,59.0,18.750000000000004,6.75,2.7,2.5,1.35,18.5,7.4,11.1,0.2,1.05,0.211,89.3,62.0,102.0,4.48
144,2008-09-09,PHI,FLA,0.0,0.0,0.0,8.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,15.0,5.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0, ,10.975000000000001,13.5,0.0,5.0,5.4,33.3,0.0,33.3,0.333,1.5,0.375,90.9,186.0,182.0,7.93
145,2008-08-05,PHI,FLA,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,4.0,4.0,4.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0, ,-2.7,4.5,9.0,0.5,0.0,8.3,16.7,-8.3,0.4,3.0,0.444,33.3,414.0,117.0,5.13
146,2008-07-04,PHI,NYM,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,21.0,3.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,51.0,9.05,5.79,7.71,0.75,0.0,14.3,19.1,-4.8,0.176,1.5,0.214,71.4,89.0,101.0,4.42
147,2018-08-19,NYY,TOR,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,24.0,7.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,8.0,46.0,26.875,13.5,1.69,8.0,3.38,33.3 %,4.2 %,29.2 %,0.304,1.5,0.385,100.0 %,78.0,127.0,5.59
148,2018-08-09,NYY,TEX,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,4.0,3.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,9.0,60.0,27.7,13.5,1.5,9.0,1.5,36.0 %,4.0 %,32.0 %,0.182,0.83,0.25,71.4 %,104.0,87.0,3.82
149,2018-07-22,TOR,BAL,1.0,0.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,19.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,68.0,27.25,16.2,0.0,9.0,0.0,47.4 %,0.0 %,47.4 %,0.211,0.8,0.4,75.0 %,42.0,-9.0,-0.44
150,2018-07-07,TOR,NYY,1.0,0.0,1.0,20.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.2,18.0,4.0,6.0,6.0,2.0,6.0,0.0,0.0,0.0,0.0,5.0,11.0,-0.6500000000000004,16.88,20.25,0.83,6.75,27.8 %,33.3 %,-5.6 %,0.333,3.75,0.4,55.6 %,469.0,370.0,15.91
151,2018-06-25,TOR,@HOU,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,7.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,47.0,18.3,6.0,3.0,2.0,1.5,14.8 %,7.4 %,7.4 %,0.28,1.5,0.3,79.0 %,104.0,117.0,4.99
152,2018-06-13,TOR,@TBR,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,20.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,66.0,17.45,7.2,5.4,1.33,0.0,20.0 %,15.0 %,5.0 %,0.059,0.8,0.077,100.0 %,0.0,79.0,3.36
153,2018-06-02,TOR,@DET,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,5.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,8.0,46.0,18.05,14.4,3.6,4.0,1.8,36.4 %,9.1 %,27.3 %,0.25,1.4,0.364,53.6 %,167.0,88.0,3.76
154,2018-05-22,TOR,LAA,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,3.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,69.0,23.95,6.43,3.86,1.67,0.0,20.0 %,12.0 %,8.0 %,0.136,0.86,0.176,66.7 %,60.0,71.0,3.01
155,2018-05-10,TOR,SEA,1.0,0.0,1.0,18.9,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,21.0,10.0,7.0,7.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,6.0,-2.2249999999999988,8.1,5.4,1.5,5.4,14.3 %,9.5 %,4.8 %,0.526,3.6,0.571,54.4 %,438.0,255.0,10.96
