,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
78,2013-06-10,LAD,ARI,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,6.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,5.0,65.0,22.55,6.43,2.57,2.5,0.0,17.9,7.1,10.7,0.231,1.14,0.286,87.5,36.0,66.0,2.48
79,2013-05-31,LAD,@COL,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,8.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,55.0,18.55,6.43,2.57,2.5,0.0,16.7,6.7,10.0,0.286,1.43,0.348,70.0,108.0,66.0,2.48
80,2013-05-20,LAD,@MIL,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,32.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,85.0,34.15,5.0,1.0,5.0,0.0,15.6,3.1,12.5,0.097,0.44,0.115,75.0,28.0,60.0,2.27
81,2013-05-14,LAD,WSN,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.2,32.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.0,88.0,43.85,11.42,1.04,11.0,0.0,34.4,3.1,31.3,0.161,0.69,0.25,100.0,0.0,22.0,0.86
82,2013-05-03,LAD,@SFG,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,3.0,1.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,5.0,69.0,21.95,6.43,3.86,1.67,0.0,19.2,11.5,7.7,0.13,0.86,0.167,83.3,36.0,78.0,2.9
83,2013-04-23,LAD,@NYM,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,3.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,52.0,14.85,9.0,7.2,1.25,0.0,22.7,18.2,4.6,0.167,1.4,0.231,71.4,101.0,92.0,3.45
84,2013-04-12,LAD,@ARI,1.0,0.0,1.0,3.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,29.0,6.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,9.0,63.0,26.175,11.05,3.68,3.0,0.0,31.0,10.3,20.7,0.231,1.23,0.353,66.7,103.0,48.0,1.82
85,2013-04-01,LAD,SFG,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,30.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,90.0,43.25,7.0,0.0,7.0,0.0,23.3,0.0,23.3,0.133,0.44,0.174,100.0,0.0,40.0,1.49
86,2012-09-28,LAD,COL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,10.0,82.0,40.8,11.25,2.25,5.0,0.0,33.3,6.7,26.7,0.179,0.88,0.278,100.0,0.0,35.0,1.34
87,2012-09-11,LAD,@ARI,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,3.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,70.0,23.95,6.43,3.86,1.67,0.0,20.0,12.0,8.0,0.136,0.86,0.176,83.3,0.0,76.0,2.95
88,2012-08-30,LAD,ARI,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,9.0,2.0,2.0,1.0,3.0,1.0,0.0,0.0,1.0,9.0,47.0,25.7,13.5,4.5,3.0,1.5,33.3,11.1,22.2,0.375,2.0,0.571,94.3,79.0,96.0,3.76
89,2012-08-20,LAD,SFG,1.0,0.0,1.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,78.0,34.0,11.25,0.0,10.0,0.0,34.5,0.0,34.5,0.207,0.75,0.316,66.7,59.0,16.0,0.59
90,2012-08-10,LAD,@MIA,1.0,1.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,25.0,3.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,63.0,27.125,9.95,1.42,7.0,1.42,28.0,4.0,24.0,0.125,0.63,0.125,76.9,75.0,87.0,3.41
91,2012-08-04,LAD,CHC,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,74.0,30.55,9.0,2.57,3.5,0.0,26.9,7.7,19.2,0.125,0.71,0.176,80.0,34.0,50.0,1.95
92,2012-07-24,LAD,@STL,1.0,0.0,1.0,12.71,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,28.0,7.0,8.0,8.0,0.0,3.0,1.0,1.0,0.0,0.0,4.0,32.0,1.300000000000003,6.35,4.76,1.33,0.0,14.3,10.7,3.6,0.292,1.76,0.35,27.3,335.0,97.0,3.8
93,2012-07-13,LAD,SDP,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,6.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,59.0,25.7,9.0,4.5,2.0,0.0,22.2,11.1,11.1,0.25,1.5,0.333,88.9,40.0,67.0,2.59
94,2012-07-01,LAD,NYM,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,5.0,3.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,9.0,64.0,33.35,11.57,3.86,3.0,0.0,31.0,10.3,20.7,0.2,1.14,0.313,66.7,34.0,58.0,2.24
95,2012-06-21,LAD,@OAK,1.0,0.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,27.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,7.0,80.0,28.8,7.88,2.25,3.5,0.0,25.9,7.4,18.5,0.12,0.63,0.167,80.0,30.0,54.0,2.09
96,2012-06-09,LAD,@SEA,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,4.0,3.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,12.0,65.0,35.949999999999996,15.43,2.57,6.0,1.29,44.4,7.4,37.0,0.167,0.86,0.273,71.4,102.0,72.0,2.81
97,2012-05-30,LAD,MIL,1.0,0.0,1.0,7.94,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,27.0,8.0,5.0,5.0,0.0,4.0,1.0,0.0,1.0,0.0,7.0,40.0,13.300000000000002,11.12,6.35,1.75,0.0,25.9,14.8,11.1,0.348,2.12,0.5,58.3,210.0,70.0,2.74
98,2012-05-19,LAD,STL,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,31.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,84.0,37.25,4.0,0.0,4.0,0.0,12.9,0.0,12.9,0.194,0.67,0.222,100.0,0.0,57.0,2.21
99,2012-05-08,LAD,SFG,1.0,0.0,1.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,5.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,69.0,27.4,7.88,1.13,7.0,1.13,24.1,3.5,20.7,0.179,0.75,0.2,87.0,59.0,86.0,3.34
100,2012-04-27,LAD,WSN,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,31.0,3.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,72.0,29.4,6.75,1.13,6.0,1.13,19.4,3.2,16.1,0.1,0.5,0.087,76.9,59.0,92.0,3.59
101,2012-04-21,LAD,@HOU,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,3.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,9.0,79.0,36.55,11.57,2.57,4.5,0.0,36.0,8.0,28.0,0.13,0.71,0.214,100.0,0.0,36.0,1.38
102,2012-04-10,LAD,PIT,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,24.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,76.0,27.75,9.0,0.0,7.0,0.0,29.2,0.0,29.2,0.167,0.57,0.235,75.0,34.0,29.0,1.09
103,2011-09-25,LAD,@SDP,1.0,1.0,0.0,2.45,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,26.0,4.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,66.0,27.375,7.36,1.23,6.0,1.23,23.1,3.9,19.2,0.16,0.68,0.167,83.3,67.0,94.0,3.57
104,2011-09-14,LAD,ARI,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,17.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,71.0,24.65,9.0,0.0,5.0,0.0,29.4,0.0,29.4,0.063,0.2,0.091,100.0,0.0,42.0,1.63
105,2011-09-04,LAD,@ATL,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,8.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,65.0,31.75,12.86,0.0,10.0,0.0,34.5,0.0,34.5,0.276,1.14,0.421,62.5,71.0,4.0,0.17
106,2011-08-23,LAD,@STL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,66.0,32.3,12.0,3.0,4.0,0.0,32.0,8.0,24.0,0.261,1.33,0.4,100.0,0.0,35.0,1.36
107,2011-08-13,LAD,HOU,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,32.0,6.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,78.0,37.4,10.13,1.13,9.0,0.0,28.1,3.1,25.0,0.194,0.88,0.273,85.7,31.0,30.0,1.15
108,2011-08-01,LAD,@SDP,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,33.0,6.0,2.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,4.0,68.0,29.55,4.0,2.0,2.0,1.0,12.1,6.1,6.1,0.194,0.89,0.192,90.9,55.0,112.0,4.25
109,2011-07-20,LAD,@SFG,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,90.0,45.4,13.5,1.13,12.0,0.0,41.4,3.5,37.9,0.107,0.5,0.188,100.0,0.0,10.0,0.4
110,2011-07-07,LAD,NYM,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,31.0,5.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,9.0,81.0,38.199999999999996,10.13,2.25,4.5,0.0,29.0,6.5,22.6,0.179,0.88,0.263,100.0,0.0,50.0,1.9
111,2011-07-02,LAD,@LAA,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,30.0,9.0,7.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,10.0,37.0,20.9,15.0,1.5,10.0,1.5,33.3,3.3,30.0,0.31,1.67,0.444,34.9,247.0,62.0,2.36
112,2011-06-20,LAD,DET,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,29.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,97.0,50.65,11.0,1.0,11.0,0.0,37.9,3.5,34.5,0.071,0.33,0.118,100.0,0.0,23.0,0.91
113,2011-06-09,LAD,@COL,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,7.0,6.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,42.0,11.7,9.0,4.5,2.0,0.0,22.2,11.1,11.1,0.292,1.67,0.389,40.0,247.0,66.0,2.53
114,2011-05-29,LAD,FLA,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,30.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,96.0,48.65,10.0,1.0,10.0,0.0,33.3,3.3,30.0,0.069,0.33,0.105,100.0,0.0,29.0,1.14
115,2011-05-18,LAD,SFG,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,7.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,46.0,14.65,10.8,1.8,6.0,0.0,26.1,4.4,21.7,0.318,1.6,0.438,50.0,198.0,32.0,1.23
116,2011-05-08,LAD,@NYM,1.0,1.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,29.0,6.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,8.0,65.0,30.150000000000002,10.8,4.05,2.67,0.0,27.6,10.3,17.2,0.231,1.35,0.333,88.9,37.0,52.0,1.98
117,2011-04-26,LAD,@FLA,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,24.0,6.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,41.0,12.275000000000002,8.44,3.38,2.5,1.69,20.8,8.3,12.5,0.273,1.5,0.313,60.6,185.0,124.0,4.71
118,2011-04-16,LAD,STL,1.0,0.0,1.0,9.64,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,24.0,6.0,5.0,5.0,1.0,5.0,0.0,0.0,0.0,0.0,5.0,28.0,6.450000000000003,9.64,9.64,1.0,1.93,20.8,20.8,0.0,0.316,2.36,0.385,62.5,265.0,182.0,6.88
119,2011-04-05,LAD,@COL,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,6.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,8.0,47.0,22.9,12.0,1.5,8.0,3.0,33.3,4.2,29.2,0.261,1.17,0.308,95.2,123.0,137.0,5.19
120,2010-09-24,LAD,@ARI,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,84.0,38.0,10.13,0.0,9.0,0.0,31.0,0.0,31.0,0.138,0.5,0.2,75.0,29.0,22.0,0.83
121,2010-09-19,LAD,COL,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,21.0,4.0,6.0,4.0,0.0,4.0,1.0,0.0,0.0,0.0,2.0,30.0,2.6,4.5,9.0,0.5,0.0,9.5,19.1,-9.5,0.235,2.0,0.267,25.0,235.0,129.0,5.08
122,2010-09-07,LAD,@SDP,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,68.0,23.15,7.71,1.29,6.0,0.0,22.2,3.7,18.5,0.192,0.86,0.25,66.7,67.0,46.0,1.79
123,2010-08-27,LAD,@COL,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,5.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,6.0,57.0,22.3,9.0,3.0,3.0,1.5,24.0,8.0,16.0,0.217,1.17,0.25,100.0,39.0,108.0,4.25
124,2010-08-17,LAD,COL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,70.0,29.95,7.71,3.86,2.0,0.0,20.7,10.3,10.3,0.192,1.14,0.25,100.0,0.0,68.0,2.65
125,2010-08-06,LAD,WSN,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,7.0,6.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,9.0,35.0,18.3,13.5,3.0,4.5,3.0,33.3,7.4,25.9,0.28,1.5,0.357,48.4,235.0,138.0,5.41
126,2010-07-25,LAD,NYM,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,7.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,73.0,27.4,3.38,1.13,3.0,0.0,10.0,3.3,6.7,0.241,1.0,0.269,100.0,0.0,69.0,2.7
127,2010-07-15,LAD,@STL,1.0,0.0,1.0,8.31,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,23.0,8.0,5.0,4.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,28.0,1.4249999999999998,2.08,6.23,0.33,0.0,4.4,13.0,-8.7,0.4,2.54,0.421,54.6,217.0,120.0,4.69
128,2010-07-03,LAD,@ARI,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,22.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,68.0,30.500000000000004,12.71,3.18,4.0,0.0,36.4,9.1,27.3,0.2,1.06,0.333,100.0,0.0,34.0,1.31
129,2010-06-22,LAD,@LAA,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,27.0,6.0,5.0,5.0,1.0,3.0,0.0,0.0,0.0,1.0,6.0,45.0,14.150000000000002,8.1,4.05,2.0,1.35,22.2,11.1,11.1,0.25,1.35,0.294,52.6,176.0,117.0,4.58
130,2010-06-09,LAD,STL,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,4.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,10.0,63.0,32.55,12.86,2.57,5.0,1.29,38.5,7.7,30.8,0.167,0.86,0.231,65.2,101.0,75.0,2.94
131,2010-06-04,LAD,ATL,1.0,0.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,31.0,5.0,4.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,8.0,54.0,20.950000000000003,10.8,6.75,1.6,0.0,25.8,16.1,9.7,0.192,1.5,0.278,60.0,106.0,75.0,2.93
132,2010-05-25,LAD,@CHC,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,4.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,63.0,20.3,6.0,3.0,2.0,0.0,16.7,8.3,8.3,0.182,1.0,0.222,83.3,0.0,70.0,2.75
133,2010-05-15,LAD,@SDP,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,24.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,74.0,30.55,9.0,2.57,3.5,0.0,29.2,8.3,20.8,0.136,0.71,0.2,80.0,34.0,50.0,1.94
134,2010-05-04,LAD,MIL,1.0,0.0,1.0,47.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.1,13.0,5.0,7.0,7.0,1.0,2.0,0.0,2.0,0.0,0.0,3.0,8.0,-7.925000000000001,20.25,13.5,1.5,6.75,23.1,15.4,7.7,0.556,5.25,0.8,26.3,1233.0,439.0,17.33
135,2010-04-24,LAD,@WSN,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,8.0,2.0,2.0,0.0,3.0,0.0,0.0,1.0,1.0,6.0,52.0,19.7,9.0,4.5,2.0,0.0,21.4,10.7,10.7,0.32,1.83,0.421,81.8,78.0,66.0,2.58
136,2010-04-13,LAD,ARI,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,25.0,3.0,2.0,2.0,0.0,5.0,0.0,1.0,1.0,0.0,7.0,55.0,21.875,11.81,8.44,1.4,0.0,28.0,20.0,8.0,0.158,1.5,0.25,77.8,88.0,98.0,3.83
137,2009-10-03,LAD,COL,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,3.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,10.0,74.0,31.7,15.0,4.5,3.33,0.0,43.5,13.0,30.4,0.15,1.0,0.3,100.0,0.0,30.0,1.26
138,2009-09-22,LAD,@WSN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0, ,16.9,18.0,4.5,4.0,0.0,57.1,14.3,42.9,0.0,0.5,0.0,100.0,0.0,14.0,0.6
139,2009-08-30,LAD,@CIN,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,4.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,11.0,69.0,32.55,14.14,2.57,5.5,1.29,42.3,7.7,34.6,0.167,0.86,0.25,87.0,63.0,64.0,2.67
140,2009-08-19,LAD,STL,1.0,0.0,0.0,4.91,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,20.0,5.0,2.0,2.0,0.0,4.0,0.0,0.0,1.0,0.0,5.0,43.0,10.799999999999999,12.27,9.82,1.25,0.0,25.0,20.0,5.0,0.313,2.45,0.455,77.8,121.0,87.0,3.64
141,2009-08-14,LAD,@ARI,1.0,0.0,1.0,8.31,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,23.0,6.0,4.0,4.0,0.0,4.0,0.0,0.0,2.0,0.0,9.0,43.0,16.825000000000003,18.69,8.31,2.25,0.0,39.1,17.4,21.7,0.316,2.31,0.6,60.0,205.0,41.0,1.71
142,2009-08-03,LAD,MIL,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,22.0,4.0,3.0,3.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,41.0,11.4,13.5,13.5,1.0,0.0,27.3,27.3,0.0,0.25,2.5,0.4,70.0,166.0,111.0,4.6
143,2009-07-24,LAD,FLA,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,30.0,9.0,3.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,6.0,49.0,19.7,9.0,4.5,2.0,0.0,20.0,10.0,10.0,0.333,2.0,0.429,75.0,74.0,62.0,2.6
144,2009-07-12,LAD,@MIL,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,2.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,4.0,63.0,20.5,6.0,7.5,0.8,0.0,16.7,20.8,-4.2,0.105,1.17,0.133,85.7,37.0,103.0,4.26
145,2009-07-01,LAD,COL,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,19.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,63.0,18.25,9.0,9.0,1.0,0.0,26.3,26.3,0.0,0.071,1.2,0.111,100.0,0.0,98.0,4.1
146,2009-06-21,LAD,@LAA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,5.0,71.0,27.35,6.43,5.14,1.25,0.0,17.2,13.8,3.5,0.16,1.14,0.2,100.0,0.0,81.0,3.38
147,2009-06-10,LAD,SDP,1.0,0.0,1.0,10.12,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.2,17.0,5.0,3.0,3.0,0.0,4.0,0.0,0.0,1.0,0.0,2.0,31.0,0.5499999999999994,6.75,13.5,0.5,0.0,11.8,23.5,-11.8,0.385,3.37,0.455,66.7,249.0,147.0,6.1
148,2009-05-27,LAD,@COL,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,4.0,3.0,3.0,1.0,4.0,0.0,0.0,0.0,1.0,4.0,49.0,17.1,6.0,6.0,1.0,1.5,16.7,16.7,0.0,0.2,1.33,0.2,75.8,111.0,143.0,5.93
149,2009-05-17,LAD,@FLA,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,1.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,9.0,78.0,33.35,11.57,5.14,2.25,0.0,34.6,15.4,19.2,0.045,0.71,0.077,80.0,32.0,53.0,2.24
150,2009-05-06,LAD,WSN,1.0,1.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,4.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,58.0,21.45,9.0,5.4,1.67,0.0,22.7,13.6,9.1,0.211,1.4,0.286,85.7,44.0,69.0,2.9
151,2009-05-01,LAD,SDP,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,73.0,20.55,3.86,2.57,1.5,0.0,11.1,7.4,3.7,0.16,0.86,0.182,100.0,0.0,74.0,3.1
152,2009-04-21,LAD,@HOU,1.0,0.0,1.0,12.46,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,21.0,8.0,6.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,25.0,2.0249999999999995,6.23,4.15,1.5,2.08,14.3,9.5,4.8,0.421,2.31,0.467,46.5,307.0,147.0,6.1
153,2009-04-09,LAD,@SDP,1.0,0.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,2.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,61.0,18.85,10.8,7.2,1.5,0.0,28.6,19.1,9.5,0.118,1.2,0.182,83.3,44.0,74.0,3.1
154,2008-09-24,LAD,SDP,1.0,1.0,0.0,4.76,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,24.0,6.0,3.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,7.0,56.0,22.500000000000004,11.12,3.18,3.5,0.0,29.2,8.3,20.8,0.273,1.41,0.4,62.5,113.0,40.0,1.72
155,2008-09-13,LAD,@COL,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,68.0,28.3,10.5,3.0,3.5,0.0,31.8,9.1,22.7,0.2,1.0,0.308,83.3,36.0,42.0,1.8
156,2008-09-02,LAD,SDP,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,3.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,67.0,23.95,7.71,3.86,2.0,0.0,21.4,10.7,10.7,0.12,0.86,0.158,50.0,92.0,63.0,2.7
