,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
78,2011-05-06,LAA,CLE,1.0,0.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,2.0,1.0,1.0,0.0,5.0,1.0,1.0,0.0,0.0,5.0,75.0,22.4,5.63,5.63,1.0,0.0,16.7,16.7,0.0,0.083,0.88,0.105,87.5,29.0,102.0,4.03
79,2011-04-26,LAA,OAK,1.0,1.0,0.0,5.06,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,23.0,5.0,3.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,39.0,9.075000000000001,1.69,6.75,0.25,1.69,4.4,17.4,-13.0,0.263,1.69,0.235,79.0,129.0,185.0,7.34
80,2011-04-16,LAA,@CHW,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,24.0,5.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,61.0,22.55,3.86,2.57,1.5,1.29,12.5,8.3,4.2,0.227,1.0,0.222,100.0,33.0,123.0,4.88
81,2018-08-11,CHC,WSN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0, ,9.55,6.0,6.0,1.0,0.0,14.3 %,14.3 %,0.0 %,0.25,1.67,0.3,100.0 %,0.0,93.0,3.83
82,2018-08-01,CHC,@PIT,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,1.65,0.0,9.0,0.0,0.0,0.0 %,25.0 %,-25.0 %,0.333,2.0,0.333,100.0 %,0.0,151.0,6.16
83,2018-07-21,CHC,STL,1.0,1.0,0.0,1.69,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,23.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,0.0,0.0,2.0,49.0,13.275000000000002,3.38,10.13,0.33,1.69,8.7 %,26.1 %,-17.4 %,0.063,1.31,0.0,100.0 %,42.0,215.0,8.78
84,2018-07-07,CHC,CIN,1.0,0.0,0.0,11.12,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,30.0,9.0,7.0,7.0,1.0,4.0,0.0,0.0,2.0,0.0,4.0,23.0,3.300000000000003,6.35,6.35,1.0,1.59,13.3 %,13.3 %,0.0 %,0.346,2.29,0.381,51.7 %,274.0,151.0,6.16
85,2018-06-19,CHC,LAD,1.0,0.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,2.0,1.0,1.0,1.0,5.0,0.0,1.0,1.0,0.0,6.0,51.0,17.65,10.8,9.0,1.2,1.8,26.1 %,21.7 %,4.4 %,0.118,1.4,0.1,100.0 %,44.0,170.0,6.96
86,2018-06-07,CHC,PHI,1.0,0.0,0.0,1.93,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,25.0,4.0,1.0,1.0,0.0,7.0,0.0,1.0,1.0,0.0,6.0,47.0,14.650000000000004,11.57,13.5,0.86,0.0,24.0 %,28.0 %,-4.0 %,0.235,2.36,0.364,91.7 %,47.0,140.0,5.73
87,2018-05-27,CHC,SFG,1.0,0.0,0.0,10.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.2,19.0,6.0,3.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,26.0,1.9499999999999993,10.13,16.88,0.6,0.0,15.8 %,26.3 %,-10.5 %,0.429,4.13,0.545,72.7 %,249.0,160.0,6.53
88,2018-05-16,CHC,@ATL,1.0,0.0,0.0,1.69,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,20.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,57.0,12.275,3.38,3.38,1.0,0.0,10.0 %,10.0 %,0.0 %,0.222,1.13,0.25,83.3 %,42.0,86.0,3.53
89,2018-05-05,CHC,@STL,1.0,0.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0,3.0,4.0,3.0,0.0,5.0,0.0,2.0,0.0,0.0,5.0,39.0,8.8,11.25,11.25,1.0,0.0,21.7 %,21.7 %,0.0 %,0.188,2.0,0.273,60.0 %,166.0,144.0,5.91
90,2018-04-17,CHC,STL,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,22.0,1.0,2.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,7.0,51.0,15.250000000000004,13.5,13.5,1.0,0.0,31.8 %,31.8 %,0.0 %,0.067,1.71,0.125,75.0 %,95.0,114.0,4.66
91,2018-04-02,CHC,@CIN,1.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,4.0,1.0,1.0,0.0,6.0,0.0,0.0,1.0,0.0,4.0,55.0,15.9,6.0,9.0,0.67,0.0,14.8 %,22.2 %,-7.4 %,0.19,1.67,0.235,90.0 %,37.0,118.0,4.83
92,2017-09-25,COL,MIA,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,7.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,45.0,12.05,9.0,3.6,2.5,0.0,20.8 %,8.3 %,12.5 %,0.318,1.8,0.412,55.6 %,144.0,51.0,2.36
93,2017-09-15,COL,SDP,1.0,1.0,0.0,1.59,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,21.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,58.0,19.1,4.76,1.59,3.0,1.59,14.3 %,4.8 %,9.5 %,0.2,0.88,0.188,100.0 %,32.0,107.0,4.92
94,2017-09-05,COL,SFG,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,14.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,47.0,10.95,9.0,9.0,1.0,0.0,21.4 %,21.4 %,0.0 %,0.364,2.33,0.5,100.0 %,0.0,90.0,4.16
95,2017-08-30,COL,DET,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,3.0, ,9.55,9.0,6.0,1.5,0.0,23.1 %,15.4 %,7.7 %,0.273,1.67,0.375,80.0 %,60.0,69.0,3.16
96,2017-08-20,COL,MIL,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,3.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0, ,-0.35,9.0,9.0,1.0,9.0,14.3 %,14.3 %,0.0 %,0.5,4.0,0.5,76.9 %,359.0,371.0,17.16
97,2017-08-09,COL,@CLE,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,25.0,1.16
98,2017-07-26,COL,@STL,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0, ,1.05,9.0,18.0,0.5,0.0,16.7 %,33.3 %,-16.7 %,0.25,3.0,0.333,66.7 %,179.0,155.0,7.16
99,2017-07-01,COL,@ARI,1.0,0.0,1.0,5.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,30.0,7.0,6.0,4.0,0.0,3.0,1.0,0.0,1.0,0.0,6.0,46.0,15.925,8.53,4.26,2.0,0.0,20.0 %,10.0 %,10.0 %,0.259,1.58,0.333,40.0 %,113.0,58.0,2.68
100,2017-06-18,COL,SFG,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,5.0,2.0,2.0,1.0,4.0,0.0,1.0,0.0,0.0,5.0,51.0,16.5,7.5,6.0,1.25,1.5,19.2 %,15.4 %,3.9 %,0.238,1.5,0.267,93.0 %,60.0,133.0,6.16
101,2017-06-08,COL,@CHC,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,4.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,59.0,22.3,6.0,3.0,2.0,1.5,17.4 %,8.7 %,8.7 %,0.19,1.0,0.188,100.0 %,30.0,108.0,4.99
102,2017-05-29,COL,SEA,1.0,0.0,1.0,12.46,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,23.0,7.0,6.0,6.0,0.0,3.0,0.0,1.0,1.0,0.0,3.0,31.0,0.8249999999999998,6.23,6.23,1.0,0.0,13.0 %,13.0 %,0.0 %,0.368,2.31,0.438,45.5 %,248.0,98.0,4.54
103,2017-05-18,COL,@MIN,1.0,0.0,1.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,5.0,2.0,2.0,0.0,5.0,0.0,0.0,1.0,0.0,4.0,48.0,12.25,7.2,9.0,0.8,0.0,16.0 %,20.0 %,-4.0 %,0.25,2.0,0.313,80.0 %,72.0,99.0,4.56
104,2017-05-07,COL,ARI,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,24.0,2.0,1.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,5.0,74.0,25.95,6.43,3.86,1.67,0.0,20.8 %,12.5 %,8.3 %,0.095,0.71,0.125,80.0 %,26.0,65.0,3.01
105,2017-04-26,COL,WSN,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,8.0,5.0,5.0,2.0,3.0,0.0,0.0,0.0,0.0,4.0,25.0,7.45,7.2,5.4,1.33,3.6,16.7 %,12.5 %,4.2 %,0.381,2.2,0.4,73.2 %,179.0,185.0,8.56
106,2017-04-15,COL,@SFG,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,30.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,92.0,36.65,4.0,1.0,4.0,0.0,13.3 %,3.3 %,10.0 %,0.069,0.33,0.08,100.0 %,0.0,57.0,2.6
107,2017-04-05,COL,@MIL,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,7.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,1.0,5.0,41.0,14.9,7.5,1.5,5.0,3.0,21.7 %,4.4 %,17.4 %,0.318,1.33,0.333,76.9 %,120.0,137.0,6.32
108,2016-09-16,COL,SDP,1.0,0.0,0.0,12.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,8.0,7.0,7.0,2.0,2.0,0.0,2.0,0.0,0.0,7.0,23.0,8.850000000000001,12.6,3.6,3.5,3.6,28.0 %,8.0 %,20.0 %,0.381,2.0,0.5,54.4 %,261.0,179.0,7.95
109,2016-09-03,COL,ARI,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,7.0,6.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,32.0,6.65,5.4,1.8,3.0,1.8,13.0 %,4.4 %,8.7 %,0.318,1.6,0.333,30.3 %,187.0,116.0,5.15
110,2016-08-09,COL,TEX,1.0,0.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,25.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,71.0,25.950000000000003,10.8,0.0,8.0,0.0,32.0 %,0.0 %,32.0 %,0.2,0.75,0.294,60.0 %,56.0,18.0,0.75
111,2016-07-29,COL,@NYM,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,3.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,4.0,62.0,23.35,5.14,5.14,1.0,1.29,15.4 %,15.4 %,0.0 %,0.136,1.0,0.118,100.0 %,27.0,126.0,5.58
112,2016-07-19,COL,TBR,1.0,0.0,1.0,21.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,18.0,8.0,7.0,7.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,11.0,-6.45,3.0,6.0,0.5,3.0,5.6 %,11.1 %,-5.6 %,0.5,3.33,0.5,34.9 %,435.0,199.0,8.81
113,2016-07-05,COL,@SFG,1.0,0.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,3.0,2.0,1.0,0.0,4.0,0.0,0.0,1.0,0.0,4.0,53.0,14.85,7.2,7.2,1.0,0.0,17.4 %,17.4 %,0.0 %,0.158,1.4,0.2,71.4 %,37.0,90.0,3.95
114,2016-06-11,COL,SDP,1.0,1.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,25.0,6.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,54.0,14.150000000000002,2.7,4.05,0.67,0.0,8.0 %,12.0 %,-4.0 %,0.273,1.35,0.3,66.7 %,84.0,88.0,3.9
115,2016-06-01,COL,CIN,1.0,0.0,1.0,6.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,27.0,8.0,5.0,4.0,0.0,3.0,0.0,0.0,1.0,0.0,5.0,41.0,11.900000000000002,7.94,4.76,1.67,0.0,18.5 %,11.1 %,7.4 %,0.333,1.94,0.421,54.6 %,132.0,68.0,2.97
116,2016-05-21,COL,@PIT,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,6.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,58.0,14.3,3.0,3.0,1.0,0.0,8.0 %,8.0 %,0.0 %,0.261,1.33,0.286,87.5 %,31.0,79.0,3.48
117,2016-05-04,COL,@SDP,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,27.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,86.0,35.4,7.88,1.13,7.0,0.0,25.9 %,3.7 %,22.2 %,0.115,0.5,0.158,100.0 %,0.0,41.0,1.77
118,2016-04-23,COL,LAD,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,20.0,6.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,36.0,9.8,9.0,4.5,2.0,2.25,20.0 %,10.0 %,10.0 %,0.333,2.0,0.385,75.8 %,140.0,133.0,5.9
119,2016-04-12,COL,SFG,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,11.0,5.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,26.0,6.9,3.0,1.5,2.0,3.0,7.1 %,3.6 %,3.6 %,0.407,2.0,0.391,76.1 %,156.0,165.0,7.31
120,2014-04-29,COL,@ARI,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,6.0,3.0,3.0,0.0,3.0,0.0,1.0,0.0,0.0,4.0,43.0,10.85,7.2,5.4,1.33,0.0,16.0 %,12.0 %,4.0 %,0.286,1.8,0.353,70.0 %,125.0,99.0,3.93
121,2014-04-18,COL,PHI,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,75.0,31.15,7.71,1.29,6.0,0.0,24.0 %,4.0 %,20.0 %,0.083,0.43,0.111,66.7 %,0.0,46.0,1.85
122,2013-09-24,COL,BOS,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,3.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,70.0,22.549999999999997,2.57,1.29,2.0,0.0,7.7 %,3.9 %,3.9 %,0.125,0.57,0.136,80.0 %,0.0,82.0,3.33
123,2013-09-13,COL,@ARI,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,25.0,7.0,2.0,2.0,0.0,6.0,0.0,0.0,1.0,0.0,1.0,34.0,3.8500000000000014,1.93,11.57,0.17,0.0,4.0 %,24.0 %,-20.0 %,0.368,2.79,0.389,84.6 %,88.0,160.0,6.48
124,2013-09-01,COL,CIN,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,4.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,23.0,-1.2999999999999998,0.0,13.5,0.0,4.5,0.0 %,25.0 %,-25.0 %,0.444,3.5,0.375,89.3 %,205.0,348.0,14.05
125,2013-07-26,COL,MIL,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,72.0,37.75,14.14,0.0,11.0,0.0,40.7 %,0.0 %,40.7 %,0.222,0.86,0.375,66.7 %,59.0,-3.0,-0.1
126,2013-07-08,COL,@SDP,1.0,1.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,28.0,5.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,59.0,20.150000000000002,5.4,4.05,1.33,0.0,14.3 %,10.7 %,3.6 %,0.2,1.2,0.238,75.0 %,62.0,79.0,3.2
127,2013-06-27,COL,NYM,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,4.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,58.0,13.7,3.0,4.5,0.67,0.0,8.0 %,12.0 %,-4.0 %,0.182,1.17,0.2,85.7 %,34.0,96.0,3.88
128,2013-06-15,COL,PHI,1.0,1.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,7.0,2.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,42.0,11.45,1.8,5.4,0.33,0.0,4.6 %,13.6 %,-9.1 %,0.368,2.0,0.389,80.0 %,82.0,110.0,4.45
129,2013-05-29,COL,HOU,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,4.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,67.0,28.9,15.0,1.5,10.0,0.0,43.5 %,4.4 %,39.1 %,0.182,0.83,0.333,60.0 %,68.0,5.0,0.21
130,2013-05-18,COL,SFG,1.0,1.0,0.0,1.59,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,26.0,7.0,1.0,1.0,0.0,4.0,1.0,0.0,1.0,0.0,4.0,50.0,19.300000000000004,6.35,6.35,1.0,0.0,15.4 %,15.4 %,0.0 %,0.318,1.94,0.389,90.9 %,36.0,92.0,3.75
131,2013-04-24,COL,ATL,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,9.0,5.0,4.0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,37.0,9.7,4.5,4.5,1.0,0.0,11.1 %,11.1 %,0.0 %,0.375,2.0,0.429,58.3 %,137.0,87.0,3.55
132,2012-09-24,COL,ARI,1.0,1.0,0.0,3.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,23.0,3.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,53.0,16.500000000000004,4.76,3.18,1.5,1.59,13.0 %,8.7 %,4.4 %,0.143,0.88,0.118,83.3 %,69.0,127.0,5.39
133,2012-09-14,COL,@SDP,1.0,0.0,0.0,9.82,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,18.0,5.0,4.0,4.0,1.0,2.0,0.0,0.0,1.0,0.0,4.0,32.0,5.999999999999999,9.82,4.91,2.0,2.45,22.2 %,11.1 %,11.1 %,0.313,1.91,0.364,53.6 %,212.0,144.0,6.09
134,2012-09-03,COL,@ATL,1.0,0.0,1.0,15.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,17.0,3.0,6.0,5.0,0.0,5.0,0.0,0.0,1.0,0.0,2.0,24.0,-2.25,6.0,15.0,0.4,0.0,11.8 %,29.4 %,-17.7 %,0.25,2.67,0.3,25.0 %,325.0,160.0,6.76
135,2012-08-18,COL,MIA,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,21.0,9.0,6.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,21.0,2.4,6.75,2.25,3.0,2.25,14.3 %,4.8 %,9.5 %,0.45,2.5,0.5,46.5 %,292.0,132.0,5.59
136,2012-08-10,COL,@SFG,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,18.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,60.0,18.05,3.6,3.6,1.0,0.0,11.1 %,11.1 %,0.0 %,0.188,1.0,0.214,100.0 %,0.0,83.0,3.49
137,2012-07-05,COL,@STL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,7.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,2.0999999999999996,0.0,5.4,0.0,0.0,0.0 %,14.3 %,-14.3 %,0.167,1.2,0.167,100.0 %,0.0,116.0,4.89
138,2012-06-29,COL,SDP,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,4.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-2.35,0.0,9.0,0.0,9.0,0.0 %,12.5 %,-12.5 %,0.571,5.0,0.5,83.3 %,390.0,449.0,19.09
139,2012-04-14,COL,ARI,0.0,1.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0, ,11.9,13.5,4.5,3.0,0.0,33.3 %,11.1 %,22.2 %,0.25,1.5,0.4,66.7 %,97.0,38.0,1.59
140,2012-04-07,COL,@HOU,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,6.5,13.5,0.0,3.0,0.0,30.0 %,0.0 %,30.0 %,0.4,2.0,0.571,50.0 %,195.0,3.0,0.09
141,2011-09-16,LAA,@BAL,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0, ,3.9,4.5,4.5,1.0,4.5,12.5 %,12.5 %,0.0 %,0.429,2.0,0.4,100.0 %,115.0,252.0,10.03
142,2011-09-02,LAA,MIN,1.0,0.0,1.0,14.73,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,21.0,5.0,6.0,6.0,1.0,5.0,0.0,0.0,0.0,0.0,3.0,20.0,-1.8000000000000007,7.36,12.27,0.6,2.45,14.3 %,23.8 %,-9.5 %,0.313,2.73,0.333,46.5 %,376.0,227.0,9.03
143,2011-08-11,LAA,@NYY,1.0,0.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,24.0,8.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,40.0,8.275,1.69,3.38,0.5,1.69,4.2 %,8.3 %,-4.2 %,0.364,1.88,0.35,93.0 %,86.0,156.0,6.21
144,2011-07-24,LAA,@BAL,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,6.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,62.0,25.75,6.43,0.0,5.0,1.29,20.0 %,0.0 %,20.0 %,0.24,0.86,0.263,87.0 %,66.0,87.0,3.45
145,2011-07-06,LAA,DET,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,24.0,4.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,50.0,14.475000000000001,5.06,8.44,0.6,0.0,12.5 %,20.8 %,-8.3 %,0.211,1.69,0.25,77.8 %,0.0,119.0,4.71
146,2011-06-25,LAA,@LAD,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,4.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,69.0,25.95,6.43,3.86,1.67,0.0,19.2 %,11.5 %,7.7 %,0.174,1.0,0.222,85.7 %,33.0,73.0,2.88
147,2011-06-12,LAA,KCR,1.0,0.0,1.0,12.27,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,19.0,5.0,5.0,5.0,0.0,3.0,0.0,0.0,1.0,1.0,5.0,35.0,5.3999999999999995,12.27,7.36,1.67,0.0,26.3 %,15.8 %,10.5 %,0.313,2.18,0.455,37.5 %,314.0,70.0,2.75
148,2011-06-01,LAA,@KCR,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,27.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,73.0,19.0,2.35,2.35,1.0,0.0,7.4 %,7.4 %,0.0 %,0.2,0.91,0.217,100.0 %,0.0,83.0,3.29
149,2011-05-22,LAA,ATL,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,70.0,28.55,7.71,2.57,3.0,0.0,22.2 %,7.4 %,14.8 %,0.2,1.0,0.263,85.7 %,33.0,55.0,2.17
150,2011-05-11,LAA,CHW,1.0,0.0,0.0,1.42,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,29.0,8.0,1.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,46.0,9.325000000000001,0.0,4.26,0.0,1.42,0.0 %,10.3 %,-10.3 %,0.32,1.74,0.292,100.0 %,36.0,175.0,6.97
151,2011-05-01,LAA,@TBR,1.0,0.0,0.0,11.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,22.0,9.0,5.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,29.0,3.8,6.75,4.5,1.5,0.0,13.6 %,9.1 %,4.6 %,0.45,2.75,0.529,54.6 %,287.0,77.0,3.03
152,2011-04-21,LAA,BOS,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,6.0,2.0,2.0,0.0,5.0,1.0,0.0,0.0,0.0,3.0,50.0,12.5,4.5,7.5,0.6,0.0,11.1 %,18.5 %,-7.4 %,0.273,1.83,0.316,81.8 %,77.0,114.0,4.53
153,2011-04-11,LAA,CLE,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,4.0,4.0,4.0,2.0,4.0,0.0,0.0,0.0,0.0,3.0,32.0,6.85,5.4,7.2,0.75,3.6,14.3 %,19.1 %,-4.8 %,0.235,1.6,0.167,76.9 %,184.0,237.0,9.43
