,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
78,2013-09-10,TBR,BOS,1.0,0.0,1.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,27.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,9.0,84.0,32.0,10.13,0.0,9.0,0.0,33.3,0.0,33.3,0.111,0.38,0.167,33.3,58.0,21.0,0.8
79,2013-08-30,TBR,@OAK,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,6.0,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,54.0,19.15,6.43,1.29,5.0,1.29,17.9,3.6,14.3,0.222,1.0,0.238,53.6,100.0,101.0,3.9
80,2013-08-19,TBR,@BAL,1.0,1.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,27.0,10.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,45.0,22.05,10.8,3.6,3.0,0.0,22.2,7.4,14.8,0.4,2.4,0.526,83.3,93.0,48.0,1.85
81,2013-08-14,TBR,SEA,1.0,0.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,5.0,4.0,4.0,0.0,1.0,0.0,1.0,1.0,0.0,7.0,64.0,20.549999999999997,9.0,1.29,7.0,0.0,24.1,3.5,20.7,0.185,0.86,0.25,42.9,134.0,49.0,1.9
82,2013-08-03,TBR,SFG,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,31.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,85.0,30.75,5.0,0.0,5.0,0.0,16.1,0.0,16.1,0.161,0.56,0.192,80.0,26.0,50.0,1.94
83,2013-07-24,TBR,@BOS,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,31.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,78.0,32.75,4.0,0.0,4.0,1.0,12.9,0.0,12.9,0.161,0.56,0.154,100.0,26.0,93.0,3.6
84,2013-07-12,TBR,HOU,1.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,32.0,8.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,74.0,24.75,3.0,0.0,3.0,0.0,9.4,0.0,9.4,0.25,0.89,0.276,75.0,52.0,62.0,2.38
85,2013-07-02,TBR,@HOU,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,22.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,85.0,39.75,12.86,0.0,10.0,0.0,45.5,0.0,45.5,0.136,0.43,0.25,100.0,0.0,6.0,0.19
86,2013-05-09,TBR,TOR,1.0,0.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,33.0,7.0,4.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,8.0,67.0,28.799999999999997,9.0,1.13,8.0,0.0,24.2,3.0,21.2,0.226,1.0,0.304,55.6,58.0,47.0,1.8
87,2013-04-28,TBR,@CHW,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,6.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,9.0,59.0,30.55,11.57,2.57,4.5,1.29,33.3,7.4,25.9,0.24,1.14,0.333,75.8,100.0,82.0,3.19
88,2013-04-18,TBR,@BAL,1.0,0.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,8.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,44.0,15.5,9.0,0.0,6.0,1.5,25.0,0.0,25.0,0.333,1.33,0.412,45.5,195.0,83.0,3.21
89,2013-04-07,TBR,CLE,1.0,0.0,1.0,14.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,28.0,10.0,8.0,8.0,2.0,3.0,0.0,0.0,0.0,0.0,3.0,10.0,-0.5499999999999998,5.4,5.4,1.0,3.6,10.7,10.7,0.0,0.4,2.6,0.4,49.0,374.0,227.0,8.85
90,2012-09-30,TBR,@CHW,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,4.0,66.0,21.95,5.14,2.57,2.0,0.0,14.8,7.4,7.4,0.208,1.0,0.25,75.0,66.0,80.0,3.24
91,2012-09-25,TBR,@BOS,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,32.0,7.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,87.0,48.75,13.0,0.0,13.0,0.0,40.6,0.0,40.6,0.219,0.78,0.368,71.4,52.0,4.0,0.21
92,2012-09-14,TBR,@NYY,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,62.0,26.55,7.71,2.57,3.0,1.29,22.2,7.4,14.8,0.2,1.0,0.222,89.3,66.0,101.0,4.09
93,2012-08-27,TBR,@TEX,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,22.0,10.0,6.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,17.0,3.0,6.75,0.0,3.0,4.5,13.6,0.0,13.6,0.455,2.5,0.471,55.6,348.0,201.0,8.09
94,2012-08-16,TBR,@LAA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,8.0,80.0,34.55,10.29,2.57,4.0,0.0,32.0,8.0,24.0,0.13,0.71,0.2,100.0,0.0,40.0,1.67
95,2012-08-05,TBR,BAL,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,83.0,26.2,5.63,3.38,1.67,0.0,17.9,10.7,7.1,0.08,0.63,0.1,100.0,0.0,73.0,2.97
96,2012-07-25,TBR,@BAL,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,75.0,37.75,12.86,0.0,10.0,0.0,37.0,0.0,37.0,0.259,1.0,0.412,85.7,33.0,5.0,0.24
97,2012-07-14,TBR,BOS,1.0,1.0,0.0,2.45,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,30.0,6.0,3.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,8.0,59.0,30.175,9.82,3.68,2.67,1.23,26.7,10.0,16.7,0.222,1.23,0.278,79.0,63.0,96.0,3.91
98,2012-06-29,TBR,DET,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,23.0,5.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,65.0,29.15,9.0,1.29,7.0,1.29,30.4,4.4,26.1,0.227,0.86,0.286,87.0,66.0,83.0,3.38
99,2012-06-19,TBR,@WSN,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,6.0,4.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,48.0,21.15,5.14,1.29,4.0,2.57,15.4,3.9,11.5,0.24,1.0,0.211,71.4,99.0,151.0,6.09
100,2012-06-07,TBR,@NYY,1.0,1.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,3.0,1.0,1.0,0.0,4.0,0.0,0.0,1.0,0.0,8.0,61.0,26.85,14.4,7.2,2.0,0.0,34.8,17.4,17.4,0.158,1.4,0.273,85.7,46.0,56.0,2.29
101,2012-06-01,TBR,BAL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,26.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,77.0,28.775000000000002,6.14,2.45,2.5,0.0,19.2,7.7,11.5,0.167,0.82,0.211,100.0,0.0,62.0,2.55
102,2012-05-20,TBR,ATL,1.0,0.0,1.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,6.0,2.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,7.0,59.0,25.95,9.0,3.86,2.33,1.29,25.0,10.7,14.3,0.24,1.29,0.294,92.1,33.0,104.0,4.24
103,2012-05-10,TBR,@NYY,1.0,0.0,1.0,6.43,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,33.0,11.0,5.0,5.0,2.0,3.0,0.0,0.0,0.0,0.0,4.0,31.0,11.95,5.14,3.86,1.33,2.57,12.1,9.1,3.0,0.367,2.0,0.375,80.4,166.0,172.0,6.95
104,2012-04-29,TBR,@TEX,1.0,1.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,26.0,6.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,64.0,25.125,8.53,1.42,6.0,0.0,23.1,3.9,19.2,0.24,1.11,0.316,71.4,73.0,41.0,1.67
105,2012-04-18,TBR,@TOR,1.0,1.0,0.0,3.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,26.0,8.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,45.0,16.500000000000004,4.76,3.18,1.5,1.59,11.5,7.7,3.9,0.333,1.76,0.35,93.0,82.0,133.0,5.39
106,2012-04-07,TBR,NYY,1.0,1.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,27.0,5.0,2.0,2.0,0.0,4.0,0.0,0.0,1.0,0.0,5.0,59.0,21.325000000000003,7.11,5.68,1.25,0.0,18.5,14.8,3.7,0.217,1.42,0.278,77.8,73.0,84.0,3.41
107,2011-09-23,TBR,TOR,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,5.0,5.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,7.0,47.0,22.3,10.5,3.0,3.5,1.5,26.9,7.7,19.2,0.208,1.17,0.25,35.7,77.0,97.0,3.86
108,2011-09-13,TBR,@BAL,1.0,0.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,27.0,4.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,65.0,22.150000000000002,8.1,4.05,2.0,0.0,22.2,11.1,11.1,0.167,1.05,0.222,71.4,35.0,65.0,2.58
109,2011-09-02,TBR,BAL,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,4.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,11.0,69.0,29.95,14.14,3.86,3.67,0.0,37.9,10.3,27.6,0.154,1.0,0.267,57.1,99.0,30.0,1.17
110,2011-08-23,TBR,DET,1.0,0.0,1.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,6.0,2.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,6.0,71.0,24.8,6.75,2.25,3.0,0.0,20.0,6.7,13.3,0.214,1.0,0.273,75.0,58.0,58.0,2.28
111,2011-08-17,TBR,@BOS,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,3.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,6.0,81.0,31.6,6.75,3.38,2.0,0.0,20.0,10.0,10.0,0.115,0.75,0.15,100.0,0.0,77.0,3.03
112,2011-08-07,TBR,OAK,1.0,0.0,0.0,7.71,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,24.0,7.0,4.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,7.0,36.0,13.650000000000002,13.5,5.79,2.33,1.93,29.2,12.5,16.7,0.333,2.14,0.462,69.8,199.0,119.0,4.74
113,2011-07-26,TBR,@OAK,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,7.0,4.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,45.0,11.1,6.0,6.0,1.0,0.0,14.3,14.3,0.0,0.292,1.83,0.35,63.6,155.0,93.0,3.69
114,2011-07-15,TBR,BOS,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,5.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,7.0,43.0,24.9,10.5,1.5,7.0,4.5,30.4,4.4,26.1,0.227,1.0,0.167,100.0,116.0,193.0,7.69
115,2011-07-04,TBR,@MIN,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,5.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,51.0,16.9,9.0,1.5,6.0,1.5,24.0,4.0,20.0,0.208,1.0,0.235,43.5,155.0,93.0,3.69
116,2011-06-22,TBR,@MIL,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,5.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,10.0,79.0,36.8,11.25,1.13,10.0,0.0,34.5,3.5,31.0,0.185,0.75,0.294,71.4,58.0,33.0,1.28
117,2011-06-11,TBR,@BAL,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,8.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,39.0,16.9,9.0,1.5,6.0,3.0,22.2,3.7,18.5,0.308,1.5,0.333,80.7,155.0,147.0,5.86
118,2011-06-01,TBR,TEX,1.0,0.0,1.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,5.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,74.0,27.4,9.0,1.13,8.0,0.0,26.7,3.3,23.3,0.172,0.75,0.238,50.0,87.0,36.0,1.4
119,2011-05-21,TBR,@FLA,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,27.0,6.0,5.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,42.0,11.350000000000003,5.4,1.35,4.0,2.7,14.8,3.7,11.1,0.231,1.05,0.2,47.6,174.0,155.0,6.18
120,2011-05-11,TBR,@CLE,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,78.0,32.0,7.88,0.0,7.0,0.0,24.1,0.0,24.1,0.172,0.63,0.227,60.0,58.0,33.0,1.28
121,2011-05-05,TBR,TOR,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.2,29.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,90.0,42.45,10.38,0.0,10.0,0.0,34.5,0.0,34.5,0.138,0.46,0.211,75.0,0.0,19.0,0.72
122,2011-04-23,TBR,@TOR,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,32.0,8.0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,5.0,48.0,22.8,5.63,2.25,2.5,2.25,15.6,6.3,9.4,0.267,1.25,0.261,83.3,116.0,145.0,5.78
123,2011-04-12,TBR,@BOS,1.0,1.0,0.0,2.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,31.0,5.0,2.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0,3.0,62.0,19.8,3.52,2.35,1.5,1.17,9.7,6.5,3.2,0.185,0.91,0.174,92.1,60.0,139.0,5.5
124,2011-04-01,TBR,BAL,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,64.0,21.15,9.0,1.29,7.0,0.0,25.9,3.7,22.2,0.192,0.86,0.263,33.3,132.0,37.0,1.45
125,2010-09-28,TBR,BAL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,83.0,38.0,9.0,0.0,8.0,0.0,26.7,0.0,26.7,0.2,0.75,0.273,100.0,0.0,26.0,1.08
126,2010-09-18,TBR,LAA,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,4.0,3.0,3.0,1.0,2.0,0.0,0.0,1.0,0.0,5.0,59.0,18.55,6.43,2.57,2.5,1.29,18.5,7.4,11.1,0.16,0.86,0.158,65.2,98.0,107.0,4.36
127,2010-09-07,TBR,@BOS,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,2.0,2.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,59.0,17.1,3.0,6.0,0.5,0.0,8.0,16.0,-8.0,0.095,1.0,0.105,66.7,38.0,109.0,4.41
128,2010-08-27,TBR,BOS,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,31.0,10.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,8.0,48.0,25.75,10.29,0.0,8.0,2.57,25.8,0.0,25.8,0.323,1.43,0.381,97.2,98.0,111.0,4.51
129,2010-08-16,TBR,TEX,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,5.0,2.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,8.0,57.0,22.5,12.0,7.5,1.6,0.0,32.0,20.0,12.0,0.25,1.67,0.417,80.0,76.0,71.0,2.91
130,2010-08-04,TBR,MIN,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,71.0,26.55,9.0,2.57,3.5,0.0,25.9,7.4,18.5,0.2,1.0,0.278,85.7,33.0,47.0,1.94
131,2010-07-29,TBR,DET,1.0,1.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,29.0,7.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,1.0,9.0,62.0,29.925,12.79,2.84,4.5,0.0,31.0,6.9,24.1,0.269,1.42,0.412,80.0,72.0,40.0,1.66
132,2010-07-18,TBR,@NYY,1.0,0.0,1.0,12.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,7.0,7.0,7.0,0.0,4.0,0.0,0.0,1.0,0.0,3.0,29.0,0.8500000000000001,5.4,7.2,0.75,0.0,12.0,16.0,-4.0,0.333,2.2,0.389,36.4,319.0,105.0,4.28
133,2010-07-02,TBR,@MIN,1.0,0.0,1.0,2.25,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,31.0,4.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,71.0,23.6,6.75,4.5,1.5,0.0,19.4,12.9,6.5,0.148,1.0,0.19,75.0,57.0,76.0,3.08
134,2010-06-20,TBR,@FLA,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,6.0,4.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,9.0,50.0,24.3,13.5,3.0,4.5,1.5,33.3,7.4,25.9,0.24,1.33,0.333,60.6,114.0,80.0,3.25
135,2010-06-09,TBR,TOR,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,4.0,1.0,1.0,0.0,5.0,0.0,1.0,0.0,0.0,4.0,58.0,19.9,6.0,7.5,0.8,0.0,14.8,18.5,-3.7,0.19,1.5,0.235,90.0,38.0,117.0,4.75
136,2010-05-28,TBR,CHW,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,4.0,3.0,3.0,2.0,4.0,0.0,1.0,0.0,0.0,4.0,48.0,14.75,5.14,5.14,1.0,2.57,13.8,13.8,0.0,0.167,1.14,0.111,96.8,98.0,192.0,7.79
137,2010-05-18,TBR,CLE,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,4.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,63.0,25.7,7.5,4.5,1.67,0.0,19.2,11.5,7.7,0.174,1.17,0.222,85.7,0.0,71.0,2.91
138,2010-05-07,TBR,@OAK,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,28.0,3.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,6.0,74.0,29.800000000000004,7.04,4.7,1.5,0.0,21.4,14.3,7.1,0.125,0.91,0.167,85.7,0.0,76.0,3.08
139,2010-04-25,TBR,TOR,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,31.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.0,92.0,46.65,9.0,1.0,9.0,0.0,29.0,3.2,25.8,0.133,0.56,0.19,100.0,0.0,34.0,1.41
140,2010-04-14,TBR,@BAL,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,4.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,67.0,30.55,9.0,2.57,3.5,1.29,26.9,7.7,19.2,0.167,0.86,0.188,100.0,33.0,93.0,3.79
141,2010-04-09,TBR,NYY,1.0,1.0,0.0,3.52,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,33.0,7.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,63.0,26.400000000000002,8.22,3.52,2.33,0.0,21.2,9.1,12.1,0.233,1.3,0.304,70.0,89.0,59.0,2.43
142,2009-09-27,TBR,@TEX,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,6.0,5.0,5.0,1.0,2.0,0.0,1.0,0.0,0.0,4.0,38.0,7.450000000000001,7.2,3.6,2.0,1.8,18.2,9.1,9.1,0.316,1.6,0.357,52.6,211.0,135.0,5.9
143,2009-09-14,TBR,@BAL,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,7.0,4.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,57.0,20.55,5.14,2.57,2.0,0.0,13.3,6.7,6.7,0.25,1.29,0.292,55.6,91.0,65.0,2.81
144,2009-09-03,TBR,BOS,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,24.0,6.0,4.0,4.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,41.0,6.2749999999999995,3.38,3.38,1.0,1.69,8.3,8.3,0.0,0.273,1.5,0.263,60.6,158.0,136.0,5.91
145,2009-08-23,TBR,TEX,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,3.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,66.0,15.95,5.14,3.86,1.33,0.0,14.8,11.1,3.7,0.125,0.86,0.15,50.0,91.0,75.0,3.24
146,2009-08-11,TBR,@LAA,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,8.0,6.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,47.0,10.9,6.0,0.0,4.0,0.0,14.8,0.0,14.8,0.308,1.33,0.364,33.3,176.0,53.0,2.26
147,2009-07-31,TBR,KCR,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,69.0,22.55,3.86,2.57,1.5,0.0,11.1,7.4,3.7,0.2,1.0,0.227,85.7,30.0,72.0,3.1
148,2009-07-20,TBR,@CHW,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,8.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,45.0,16.3,9.0,3.0,3.0,1.5,22.2,7.4,14.8,0.32,1.67,0.389,69.8,141.0,98.0,4.26
149,2009-07-04,TBR,@TEX,1.0,0.0,1.0,40.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.1,12.0,3.0,6.0,6.0,1.0,5.0,0.0,0.0,0.0,0.0,3.0,12.0,-6.525,20.25,33.75,0.6,6.75,25.0,41.7,-16.7,0.429,6.0,0.667,30.3,950.0,447.0,19.6
150,2009-06-23,TBR,PHI,1.0,0.0,1.0,10.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,24.0,7.0,10.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,9.0,2.0249999999999995,4.15,4.15,1.0,4.15,8.3,8.3,0.0,0.318,2.08,0.278,-16.1,244.0,219.0,9.56
151,2009-06-17,TBR,@COL,1.0,0.0,1.0,6.43,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,10.0,5.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,41.0,15.75,6.43,0.0,5.0,2.57,16.7,0.0,16.7,0.333,1.43,0.348,69.4,151.0,124.0,5.38
152,2009-06-06,TBR,@NYY,1.0,0.0,0.0,1.59,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,24.0,2.0,3.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,3.0,49.0,12.700000000000003,4.76,7.94,0.6,1.59,12.5,20.8,-8.3,0.105,1.24,0.067,71.4,37.0,160.0,6.98
153,2009-05-25,TBR,@CLE,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,19.0,4.0,2.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,6.0,37.0,11.975000000000001,16.2,13.5,1.2,2.7,31.6,26.3,5.3,0.286,2.7,0.429,92.1,127.0,181.0,7.9
154,2008-09-26,TBR,@DET,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0, ,8.05,9.0,9.0,1.0,0.0,20.0,20.0,0.0,0.0,1.0,0.0,100.0,0.0,166.0,7.13
155,2008-09-18,TBR,MIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,4.45,27.0,0.0,2.0,0.0,66.7,0.0,66.7,0.333,1.5,1.0,100.0,0.0,-66.0,-2.87
156,2018-08-23,BOS,CLE,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,26.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,89.0,35.4,7.88,0.0,7.0,0.0,26.9 %,0.0 %,26.9 %,0.12,0.38,0.167,100.0 %,0.0,44.0,1.78
