,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
77,2014-03-22,LAD,@ARI,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,19.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,65.0,24.65,9.0,1.8,5.0,0.0,26.3 %,5.3 %,21.1 %,0.111,0.6,0.154,100.0 %,0.0,47.0,1.73
78,2013-09-24,LAD,@SFG,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,66.0,29.15,7.71,1.29,6.0,1.29,23.1 %,3.9 %,19.2 %,0.16,0.71,0.167,100.0 %,36.0,97.0,3.62
79,2013-09-11,LAD,ARI,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,10.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45.0,9.5,1.5,0.0,1.0,0.0,4.0 %,0.0 %,4.0 %,0.4,1.67,0.417,70.0 %,126.0,72.0,2.71
80,2013-08-24,LAD,BOS,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,5.0,4.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,7.0,46.0,16.65,12.6,0.0,7.0,1.8,33.3 %,0.0 %,33.3 %,0.25,1.0,0.333,43.5 %,201.0,92.0,3.45
81,2013-08-13,LAD,NYM,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,5.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,61.0,23.15,3.86,1.29,3.0,1.29,11.5 %,3.9 %,7.7 %,0.2,0.86,0.19,100.0 %,36.0,120.0,4.48
82,2013-08-02,LAD,@CHC,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,26.0,11.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,47.0,23.475,10.13,0.0,6.0,0.0,23.1 %,0.0 %,23.1 %,0.423,2.06,0.55,81.8 %,94.0,21.0,0.8
83,2013-07-22,LAD,@TOR,1.0,1.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,25.0,9.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,38.0,12.275000000000002,5.06,3.38,1.5,0.0,12.0 %,8.0 %,4.0 %,0.391,2.06,0.45,63.6 %,189.0,81.0,3.05
84,2013-07-05,LAD,@SFG,1.0,1.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,26.0,4.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,60.0,18.150000000000002,4.05,4.05,1.0,0.0,11.5 %,11.5 %,0.0 %,0.174,1.05,0.2,71.4 %,75.0,94.0,3.5
85,2013-06-19,LAD,@NYY,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,5.0,3.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,4.0,48.0,14.3,6.0,3.0,2.0,1.5,14.8 %,7.4 %,7.4 %,0.2,1.17,0.2,71.4 %,126.0,131.0,4.88
86,2013-06-07,LAD,ATL,1.0,0.0,0.0,1.17,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,30.0,6.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,72.0,25.599999999999998,7.04,1.17,6.0,0.0,20.0 %,3.3 %,16.7 %,0.207,0.91,0.261,85.7 %,33.0,50.0,1.87
87,2013-05-22,LAD,@MIL,1.0,1.0,0.0,2.45,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,28.0,6.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,57.0,22.775000000000002,4.91,2.45,2.0,1.23,14.3 %,7.1 %,7.1 %,0.231,1.09,0.238,90.9 %,69.0,122.0,4.55
88,2013-05-11,LAD,MIA,1.0,1.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,27.0,5.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,55.0,20.150000000000002,4.05,4.05,1.0,1.35,11.1 %,11.1 %,0.0 %,0.208,1.2,0.2,100.0 %,38.0,146.0,5.45
89,2013-04-30,LAD,COL,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,3.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,12.0,63.0,36.3,18.0,3.0,6.0,1.5,52.2 %,8.7 %,43.5 %,0.143,0.83,0.25,83.3 %,84.0,59.0,2.21
90,2013-04-20,LAD,@BAL,1.0,0.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,8.0,5.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,6.0,32.0,14.3,9.0,3.0,3.0,3.0,22.2 %,7.4 %,14.8 %,0.32,1.67,0.353,69.4 %,210.0,171.0,6.38
91,2013-04-07,LAD,PIT,1.0,1.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,24.0,3.0,2.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,6.0,59.0,24.525000000000002,8.53,2.84,3.0,1.42,25.0 %,8.3 %,16.7 %,0.136,0.79,0.133,83.3 %,79.0,111.0,4.15
