,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
78,2012-07-18,STL,@MIL,1.0,0.0,1.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,4.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,9.0,69.0,31.15,11.57,0.0,9.0,0.0,32.1,0.0,32.1,0.148,0.57,0.222,20.0,33.0,25.0,0.95
79,2012-07-04,STL,COL,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,8.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,60.0,28.9,10.5,1.5,7.0,0.0,26.9,3.9,23.1,0.32,1.5,0.444,88.9,39.0,33.0,1.26
80,2012-06-23,STL,@KCR,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,6.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,64.0,23.15,5.14,1.29,4.0,0.0,14.8,3.7,11.1,0.231,1.0,0.273,71.4,66.0,62.0,2.38
81,2012-06-17,STL,KCR,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,5.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,8.0,69.0,27.95,10.29,3.86,2.67,0.0,28.6,10.7,17.9,0.2,1.14,0.294,87.5,33.0,55.0,2.09
82,2012-06-06,STL,@HOU,1.0,1.0,0.0,4.76,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,27.0,7.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,8.0,55.0,25.1,12.71,1.59,8.0,0.0,29.6,3.7,25.9,0.269,1.41,0.389,62.5,123.0,22.0,0.8
83,2012-05-27,STL,PHI,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,7.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,59.0,18.9,3.0,0.0,2.0,0.0,8.0,0.0,8.0,0.292,1.17,0.318,87.5,39.0,76.0,2.93
84,2012-05-17,STL,@SFG,1.0,0.0,1.0,3.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,26.0,6.0,5.0,2.0,0.0,4.0,0.0,0.0,1.0,0.0,1.0,38.0,7.300000000000001,1.59,6.35,0.25,0.0,3.9,15.4,-11.5,0.273,1.76,0.286,50.0,82.0,126.0,4.86
85,2012-05-06,STL,@HOU,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,7.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,68.0,31.15,9.0,1.29,7.0,0.0,25.9,3.7,22.2,0.269,1.14,0.368,87.5,33.0,40.0,1.52
86,2012-04-24,STL,@CHC,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,6.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,64.0,24.9,10.5,1.5,7.0,0.0,29.2,4.2,25.0,0.261,1.17,0.375,85.7,39.0,33.0,1.26
87,2012-04-13,STL,CHC,1.0,0.0,1.0,24.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,18.0,7.0,8.0,8.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,5.0,-4.45,9.0,6.0,1.5,6.0,16.7,11.1,5.6,0.438,3.0,0.455,16.1,619.0,303.0,11.76
88,2010-09-24,STL,@CHC,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,6.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,58.0,28.9,10.5,1.5,7.0,1.5,28.0,4.0,24.0,0.25,1.17,0.313,100.0,38.0,87.0,3.41
89,2010-09-14,STL,CHC,1.0,0.0,1.0,5.63,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,36.0,12.0,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,53.0,23.4,9.0,1.13,8.0,0.0,22.2,2.8,19.4,0.343,1.63,0.444,61.5,144.0,38.0,1.45
90,2010-09-04,STL,CIN,1.0,0.0,1.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,7.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,37.0,18.65,10.8,1.8,6.0,1.8,26.1,4.4,21.7,0.318,1.6,0.4,45.5,92.0,99.0,3.88
91,2010-08-29,STL,@WSN,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,6.0,4.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,7.0,39.0,15.45,12.6,5.4,2.33,1.8,29.2,12.5,16.7,0.286,1.8,0.385,65.8,184.0,120.0,4.68
92,2010-08-18,STL,MIL,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,7.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,62.0,23.15,9.0,1.29,7.0,0.0,26.9,3.9,23.1,0.28,1.14,0.389,62.5,99.0,39.0,1.51
93,2010-08-06,STL,@FLA,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,31.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,89.0,41.45,7.0,3.0,2.33,0.0,22.6,9.7,12.9,0.071,0.56,0.095,100.0,0.0,65.0,2.52
94,2010-07-27,STL,@NYM,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,6.0,6.0,6.0,1.0,3.0,0.0,0.0,1.0,0.0,6.0,32.0,9.45,10.8,5.4,2.0,1.8,25.0,12.5,12.5,0.286,1.8,0.357,39.5,276.0,130.0,5.08
95,2010-07-17,STL,LAD,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,65.0,22.9,4.5,1.5,3.0,0.0,13.6,4.6,9.1,0.238,1.0,0.278,100.0,0.0,66.0,2.58
96,2010-07-04,STL,MIL,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,30.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,82.0,42.75,9.0,0.0,9.0,1.0,30.0,0.0,30.0,0.167,0.56,0.2,100.0,26.0,65.0,2.52
97,2010-06-24,STL,@TOR,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,19.0,6.0,5.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,13.0,13.5,0.0,6.0,6.75,31.6,0.0,31.6,0.316,1.5,0.3,55.6,230.0,250.0,9.83
98,2010-06-14,STL,SEA,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,6.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,57.0,25.15,7.71,1.29,6.0,1.29,21.4,3.6,17.9,0.222,1.0,0.25,71.4,99.0,93.0,3.65
99,2010-06-04,STL,MIL,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,30.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,94.0,44.65,8.0,1.0,8.0,0.0,26.7,3.3,23.3,0.069,0.33,0.095,100.0,0.0,42.0,1.63
100,2010-05-25,STL,@SDP,1.0,0.0,1.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,12.0,73.0,37.15,15.43,1.29,12.0,1.29,46.2,3.9,42.3,0.16,0.71,0.25,100.0,33.0,50.0,1.94
101,2010-05-20,STL,FLA,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,6.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,8.0,64.0,29.95,10.29,3.86,2.67,0.0,27.6,10.3,17.2,0.231,1.29,0.333,77.8,66.0,53.0,2.08
102,2010-05-09,STL,@PIT,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,5.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,61.0,26.3,10.5,3.0,3.5,0.0,29.2,8.3,20.8,0.227,1.17,0.333,71.4,77.0,45.0,1.75
103,2010-04-29,STL,ATL,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,6.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,53.0,18.3,6.0,3.0,2.0,0.0,16.7,8.3,8.3,0.273,1.33,0.333,62.5,115.0,70.0,2.75
104,2010-04-18,STL,NYM,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,33.0,4.0,3.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,9.0,80.0,38.949999999999996,9.0,2.0,4.5,0.0,27.3,6.1,21.2,0.133,0.67,0.19,57.1,51.0,53.0,2.08
105,2010-04-07,STL,@CIN,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,3.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,64.0,26.55,7.71,2.57,3.0,1.29,24.0,8.0,16.0,0.13,0.71,0.125,83.3,66.0,104.0,4.08
106,2009-09-26,STL,@COL,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,36.0,10.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,11.0,62.0,39.4,12.38,1.13,11.0,1.13,30.6,2.8,27.8,0.286,1.38,0.391,83.3,55.0,56.0,2.35
107,2009-09-15,STL,FLA,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,7.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,62.0,27.15,10.29,1.29,8.0,1.29,28.6,3.6,25.0,0.259,1.14,0.333,90.9,63.0,75.0,3.1
108,2009-09-04,STL,@PIT,1.0,1.0,0.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,27.0,9.0,6.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,35.0,12.05,9.0,3.6,2.5,0.0,18.5,7.4,11.1,0.36,2.2,0.45,45.5,266.0,55.0,2.3
109,2009-08-25,STL,HOU,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,27.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,87.0,32.0,5.63,0.0,5.0,0.0,18.5,0.0,18.5,0.111,0.38,0.136,100.0,0.0,44.0,1.85
110,2009-08-14,STL,SDP,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,69.0,25.75,3.86,0.0,3.0,0.0,11.1,0.0,11.1,0.296,1.14,0.333,100.0,0.0,54.0,2.24
111,2009-08-08,STL,@PIT,1.0,1.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,27.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,69.0,27.950000000000003,8.1,0.0,6.0,0.0,22.2,0.0,22.2,0.259,1.05,0.333,85.7,33.0,31.0,1.3
112,2009-07-28,STL,LAD,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,33.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,75.0,31.4,5.63,1.13,5.0,0.0,15.2,3.0,12.1,0.25,1.13,0.296,100.0,0.0,53.0,2.22
113,2009-07-18,STL,ARI,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,5.0,2.0,2.0,1.0,3.0,0.0,1.0,0.0,0.0,8.0,62.0,25.349999999999998,10.29,3.86,2.67,1.29,26.7,10.0,16.7,0.192,1.14,0.235,92.1,63.0,106.0,4.38
114,2009-07-07,STL,@MIL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.1,34.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,81.0,39.02499999999999,9.72,2.16,4.5,0.0,26.5,5.9,20.6,0.219,1.08,0.304,100.0,0.0,40.0,1.66
115,2009-06-26,STL,MIN,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,32.0,7.0,3.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,56.0,19.35,6.43,5.14,1.25,0.0,15.6,12.5,3.1,0.25,1.57,0.304,72.7,63.0,82.0,3.38
116,2009-06-16,STL,DET,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,6.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,5.0,62.0,26.55,6.43,2.57,2.5,1.29,16.7,6.7,10.0,0.214,1.14,0.227,100.0,32.0,106.0,4.38
117,2009-06-05,STL,COL,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,3.0,3.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,8.0,57.0,23.7,12.0,4.5,2.67,1.5,33.3,12.5,20.8,0.143,1.0,0.167,65.2,74.0,99.0,4.1
118,2009-05-26,STL,@MIL,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,5.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,9.0,74.0,33.949999999999996,11.57,2.57,4.5,0.0,31.0,6.9,24.1,0.192,1.0,0.294,87.5,32.0,43.0,1.81
119,2009-05-16,STL,MIL,1.0,0.0,1.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,78.0,28.8,7.88,2.25,3.5,1.13,25.0,7.1,17.9,0.077,0.5,0.056,100.0,28.0,90.0,3.72
120,2009-05-05,STL,PHI,1.0,0.0,1.0,10.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,9.0,7.0,7.0,2.0,2.0,0.0,0.0,0.0,0.0,5.0,26.0,8.3,7.5,3.0,2.5,3.0,18.5,7.4,11.1,0.36,1.83,0.389,48.8,258.0,164.0,6.76
121,2009-04-29,STL,@ATL,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,7.0,3.0,2.0,0.0,5.0,0.0,0.0,1.0,0.0,2.0,45.0,14.5,3.0,7.5,0.4,0.0,6.9,17.2,-10.3,0.292,2.0,0.318,75.0,74.0,120.0,4.93
122,2009-04-16,STL,@CHC,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,6.0,4.0,4.0,1.0,4.0,1.0,0.0,1.0,0.0,6.0,44.0,19.1,9.0,6.0,1.5,1.5,21.4,14.3,7.1,0.25,1.67,0.294,69.8,148.0,128.0,5.26
123,2009-04-06,STL,PIT,1.0,0.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,25.0,4.0,2.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,7.0,55.0,18.475,11.81,8.44,1.4,0.0,28.0,20.0,8.0,0.2,1.69,0.308,77.8,83.0,79.0,3.28
124,2008-09-19,STL,@CHC,1.0,1.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,4.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,55.0,19.45,9.0,5.4,1.67,0.0,21.7,13.0,8.7,0.2,1.4,0.267,71.4,86.0,69.0,2.93
125,2008-09-07,STL,FLA,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,6.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,6.0,71.0,31.4,6.75,1.13,6.0,1.13,20.0,3.3,16.7,0.207,0.88,0.227,100.0,27.0,86.0,3.63
126,2008-08-27,STL,MIL,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,8.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,53.0,12.9,3.0,0.0,2.0,0.0,7.7,0.0,7.7,0.32,1.33,0.348,66.7,72.0,70.0,2.97
127,2008-06-07,STL,@HOU,1.0,1.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,7.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,46.0,18.65,7.2,1.8,4.0,1.8,18.2,4.6,13.6,0.333,1.6,0.375,90.9,86.0,112.0,4.73
128,2008-05-28,STL,HOU,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,79.0,35.4,9.0,1.13,8.0,1.13,27.6,3.5,24.1,0.107,0.5,0.105,100.0,27.0,74.0,3.13
129,2008-05-17,STL,TBR,1.0,0.0,0.0,6.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,27.0,12.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,38.0,7.100000000000001,3.18,1.59,2.0,0.0,7.4,3.7,3.7,0.462,2.29,0.5,69.2,152.0,70.0,2.96
130,2008-05-07,STL,@COL,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,73.0,20.55,3.86,2.57,1.5,0.0,11.1,7.4,3.7,0.16,0.86,0.182,100.0,0.0,74.0,3.13
131,2008-05-02,STL,CHC,1.0,0.0,0.0,1.42,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,25.0,4.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,70.0,20.525,7.11,1.42,5.0,0.0,20.0,4.0,16.0,0.174,0.79,0.222,83.3,34.0,59.0,2.5
132,2008-04-21,STL,@MIL,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,4.0,2.0,2.0,0.0,4.0,1.0,0.0,0.0,0.0,6.0,66.0,21.35,7.71,5.14,1.5,0.0,20.7,13.8,6.9,0.16,1.14,0.211,75.0,62.0,74.0,3.13
133,2008-04-10,STL,@SFG,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,8.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,60.0,19.75,7.71,0.0,6.0,0.0,21.4,0.0,21.4,0.286,1.14,0.364,50.0,123.0,33.0,1.42
134,2007-09-29,STL,@PIT,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,6.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,63.0,17.15,2.57,1.29,2.0,0.0,7.4,3.7,3.7,0.231,1.0,0.25,57.1,89.0,70.0,3.1
135,2007-09-19,STL,PHI,1.0,0.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,32.0,4.0,1.0,1.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,78.0,27.0,7.88,4.5,1.75,0.0,21.9,12.5,9.4,0.148,1.0,0.2,88.9,26.0,76.0,3.36
136,2007-09-07,STL,@ARI,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,6.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,54.0,10.3,1.5,3.0,0.5,0.0,4.0,8.0,-4.0,0.261,1.33,0.273,62.5,69.0,89.0,3.91
137,2007-08-26,STL,ATL,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,6.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,72.0,27.15,6.43,1.29,5.0,0.0,17.9,3.6,14.3,0.222,1.0,0.273,85.7,30.0,50.0,2.24
138,2007-08-16,STL,@MIL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,8.0,82.0,33.95,10.29,3.86,2.67,0.0,30.8,11.5,19.2,0.087,0.71,0.133,100.0,0.0,50.0,2.24
139,2007-08-05,STL,@WSN,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,34.0,8.0,3.0,3.0,0.0,3.0,1.0,2.0,0.0,0.0,7.0,60.0,20.75,9.0,3.86,2.33,0.0,20.6,8.8,11.8,0.276,1.57,0.364,76.9,89.0,77.0,3.38
140,2007-07-25,STL,CHC,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,9.0,6.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,41.0,12.65,12.6,1.8,7.0,0.0,28.0,4.0,24.0,0.375,2.0,0.529,40.0,250.0,23.0,1.04
141,2007-07-20,STL,@ATL,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,6.0,1.0,1.0,0.0,2.0,0.0,0.0,2.0,0.0,7.0,72.0,30.55,9.0,2.57,3.5,0.0,24.1,6.9,17.2,0.222,1.14,0.3,87.5,30.0,47.0,2.1
142,2007-07-05,STL,ARI,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,5.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,66.0,21.95,5.14,3.86,1.33,0.0,16.0,12.0,4.0,0.227,1.14,0.278,75.0,60.0,77.0,3.38
143,2007-06-23,STL,PHI,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,7.0,2.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,56.0,16.3,3.0,3.0,1.0,0.0,8.0,8.0,0.0,0.304,1.5,0.333,77.8,69.0,81.0,3.57
144,2007-06-13,STL,@KCR,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,87.0,26.8,3.38,2.25,1.5,0.0,10.7,7.1,3.6,0.038,0.38,0.043,100.0,0.0,73.0,3.24
145,2007-06-01,STL,@HOU,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,4.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,71.0,23.35,7.71,5.14,1.5,0.0,20.7,13.8,6.9,0.16,1.14,0.211,87.5,30.0,73.0,3.24
146,2007-05-22,STL,PIT,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,26.0,9.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,54.0,22.875,10.13,1.69,6.0,0.0,23.1,3.9,19.2,0.36,1.88,0.474,80.0,78.0,34.0,1.55
147,2007-05-09,STL,COL,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,9.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,58.0,22.9,6.0,0.0,4.0,0.0,13.8,0.0,13.8,0.321,1.5,0.375,80.0,35.0,54.0,2.41
148,2007-04-28,STL,CHC,1.0,0.0,1.0,12.46,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,22.0,7.0,6.0,6.0,0.0,3.0,1.0,0.0,0.0,0.0,2.0,32.0,-0.5750000000000002,4.15,6.23,0.67,0.0,9.1,13.6,-4.6,0.368,2.31,0.412,40.0,289.0,100.0,4.39
149,2007-04-17,STL,PIT,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,30.0,8.0,5.0,4.0,1.0,3.0,0.0,1.0,0.0,0.0,4.0,39.0,11.1,6.0,4.5,1.33,1.5,13.3,10.0,3.3,0.308,1.83,0.333,66.0,139.0,139.0,6.07
150,2007-04-06,STL,@HOU,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,69.0,23.95,5.14,3.86,1.33,0.0,14.8,11.1,3.7,0.208,1.14,0.25,87.5,30.0,77.0,3.38
151,2006-09-30,STL,MIL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,8.65,9.0,9.0,1.0,0.0,25.0,25.0,0.0,0.0,1.0,0.0,100.0,0.0,94.0,4.15
152,2006-09-26,STL,SDP,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,5.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-1.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,4.5,0.6,66.7,309.0,71.0,3.15
153,2006-09-19,STL,@MIL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,100.0,0.0,25.0,1.15
154,2006-09-09,STL,@ARI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,71.0,3.15
155,2006-09-05,STL,@WSN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0, ,6.625,27.0,0.0,1.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0,100.0,0.0,139.0,6.15
156,2006-08-30,STL,FLA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0, ,12.5,18.0,0.0,4.0,0.0,57.1,0.0,57.1,0.143,0.5,0.333,100.0,0.0,-20.0,-0.85
157,2006-08-22,STL,@NYM,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-0.35,0.0,9.0,0.0,0.0,0.0,20.0,-20.0,0.25,2.0,0.25,50.0,206.0,139.0,6.15
