,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
77,2018-05-21,MIL,ARI,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,3.0,2.0,2.0,1.0,3.0,0.0,1.0,0.0,0.0,3.0,53.0,17.099999999999998,4.5,4.5,1.0,1.5,12.5 %,12.5 %,0.0 %,0.15,1.0,0.125,89.3 %,73.0,151.0,6.32
78,2018-04-26,MIL,@CHC,1.0,0.0,1.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,5.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,61.0,17.15,2.57,1.29,2.0,1.29,8.0 %,4.0 %,4.0 %,0.208,0.86,0.19,100.0 %,31.0,116.0,4.87
79,2018-04-14,MIL,@NYM,1.0,1.0,0.0,1.42,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,23.0,2.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,5.0,70.0,23.925,7.11,2.84,2.5,0.0,21.7 %,8.7 %,13.0 %,0.1,0.63,0.133,80.0 %,34.0,71.0,3.0
80,2018-04-03,MIL,STL,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,21.0,8.0,4.0,4.0,3.0,0.0,0.0,1.0,0.0,0.0,5.0,21.0,10.4,11.25,0.0,5.0,6.75,23.8 %,0.0 %,23.8 %,0.4,2.0,0.417,100.0 %,218.0,268.0,11.16
81,2017-09-29,MIL,@STL,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,24.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,70.0,27.15,6.43,1.29,5.0,1.29,20.8 %,4.2 %,16.7 %,0.13,0.57,0.118,100.0 %,29.0,90.0,4.01
82,2017-09-19,MIL,@PIT,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,74.0,33.5,12.0,0.0,8.0,0.0,34.8 %,0.0 %,34.8 %,0.217,0.83,0.333,100.0 %,0.0,11.0,0.49
83,2017-09-09,MIL,@CHC,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,17.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,71.0,24.65,9.0,1.8,5.0,0.0,29.4 %,5.9 %,23.5 %,0.063,0.4,0.091,100.0 %,0.0,40.0,1.76
84,2017-08-30,MIL,STL,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,2.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,6.0,53.0,22.3,9.0,3.0,3.0,3.0,27.3 %,9.1 %,18.2 %,0.1,0.67,0.0,83.3 %,102.0,146.0,6.49
85,2017-08-20,MIL,@COL,1.0,1.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,2.0,1.0,1.0,0.0,3.0,0.0,2.0,0.0,0.0,4.0,61.0,18.25,7.2,5.4,1.33,0.0,19.1 %,14.3 %,4.8 %,0.125,1.0,0.167,85.7 %,41.0,103.0,4.56
86,2017-06-22,MIL,PIT,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,2.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,7.0,63.0,25.7,10.5,3.0,3.5,1.5,31.8 %,9.1 %,22.7 %,0.105,0.67,0.091,83.3 %,68.0,101.0,4.49
87,2017-06-06,MIL,SFG,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,27.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,76.0,27.599999999999998,4.7,1.17,4.0,0.0,14.8 %,3.7 %,11.1 %,0.231,0.91,0.273,100.0 %,0.0,57.0,2.51
88,2017-05-27,MIL,ARI,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,11.0,85.0,39.95,14.14,3.86,3.67,0.0,44.0 %,12.0 %,32.0 %,0.045,0.57,0.091,100.0 %,0.0,30.0,1.3
89,2017-05-15,MIL,@SDP,1.0,0.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,24.0,6.0,4.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,47.0,11.675,8.44,5.06,1.67,0.0,20.8 %,12.5 %,8.3 %,0.286,1.69,0.375,55.6 %,152.0,67.0,2.97
90,2017-05-04,MIL,@STL,1.0,0.0,0.0,7.71,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,23.0,7.0,4.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,42.0,11.650000000000002,11.57,5.79,2.0,0.0,26.1 %,13.0 %,13.0 %,0.35,2.14,0.5,60.0 %,174.0,57.0,2.51
91,2017-04-22,MIL,STL,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,6.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,6.0,65.0,24.299999999999997,9.0,1.5,6.0,0.0,23.1 %,3.9 %,19.2 %,0.25,1.17,0.333,87.5 %,0.0,49.0,2.16
92,2017-04-12,MIL,@TOR,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,3.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,7.0,79.0,32.55,9.0,2.57,3.5,0.0,28.0 %,8.0 %,20.0 %,0.13,0.71,0.188,100.0 %,0.0,46.0,2.01
93,2016-09-28,MIL,@TEX,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,8.0,4.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,33.0,8.05,3.6,3.6,1.0,1.8,8.0 %,8.0 %,0.0 %,0.348,2.0,0.35,69.8 %,127.0,144.0,6.15
94,2016-09-16,MIL,@CHC,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,5.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,50.0,13.7,4.5,4.5,1.0,1.5,13.0 %,13.0 %,0.0 %,0.25,1.33,0.25,90.9 %,70.0,136.0,5.81
95,2016-09-04,MIL,@PIT,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,18.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,61.0,19.25,3.6,0.0,2.0,0.0,11.1 %,0.0 %,11.1 %,0.278,1.0,0.313,100.0 %,0.0,56.0,2.35
96,2016-08-19,MIL,@SEA,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,3.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0, ,3.9,9.0,4.5,2.0,4.5,20.0 %,10.0 %,10.0 %,0.333,2.0,0.333,76.9 %,211.0,214.0,9.15
97,2016-08-10,MIL,ATL,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,22.0,6.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,48.0,16.875,5.06,1.69,3.0,1.69,13.6 %,4.6 %,9.1 %,0.286,1.31,0.294,89.3 %,79.0,118.0,5.02
98,2016-07-30,MIL,PIT,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,19.0,4.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,61.0,28.05,12.6,3.6,3.5,0.0,36.8 %,10.5 %,26.3 %,0.235,1.2,0.4,83.3 %,0.0,37.0,1.55
99,2016-07-20,MIL,@PIT,1.0,0.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,19.0,6.0,3.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,40.0,5.8,4.5,4.5,1.0,0.0,10.5 %,10.5 %,0.0 %,0.353,2.0,0.4,62.5 %,159.0,86.0,3.65
100,2016-07-03,MIL,@STL,1.0,0.0,1.0,6.23,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,22.0,4.0,3.0,3.0,1.0,5.0,0.0,0.0,0.0,0.0,2.0,34.0,4.225,4.15,10.38,0.4,2.08,9.1 %,22.7 %,-13.6 %,0.235,2.08,0.214,79.0 %,146.0,203.0,8.69
101,2016-06-18,MIL,@LAD,1.0,0.0,1.0,27.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.1,15.0,6.0,7.0,7.0,2.0,3.0,0.0,0.0,0.0,0.0,3.0,5.0,-5.074999999999998,11.57,11.57,1.0,7.71,20.0 %,20.0 %,0.0 %,0.5,3.86,0.571,32.3 %,634.0,364.0,15.58
102,2016-06-08,MIL,OAK,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,22.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,79.0,25.950000000000003,5.4,0.0,4.0,0.0,18.2 %,0.0 %,18.2 %,0.091,0.3,0.111,100.0 %,0.0,46.0,1.95
103,2016-05-28,MIL,CIN,1.0,0.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,5.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,59.0,13.45,5.4,0.0,3.0,0.0,13.6 %,0.0 %,13.6 %,0.263,1.0,0.313,87.5 %,42.0,88.0,3.75
104,2016-05-17,MIL,CHC,1.0,1.0,0.0,2.08,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.2,30.0,3.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,71.0,29.85,6.23,1.04,6.0,2.08,20.0 %,3.3 %,16.7 %,0.103,0.46,0.048,100.0 %,49.0,120.0,5.11
105,2016-04-30,MIL,MIA,1.0,0.0,1.0,10.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,27.0,9.0,6.0,5.0,3.0,4.0,0.0,0.0,0.0,0.0,4.0,7.0,4.825000000000001,8.31,8.31,1.0,6.23,14.8 %,14.8 %,0.0 %,0.391,3.0,0.375,79.6 %,244.0,306.0,13.07
106,2016-04-18,MIL,@MIN,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,11.0,5.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,24.0,11.25,7.2,0.0,4.0,3.6,16.0 %,0.0 %,16.0 %,0.44,2.2,0.474,73.2 %,169.0,158.0,6.75
107,2016-04-08,MIL,HOU,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,18.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,66.0,25.25,9.0,0.0,5.0,0.0,27.8 %,0.0 %,27.8 %,0.222,0.8,0.308,100.0 %,0.0,28.0,1.15
108,2015-09-23,ARI,@LAD,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,21.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,10.0,69.0,30.3,15.0,3.0,5.0,1.5,47.6 %,9.5 %,38.1 %,0.053,0.5,0.0,100.0 %,36.0,76.0,2.97
109,2015-09-02,ARI,@COL,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,8.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,42.0,15.25,9.0,0.0,5.0,1.8,21.7 %,0.0 %,21.7 %,0.348,1.6,0.412,75.8 %,131.0,95.0,3.73
110,2015-08-23,ARI,@CIN,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,25.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,64.0,20.150000000000002,2.7,4.05,0.67,0.0,8.0 %,12.0 %,-4.0 %,0.227,1.2,0.25,100.0 %,0.0,99.0,3.88
111,2015-08-12,ARI,PHI,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,9.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,34.0,11.25,9.0,0.0,5.0,1.8,21.7 %,0.0 %,21.7 %,0.391,1.8,0.471,52.6 %,219.0,95.0,3.73
112,2015-07-18,ARI,SFG,1.0,0.0,1.0,17.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,22.0,10.0,7.0,7.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,20.0,-2.000000000000001,7.36,2.45,3.0,0.0,13.6 %,4.6 %,9.1 %,0.5,3.0,0.588,41.7 %,418.0,80.0,3.13
113,2015-07-03,ARI,COL,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,3.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,54.0,16.3,7.5,3.0,2.5,1.5,21.7 %,8.7 %,13.0 %,0.143,0.83,0.133,55.6 %,109.0,118.0,4.63
114,2015-06-17,ARI,LAA,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,7.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,54.0,16.9,3.0,1.5,2.0,0.0,8.0 %,4.0 %,4.0 %,0.292,1.33,0.318,75.0 %,73.0,76.0,2.97
115,2015-06-06,ARI,NYM,1.0,0.0,0.0,1.59,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,24.0,8.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,51.0,21.1,9.53,1.59,6.0,1.59,25.0 %,4.2 %,20.8 %,0.348,1.59,0.438,100.0 %,39.0,98.0,3.84
116,2015-05-25,ARI,@STL,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,10.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,50.0,16.9,6.0,1.5,4.0,0.0,14.8 %,3.7 %,11.1 %,0.385,1.83,0.455,81.8 %,73.0,59.0,2.3
117,2015-05-15,ARI,@PHI,1.0,0.0,0.0,1.69,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,23.0,3.0,1.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,3.0,58.0,13.075000000000001,5.06,5.06,1.0,0.0,13.0 %,13.0 %,0.0 %,0.158,1.13,0.188,85.7 %,41.0,108.0,4.26
118,2015-05-03,ARI,@LAD,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,21.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,7.0,75.0,26.299999999999997,10.5,1.5,7.0,0.0,33.3 %,4.8 %,28.6 %,0.105,0.5,0.167,100.0 %,0.0,46.0,1.8
119,2015-04-21,ARI,TEX,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,76.0,23.75,6.43,0.0,5.0,0.0,20.0 %,0.0 %,20.0 %,0.12,0.43,0.15,66.7 %,31.0,44.0,1.71
120,2015-04-10,ARI,LAD,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,5.0,3.0,3.0,1.0,3.0,1.0,0.0,0.0,0.0,6.0,43.0,15.45,10.8,5.4,2.0,1.8,27.3 %,13.6 %,13.6 %,0.263,1.6,0.333,75.8 %,131.0,130.0,5.13
121,2014-09-13,ARI,SDP,1.0,1.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,4.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,45.0,19.45,9.0,5.4,1.67,1.8,22.7 %,13.6 %,9.1 %,0.211,1.4,0.231,89.3 %,94.0,149.0,5.53
122,2014-08-31,ARI,COL,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,8.0,61.0,31.5,12.0,0.0,8.0,1.5,34.8 %,0.0 %,34.8 %,0.217,0.83,0.286,100.0 %,39.0,70.0,2.63
123,2014-08-14,ARI,@MIA,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,9.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,46.0,16.3,7.5,3.0,2.5,0.0,18.5 %,7.4 %,11.1 %,0.36,1.83,0.45,72.7 %,117.0,66.0,2.47
124,2014-08-02,ARI,PIT,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,5.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,54.0,16.9,4.5,1.5,3.0,1.5,12.5 %,4.2 %,8.3 %,0.217,1.0,0.211,100.0 %,39.0,129.0,4.8
125,2014-07-22,ARI,DET,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,5.0,2.0,2.0,0.0,3.0,1.0,0.0,1.0,0.0,5.0,55.0,17.7,7.5,4.5,1.67,0.0,20.8 %,12.5 %,8.3 %,0.238,1.33,0.313,75.0 %,78.0,80.0,2.97
126,2014-07-02,ARI,@PIT,1.0,0.0,1.0,7.36,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,21.0,8.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,26.0,9.399999999999999,12.27,7.36,1.67,2.45,23.8 %,14.3 %,9.5 %,0.444,3.0,0.583,83.3 %,192.0,173.0,6.4
127,2014-06-19,ARI,MIL,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,5.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,57.0,16.9,6.0,0.0,4.0,0.0,17.4 %,0.0 %,17.4 %,0.227,0.83,0.278,50.0 %,78.0,61.0,2.3
128,2014-06-08,ARI,ATL,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,62.0,31.15,10.29,1.29,8.0,1.29,29.6 %,3.7 %,25.9 %,0.192,0.86,0.235,87.0 %,67.0,84.0,3.13
129,2014-05-28,ARI,SDP,1.0,1.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,8.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,39.0,18.65,5.4,1.8,3.0,0.0,12.0 %,4.0 %,8.0 %,0.333,1.8,0.381,55.6 %,47.0,68.0,2.53
130,2014-05-11,ARI,@CHW,1.0,1.0,0.0,1.69,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,18.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,59.0,24.875,10.13,1.69,6.0,1.69,33.3 %,5.6 %,27.8 %,0.118,0.56,0.1,100.0 %,44.0,104.0,3.88
