,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
79,2013-08-01,HOU,@BAL,1.0,0.0,1.0,4.76,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,27.0,9.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,45.0,15.700000000000003,7.94,0.0,5.0,0.0,18.5,0.0,18.5,0.333,1.59,0.409,44.4,119.0,32.0,1.28
80,2013-07-21,HOU,SEA,1.0,0.0,1.0,20.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,24.0,8.0,10.0,9.0,1.0,2.0,0.0,2.0,0.0,0.0,3.0,10.0,-5.4,6.75,4.5,1.5,2.25,12.5,8.3,4.2,0.4,2.5,0.438,18.9,505.0,193.0,7.8
81,2013-07-10,HOU,@STL,1.0,0.0,0.0,5.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,27.0,6.0,4.0,4.0,0.0,2.0,0.0,1.0,1.0,0.0,2.0,51.0,7.9250000000000025,2.84,2.84,1.0,0.0,7.4,7.4,0.0,0.25,1.26,0.273,55.6,142.0,95.0,3.84
82,2013-06-29,HOU,LAA,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,20.0,5.0,4.0,4.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,38.0,0.6000000000000001,2.25,4.5,0.5,0.0,5.0,10.0,-5.0,0.313,1.75,0.333,55.6,225.0,138.0,5.55
83,2013-06-18,HOU,MIL,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,7.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,69.0,27.15,6.43,0.0,5.0,0.0,17.2,0.0,17.2,0.25,1.0,0.304,87.5,32.0,51.0,2.05
84,2013-06-07,HOU,@KCR,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,6.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,58.0,17.15,3.86,1.29,3.0,1.29,10.7,3.6,7.1,0.222,1.0,0.217,89.3,64.0,111.0,4.48
85,2013-05-28,HOU,COL,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,6.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,63.0,17.95,3.86,3.86,1.0,0.0,11.1,11.1,0.0,0.25,1.29,0.286,88.9,32.0,87.0,3.48
86,2013-05-17,HOU,@PIT,1.0,0.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,4.0,2.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,4.0,49.0,15.450000000000001,7.2,3.6,2.0,1.8,18.2,9.1,9.1,0.211,1.2,0.214,89.3,45.0,145.0,5.85
87,2013-05-07,HOU,LAA,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,4.0,3.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,6.0,48.0,19.45,10.8,3.6,3.0,1.8,27.3,9.1,18.2,0.211,1.2,0.25,71.4,135.0,125.0,5.05
88,2012-09-30,HOU,@MIL,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,30.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,85.0,34.65,3.0,1.0,3.0,0.0,10.0,3.3,6.7,0.138,0.56,0.154,100.0,0.0,70.0,2.76
89,2012-09-16,HOU,PHI,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,5.0,4.0,4.0,0.0,4.0,2.0,0.0,0.0,0.0,6.0,44.0,12.85,10.8,7.2,1.5,0.0,27.3,18.2,9.1,0.278,1.8,0.417,55.6,183.0,78.0,3.09
90,2012-09-04,HOU,@PIT,1.0,0.0,1.0,7.71,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,21.0,7.0,5.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,40.0,10.850000000000003,9.64,1.93,5.0,0.0,23.8,4.8,19.1,0.35,1.71,0.467,37.5,196.0,41.0,1.59
91,2012-08-30,HOU,SFG,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,7.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,47.0,9.25,3.6,0.0,2.0,0.0,9.1,0.0,9.1,0.318,1.4,0.35,57.1,137.0,58.0,2.29
92,2012-08-18,HOU,ARI,1.0,0.0,1.0,11.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,24.0,8.0,7.0,5.0,0.0,3.0,0.0,0.0,1.0,0.0,4.0,23.0,5.2,9.0,6.75,1.33,0.0,16.7,12.5,4.2,0.381,2.75,0.471,36.4,285.0,84.0,3.34
93,2012-08-07,HOU,WSN,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,3.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,6.0,62.0,21.95,7.71,3.86,2.0,1.29,22.2,11.1,11.1,0.125,0.86,0.118,87.0,65.0,114.0,4.52
94,2012-07-27,HOU,PIT,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,7.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,8.0,44.0,21.5,12.0,0.0,8.0,3.0,32.0,0.0,32.0,0.28,1.17,0.333,71.4,152.0,120.0,4.76
95,2012-07-17,HOU,@SDP,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,11.0,5.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,30.0,8.3,4.5,3.0,1.5,1.5,10.3,6.9,3.5,0.407,2.17,0.435,69.0,190.0,132.0,5.26
96,2012-07-02,HOU,@PIT,1.0,0.0,1.0,15.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,22.0,9.0,7.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,17.0,7.0,13.5,0.0,6.0,4.5,27.3,0.0,27.3,0.409,2.25,0.5,32.3,399.0,165.0,6.59
97,2012-06-20,HOU,KCR,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,24.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,72.0,19.75,5.14,0.0,4.0,0.0,16.7,0.0,16.7,0.125,0.43,0.15,33.3,65.0,50.0,1.95
98,2012-06-09,HOU,@CHW,1.0,0.0,1.0,8.31,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,23.0,7.0,5.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,29.0,-0.5750000000000002,0.0,6.23,0.0,0.0,0.0,13.0,-13.0,0.35,2.31,0.35,50.0,211.0,130.0,5.17
99,2012-05-28,HOU,@COL,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,6.0,6.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,31.0,8.05,5.4,3.6,1.5,1.8,12.5,8.3,4.2,0.273,1.6,0.278,30.3,183.0,143.0,5.69
100,2012-05-15,HOU,@PHI,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,6.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,43.0,18.9,6.0,1.5,4.0,3.0,16.0,4.0,12.0,0.25,1.17,0.222,95.2,38.0,165.0,6.59
101,2012-04-29,HOU,@CIN,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,4.0,3.0,3.0,1.0,3.0,1.0,0.0,0.0,0.0,5.0,50.0,15.7,7.5,4.5,1.67,1.5,20.0,12.0,8.0,0.182,1.17,0.188,71.4,114.0,128.0,5.09
102,2011-09-23,HOU,COL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.25,18.0,0.0,2.0,0.0,66.7,0.0,66.7,0.0,0.0,0.0,100.0,0.0,-26.0,-0.97
103,2011-09-11,HOU,@WSN,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,6.5,9.0,0.0,2.0,0.0,22.2,0.0,22.2,0.333,1.5,0.429,66.7,119.0,26.0,1.03
104,2011-08-20,HOU,SFG,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,7.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,48.0,22.05,7.2,3.6,2.0,0.0,16.0,8.0,8.0,0.304,1.8,0.368,77.8,0.0,67.0,2.63
105,2011-08-09,HOU,@ARI,1.0,0.0,0.0,12.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,12.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,25.0,1.25,3.6,0.0,2.0,0.0,7.7,0.0,7.7,0.462,2.4,0.5,41.7,333.0,57.0,2.23
106,2011-07-29,HOU,@MIL,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,59.0,15.5,4.5,0.0,3.0,0.0,13.6,0.0,13.6,0.273,1.0,0.316,66.7,79.0,52.0,2.03
107,2011-07-18,HOU,WSN,1.0,0.0,1.0,4.32,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.1,30.0,5.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,58.0,21.624999999999996,6.48,1.08,6.0,2.16,20.0,3.3,16.7,0.172,0.72,0.143,62.5,114.0,130.0,5.07
108,2011-07-03,HOU,BOS,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,3.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,4.0,53.0,16.25,7.2,9.0,0.8,0.0,17.4,21.7,-4.4,0.167,1.6,0.214,87.5,0.0,114.0,4.43
109,2011-06-21,HOU,@TEX,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,7.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,6.0,47.0,20.55,7.71,2.57,3.0,2.57,20.7,6.9,13.8,0.259,1.29,0.263,96.8,102.0,151.0,5.88
110,2011-06-11,HOU,ATL,1.0,0.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,29.0,8.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,49.0,18.525000000000002,7.11,2.84,2.5,1.42,17.2,6.9,10.3,0.296,1.58,0.333,93.0,75.0,114.0,4.45
111,2011-05-31,HOU,@CHC,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,68.0,19.75,5.14,0.0,4.0,0.0,14.8,0.0,14.8,0.185,0.71,0.217,60.0,68.0,48.0,1.88
112,2018-08-24,MIL,PIT,0.0,1.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,2.0,2.0,1.0,0.0,3.0,2.0,0.0,0.0,0.0,3.0, ,10.7,13.5,13.5,1.0,0.0,27.3 %,27.3 %,0.0 %,0.25,2.5,0.4,60.0 %,109.0,111.0,4.66
113,2018-08-10,MIL,@ATL,0.0,0.0,0.0,11.57,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,11.0,3.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0, ,4.125000000000002,11.57,3.86,3.0,0.0,27.3 %,9.1 %,18.2 %,0.3,1.71,0.429,25.0 %,281.0,44.0,1.87
114,2018-07-31,SDP,SFG,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,13.5,9.0,0.0,2.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,28.0,1.16
115,2018-06-23,SDP,@SFG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.0,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %, , , 
116,2018-06-11,SDP,@STL,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,11.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,30.0,9.5,3.0,0.0,2.0,3.0,7.1 %,0.0 %,7.1 %,0.393,1.83,0.375,85.4 %,156.0,171.0,6.82
117,2018-05-31,SDP,MIA,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,6.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,67.0,29.15,9.0,1.29,7.0,0.0,25.9 %,3.7 %,22.2 %,0.231,1.0,0.316,71.4 %,67.0,39.0,1.59
118,2018-05-20,SDP,@PIT,1.0,0.0,0.0,6.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,26.0,7.0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,34.0,10.500000000000004,6.35,3.18,2.0,3.18,15.4 %,7.7 %,7.7 %,0.292,1.59,0.278,80.7 %,165.0,186.0,7.39
119,2018-05-10,SDP,STL,1.0,0.0,1.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,20.0,5.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,6.0,50.0,20.65,10.8,1.8,6.0,1.8,30.0 %,5.0 %,25.0 %,0.263,1.2,0.333,87.0 %,47.0,99.0,3.96
120,2018-04-29,SDP,NYM,0.0,0.0,0.0,21.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,11.0,5.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-5.9,0.0,5.4,0.0,5.4,0.0 %,9.1 %,-9.1 %,0.5,3.6,0.444,43.5 %,562.0,321.0,12.76
121,2018-04-21,SDP,@ARI,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0, ,-0.95,9.0,18.0,0.5,0.0,16.7 %,33.3 %,-16.7 %,0.5,4.0,0.667,50.0 %,468.0,180.0,7.16
122,2018-04-15,SDP,SFG,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,25.0 %,0.0 %,25.0 %,0.25,1.0,0.333,100.0 %,0.0,28.0,1.16
123,2018-04-09,SDP,@COL,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0, ,-2.95,0.0,18.0,0.0,9.0,0.0 %,28.6 %,-28.6 %,0.4,4.0,0.25,76.9 %,468.0,559.0,22.16
124,2018-04-05,SDP,COL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,79.0,3.16
125,2018-03-31,SDP,MIL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,3.65,9.0,9.0,1.0,0.0,20.0 %,20.0 %,0.0 %,0.25,2.0,0.333,100.0 %,0.0,104.0,4.16
126,2017-09-22,SDP,COL,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,5.0,4.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,7.0,39.0,18.3,10.5,3.0,3.5,4.5,28.0 %,8.0 %,20.0 %,0.217,1.17,0.154,100.0 %,145.0,196.0,8.32
127,2017-09-08,SDP,@ARI,1.0,1.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,6.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,46.0,19.25,10.8,0.0,6.0,1.8,28.6 %,0.0 %,28.6 %,0.286,1.2,0.357,43.5 %,174.0,79.0,3.36
128,2017-07-26,COL,@STL,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0,5.0,2.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,2.0, ,3.3,9.0,9.0,1.0,0.0,15.4 %,15.4 %,0.0 %,0.455,3.5,0.556,71.4 %,179.0,90.0,4.16
129,2017-07-18,COL,SDP,0.0,0.0,0.0,6.75,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.1,7.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-0.12499999999999989,0.0,6.75,0.0,6.75,0.0 %,14.3 %,-14.3 %,0.333,2.25,0.2,100.0 %,135.0,328.0,15.16
130,2017-07-06,COL,CIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.45,13.5,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.333,1.5,0.5,100.0 %,0.0,4.0,0.16
131,2017-06-28,COL,@SFG,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,7.225,27.0,0.0,1.0,0.0,100.0 %,0.0 %,100.0 %,0.0,0.0,0.0,100.0 %,0.0,-61.0,-2.84
132,2017-06-23,COL,@LAD,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-0.35,0.0,9.0,0.0,0.0,0.0 %,20.0 %,-20.0 %,0.25,2.0,0.25,50.0 %,179.0,133.0,6.16
133,2017-06-18,COL,SFG,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,25.0,1.16
134,2017-06-11,COL,@CHC,0.0,0.0,1.0,10.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,7.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-1.3000000000000003,0.0,0.0,0.0,10.8,0.0 %,0.0 %,0.0 %,0.286,1.2,0.0,100.0 %,215.0,405.0,18.76
135,2017-06-03,COL,@SDP,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,69.0,3.16
136,2017-05-29,COL,SEA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,11.5,4.5,0.0,1.0,0.0,16.7 %,0.0 %,16.7 %,0.0,0.0,0.0,100.0 %,0.0,47.0,2.16
137,2017-05-26,COL,STL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,69.0,3.16
138,2017-05-19,COL,@CIN,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,4.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0, ,0.5,4.5,0.0,1.0,4.5,10.0 %,0.0 %,10.0 %,0.4,2.0,0.375,0.0 %,269.0,187.0,8.66
139,2017-05-05,COL,ARI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,6.5,4.5,0.0,1.0,0.0,14.3 %,0.0 %,14.3 %,0.286,1.0,0.333,100.0 %,0.0,47.0,2.16
140,2017-04-27,COL,WSN,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,11.0,5.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0, ,-2.7250000000000005,13.5,13.5,1.0,6.75,18.2 %,18.2 %,0.0 %,0.556,5.25,0.667,53.6 %,538.0,311.0,14.41
141,2017-04-22,COL,SFG,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,25.0,1.16
142,2017-04-12,COL,SDP,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0, ,13.125000000000002,7.71,0.0,2.0,0.0,25.0 %,0.0 %,25.0 %,0.0,0.0,0.0,100.0 %,0.0,59.0,2.73
143,2017-04-05,COL,@MIL,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0, ,4.5,9.0,0.0,2.0,4.5,25.0 %,0.0 %,25.0 %,0.375,1.5,0.4,62.5 %,179.0,166.0,7.66
144,2016-09-29,COL,@SFG,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,7.0,1.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0, ,-2.725,0.0,6.75,0.0,0.0,0.0 %,14.3 %,-14.3 %,0.2,1.5,0.2,33.3 %,280.0,173.0,7.65
145,2016-09-21,COL,STL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,8.25,27.0,0.0,3.0,0.0,75.0 %,0.0 %,75.0 %,0.25,1.0,1.0,100.0 %,0.0,-63.0,-2.85
146,2016-09-12,COL,@ARI,0.0,0.0,1.0,36.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8.0,5.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0, ,-3.75,9.0,0.0,1.0,9.0,12.5 %,0.0 %,12.5 %,0.625,5.0,0.667,27.8 %,747.0,319.0,14.15
147,2016-09-07,COL,SFG,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,6.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.25,1.0,0.25,100.0 %,0.0,72.0,3.15
148,2016-08-31,COL,LAD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0, ,6.05,0.0,18.0,0.0,0.0,0.0 %,40.0 %,-40.0 %,0.0,2.0,0.0,100.0 %,0.0,206.0,9.15
149,2016-08-27,COL,@WSN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.6999999999999997,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.167,0.6,0.167,100.0 %,0.0,72.0,3.15
150,2016-08-19,COL,CHC,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,25.0 %,0.0 %,25.0 %,0.25,1.0,0.333,100.0 %,0.0,27.0,1.15
151,2016-08-15,COL,WSN,0.0,0.0,1.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-1.775,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.5,3.0,0.5,0.0 %,560.0,72.0,3.15
152,2016-08-12,COL,@PHI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,3.65,9.0,9.0,1.0,0.0,16.7 %,16.7 %,0.0 %,0.2,2.0,0.25,50.0 %,0.0,94.0,4.15
153,2016-08-09,COL,TEX,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,1.65,9.0,9.0,1.0,0.0,20.0 %,20.0 %,0.0 %,0.25,2.0,0.333,50.0 %,187.0,94.0,4.15
154,2016-08-05,COL,MIA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.45,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,72.0,3.15
155,2016-07-30,COL,@NYM,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,72.0,3.15
