,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
77,2017-09-22,MIA,@ARI,1.0,0.0,0.0,37.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.2,12.0,6.0,7.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,-11.9,0.0,5.4,0.0,5.4,0.0 %,8.3 %,-8.3 %,0.545,4.2,0.5,0.0 %,898.0,302.0,12.76
78,2017-09-09,MIA,@ATL,1.0,0.0,0.0,7.71,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,25.0,9.0,4.0,4.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,30.0,3.650000000000001,3.86,3.86,1.0,1.93,8.0 %,8.0 %,0.0 %,0.409,2.36,0.421,75.5 %,183.0,166.0,7.01
79,2017-08-30,MIA,@WSN,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,7.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,3.0,43.0,14.3,4.5,3.0,1.5,3.0,11.5 %,7.7 %,3.9 %,0.292,1.5,0.263,100.0 %,71.0,178.0,7.49
80,2017-08-20,MIA,@NYM,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,3.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,11.0,74.0,37.949999999999996,14.14,2.57,5.5,1.29,42.3 %,7.7 %,34.6 %,0.13,0.71,0.182,100.0 %,31.0,75.0,3.16
81,2017-08-09,MIA,@WSN,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,27.0,11.0,5.0,5.0,1.0,3.0,2.0,0.0,1.0,0.0,4.0,25.0,7.45,7.2,5.4,1.33,1.8,14.8 %,11.1 %,3.7 %,0.458,2.8,0.526,71.4 %,214.0,141.0,5.96
82,2017-07-29,MIA,CIN,1.0,1.0,0.0,2.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,30.0,5.0,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,7.0,61.0,28.400000000000002,8.22,2.35,3.5,2.35,23.3 %,6.7 %,16.7 %,0.185,0.91,0.167,100.0 %,56.0,140.0,5.9
83,2017-05-08,MIA,STL,1.0,0.0,1.0,17.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,21.0,6.0,7.0,7.0,0.0,3.0,0.0,1.0,1.0,0.0,2.0,25.0,-5.2,4.91,7.36,0.67,0.0,9.5 %,14.3 %,-4.8 %,0.353,2.45,0.4,30.0 %,408.0,127.0,5.34
84,2017-04-28,MIA,PIT,1.0,0.0,1.0,48.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.2,14.0,5.0,9.0,9.0,1.0,3.0,0.0,1.0,0.0,0.0,2.0,3.0,-13.700000000000001,10.8,16.2,0.67,5.4,14.3 %,21.4 %,-7.1 %,0.5,4.8,0.571,0.0 %,1154.0,373.0,15.76
85,2017-04-15,MIA,NYM,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,4.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,57.0,10.3,3.0,3.0,1.0,0.0,8.3 %,8.3 %,0.0 %,0.182,1.0,0.2,50.0 %,107.0,83.0,3.49
86,2017-04-08,MIA,@NYM,1.0,1.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,19.0,1.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,6.0,59.0,23.45,10.8,5.4,2.0,1.8,31.6 %,15.8 %,15.8 %,0.063,0.8,0.0,100.0 %,43.0,123.0,5.16
87,2016-08-13,MIA,CHW,1.0,0.0,0.0,11.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,20.0,5.0,5.0,5.0,1.0,4.0,0.0,0.0,0.0,0.0,4.0,28.0,4.6,9.0,9.0,1.0,2.25,20.0 %,20.0 %,0.0 %,0.313,2.25,0.364,52.6 %,278.0,183.0,7.4
88,2016-08-01,MIA,@CHC,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0,5.0,2.0,2.0,0.0,6.0,1.0,1.0,0.0,0.0,4.0,39.0,8.8,9.0,13.5,0.67,0.0,17.4 %,26.1 %,-8.7 %,0.313,2.75,0.417,83.3 %,111.0,159.0,6.4
89,2016-07-22,MIA,NYM,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,6.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,3.0,58.0,14.3,4.5,1.5,3.0,0.0,11.1 %,3.7 %,7.4 %,0.24,1.17,0.273,75.0 %,74.0,78.0,3.15
90,2016-07-09,MIA,CIN,1.0,1.0,0.0,3.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,22.0,4.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,58.0,25.1,11.12,1.59,7.0,1.59,31.8 %,4.6 %,27.3 %,0.19,0.88,0.231,83.3 %,78.0,87.0,3.5
91,2016-06-28,MIA,@DET,1.0,0.0,1.0,10.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,21.0,5.0,5.0,5.0,2.0,3.0,0.0,0.0,0.0,0.0,9.0,31.0,15.425,18.69,6.23,3.0,4.15,42.9 %,14.3 %,28.6 %,0.278,1.85,0.429,57.7 %,257.0,175.0,7.07
92,2016-06-12,MIA,@ARI,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,28.0,11.0,6.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,23.0,4.65,3.6,1.8,2.0,1.8,7.1 %,3.6 %,3.6 %,0.407,2.4,0.417,56.6 %,222.0,138.0,5.55
93,2016-06-01,MIA,PIT,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,9.0,74.0,29.7,13.5,4.5,3.0,0.0,40.9 %,13.6 %,27.3 %,0.105,0.83,0.2,100.0 %,0.0,42.0,1.65
94,2016-05-22,MIA,WSN,1.0,0.0,1.0,10.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,28.0,7.0,6.0,6.0,0.0,7.0,3.0,0.0,0.0,0.0,2.0,27.0,-0.7250000000000005,3.38,11.81,0.29,0.0,7.1 %,25.0 %,-17.9 %,0.333,2.63,0.368,57.1 %,250.0,157.0,6.33
95,2016-05-10,MIA,MIL,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,22.0,7.0,4.0,4.0,0.0,2.0,0.0,1.0,1.0,0.0,4.0,37.0,7.2,9.0,4.5,2.0,0.0,18.2 %,9.1 %,9.1 %,0.368,2.25,0.467,60.0 %,222.0,85.0,3.4
96,2016-04-29,MIA,@MIL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,27.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,7.0,84.0,36.800000000000004,8.22,4.7,1.75,0.0,25.9 %,14.8 %,11.1 %,0.0,0.52,0.0,100.0 %,0.0,72.0,2.89
97,2016-04-19,MIA,WSN,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,28.0,8.0,4.0,4.0,2.0,1.0,0.0,0.0,1.0,0.0,8.0,45.0,21.35,10.8,1.35,8.0,2.7,28.6 %,3.6 %,25.0 %,0.296,1.35,0.353,80.7 %,133.0,127.0,5.1
98,2016-04-07,MIA,@WSN,1.0,0.0,0.0,27.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,2.0,3.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,30.0,-0.95,18.0,18.0,1.0,0.0,28.6 %,28.6 %,0.0 %,0.4,4.0,0.667,25.0 %,667.0,128.0,5.15
99,2015-09-29,MIA,@TBR,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,5.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,5.0,53.0,17.7,7.5,3.0,2.5,1.5,19.2 %,7.7 %,11.5 %,0.217,1.17,0.235,90.9 %,79.0,136.0,5.13
100,2015-09-16,MIA,@NYM,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,24.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,80.0,31.75,7.71,0.0,6.0,0.0,25.0 %,0.0 %,25.0 %,0.125,0.43,0.167,100.0 %,0.0,38.0,1.42
101,2015-08-28,MIA,@WSN,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,6.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,39.0,20.65,10.8,1.8,6.0,3.6,28.6 %,4.8 %,23.8 %,0.3,1.4,0.333,95.2 %,142.0,172.0,6.53
102,2015-08-18,MIA,@MIL,1.0,0.0,0.0,9.82,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,19.0,9.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,35.0,12.6,17.18,2.45,7.0,0.0,36.8 %,5.3 %,31.6 %,0.5,2.73,0.818,60.0 %,259.0,4.0,0.13
103,2015-08-06,MIA,@ATL,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.0,3.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0, ,2.15,3.0,3.0,1.0,3.0,7.7 %,7.7 %,0.0 %,0.25,1.33,0.2,38.5 %,237.0,206.0,7.8
104,2015-08-01,MIA,SDP,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0, ,10.9,4.5,0.0,1.0,0.0,14.3 %,0.0 %,14.3 %,0.0,0.0,0.0,100.0 %,0.0,96.0,3.63
105,2015-06-10,MIA,@TOR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,83.0,3.13
