,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
78,2017-09-19,LAD,@PHI,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,22.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,66.0,24.875,11.81,1.69,7.0,0.0,31.8 %,4.6 %,27.3 %,0.19,0.94,0.286,80.0 %,0.0,26.0,1.1
79,2017-09-08,LAD,COL,1.0,0.0,1.0,10.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,20.0,5.0,5.0,5.0,1.0,2.0,0.0,0.0,1.0,0.0,6.0,37.0,10.025000000000002,12.46,4.15,3.0,2.08,30.0 %,10.0 %,20.0 %,0.278,1.62,0.364,35.7 %,251.0,112.0,4.77
80,2017-08-27,LAD,MIL,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,6.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,7.0,44.0,17.45,12.6,5.4,2.33,1.8,31.8 %,13.6 %,18.2 %,0.316,1.8,0.455,79.0 %,130.0,112.0,4.76
81,2017-08-10,LAD,@ARI,1.0,1.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,5.0,2.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,10.0,54.0,30.05,18.0,3.6,5.0,1.8,45.5 %,9.1 %,36.4 %,0.25,1.4,0.444,89.3 %,87.0,70.0,2.96
82,2017-07-26,TEX,MIA,1.0,0.0,1.0,24.55,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,22.0,9.0,10.0,10.0,2.0,2.0,0.0,0.0,0.0,0.0,5.0,4.0,-4.000000000000001,12.27,4.91,2.5,4.91,22.7 %,9.1 %,13.6 %,0.45,3.0,0.538,12.2 %,536.0,205.0,9.16
83,2017-07-09,TEX,LAA,1.0,0.0,1.0,2.45,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,28.0,3.0,2.0,2.0,1.0,4.0,0.0,0.0,0.0,1.0,6.0,65.0,21.575000000000003,7.36,4.91,1.5,1.23,21.4 %,14.3 %,7.1 %,0.125,0.95,0.118,89.3 %,54.0,110.0,4.93
84,2017-06-28,TEX,@CLE,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,7.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,58.0,20.9,9.0,1.5,6.0,0.0,24.0 %,4.0 %,20.0 %,0.292,1.33,0.389,62.5 %,66.0,37.0,1.66
85,2017-06-18,TEX,SEA,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,8.0,5.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,6.0,38.0,12.05,10.8,1.8,6.0,1.8,26.1 %,4.4 %,21.7 %,0.381,1.8,0.5,58.1 %,197.0,102.0,4.56
86,2017-06-07,TEX,NYM,1.0,0.0,0.0,3.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,27.0,3.0,3.0,3.0,2.0,1.0,0.0,1.0,0.0,0.0,9.0,65.0,26.775,11.05,1.23,9.0,2.45,33.3 %,3.7 %,29.6 %,0.12,0.55,0.071,90.9 %,80.0,113.0,5.07
87,2017-05-27,TEX,@TOR,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,5.0,3.0,3.0,1.0,3.0,0.0,2.0,0.0,0.0,4.0,50.0,12.5,6.0,4.5,1.33,1.5,13.8 %,10.3 %,3.5 %,0.208,1.33,0.211,81.4 %,98.0,145.0,6.49
88,2017-05-16,TEX,PHI,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,77.0,34.55,11.57,2.57,4.5,0.0,33.3 %,7.4 %,25.9 %,0.16,0.86,0.25,83.3 %,28.0,32.0,1.44
89,2017-05-05,TEX,@SEA,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,6.0,1.0,1.0,1.0,4.0,0.0,0.0,1.0,0.0,5.0,59.0,21.35,6.43,5.14,1.25,1.29,17.9 %,14.3 %,3.6 %,0.25,1.43,0.278,100.0 %,28.0,118.0,5.3
90,2017-04-23,TEX,KCR,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,5.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,8.0,67.0,33.4,9.0,1.13,8.0,2.25,27.6 %,3.5 %,24.1 %,0.179,0.75,0.167,100.0 %,49.0,107.0,4.78
91,2017-04-13,TEX,@LAA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,10.0,79.0,38.55,12.86,2.57,5.0,0.0,37.0 %,7.4 %,29.6 %,0.2,1.0,0.333,100.0 %,0.0,26.0,1.16
92,2016-09-30,TEX,TBR,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,77.0,38.9,18.0,1.5,12.0,0.0,50.0 %,4.2 %,45.8 %,0.13,0.67,0.273,75.0 %,34.0,-9.0,-0.35
93,2016-09-17,TEX,OAK,1.0,0.0,1.0,12.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,7.0,7.0,7.0,2.0,4.0,0.0,0.0,1.0,0.0,8.0,23.0,10.85,14.4,7.2,2.0,3.6,30.8 %,15.4 %,15.4 %,0.318,2.2,0.417,48.8 %,286.0,175.0,7.55
94,2016-09-04,TEX,HOU,1.0,0.0,1.0,11.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,22.0,7.0,5.0,5.0,1.0,3.0,0.0,0.0,2.0,0.0,4.0,27.0,5.2,9.0,6.75,1.33,2.25,18.2 %,13.6 %,4.6 %,0.368,2.5,0.429,58.1 %,256.0,154.0,6.65
95,2016-08-24,TEX,@CIN,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,4.0,5.0,3.0,0.0,5.0,1.0,1.0,0.0,0.0,5.0,48.0,13.9,7.5,7.5,1.0,0.0,17.9 %,17.9 %,0.0 %,0.182,1.5,0.235,50.0 %,102.0,104.0,4.48
96,2016-08-12,TEX,DET,1.0,1.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,28.0,5.0,4.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,5.0,55.0,22.75,6.75,1.35,5.0,1.35,17.9 %,3.6 %,14.3 %,0.192,0.9,0.2,53.6 %,61.0,104.0,4.5
97,2016-08-02,TEX,@BAL,1.0,0.0,1.0,4.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,24.0,6.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,9.0,46.0,25.125,12.79,1.42,9.0,4.26,37.5 %,4.2 %,33.3 %,0.261,1.11,0.273,100.0 %,97.0,161.0,6.94
98,2016-07-22,TEX,@KCR,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,7.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,11.0,56.0,30.9,16.5,1.5,11.0,1.5,42.3 %,3.9 %,38.5 %,0.28,1.33,0.462,75.8 %,68.0,49.0,2.15
99,2016-06-08,TEX,HOU,1.0,0.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,3.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,7.0,54.0,20.85,12.6,7.2,1.75,1.8,33.3 %,19.1 %,14.3 %,0.176,1.4,0.222,100.0 %,41.0,124.0,5.35
100,2016-05-28,TEX,PIT,1.0,1.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,19.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,66.0,26.65,12.6,1.8,7.0,0.0,36.8 %,5.3 %,31.6 %,0.167,0.8,0.273,75.0 %,41.0,21.0,0.95
101,2014-07-28,TEX,NYY,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,9.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,8.0,49.0,31.15,10.29,1.29,8.0,2.57,26.7 %,3.3 %,23.3 %,0.31,1.43,0.368,100.0 %,65.0,130.0,4.99
102,2014-07-18,TEX,@TOR,1.0,1.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,28.0,5.0,1.0,1.0,1.0,3.0,0.0,0.0,2.0,0.0,12.0,64.0,38.150000000000006,16.2,4.05,4.0,1.35,42.9 %,10.7 %,32.1 %,0.2,1.2,0.333,100.0 %,34.0,74.0,2.83
103,2014-07-04,TEX,@NYM,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,5.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,41.0,14.05,10.8,3.6,3.0,1.8,27.3 %,9.1 %,18.2 %,0.25,1.4,0.308,53.6 %,181.0,118.0,4.53
104,2014-06-22,TEX,@LAA,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,5.0,5.0,4.0,2.0,4.0,0.0,0.0,2.0,0.0,9.0,37.0,21.1,13.5,6.0,2.25,3.0,33.3 %,14.8 %,18.5 %,0.217,1.5,0.25,64.5 %,151.0,168.0,6.47
105,2014-06-11,TEX,MIA,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,32.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,10.0,83.0,47.45,10.0,3.0,3.33,0.0,31.3 %,9.4 %,21.9 %,0.207,1.0,0.316,100.0 %,0.0,50.0,1.91
106,2014-06-01,TEX,@WSN,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,31.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,12.0,83.0,44.8,13.5,2.25,6.0,0.0,38.7 %,6.5 %,32.3 %,0.172,0.88,0.294,100.0 %,0.0,24.0,0.88
107,2014-05-16,TEX,TOR,1.0,0.0,1.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,31.0,5.0,2.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,11.0,74.0,34.2,12.38,3.38,3.67,0.0,35.5 %,9.7 %,25.8 %,0.179,1.0,0.294,75.0 %,56.0,40.0,1.51
108,2014-05-04,TEX,@LAA,1.0,1.0,0.0,4.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,28.0,7.0,3.0,3.0,2.0,1.0,0.0,1.0,0.0,0.0,9.0,47.0,28.525,12.79,1.42,9.0,2.84,32.1 %,3.6 %,28.6 %,0.269,1.26,0.333,96.8 %,107.0,139.0,5.34
109,2014-04-21,TEX,@OAK,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,8.0,3.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,6.0,40.0,17.1,9.0,6.0,1.5,1.5,20.7 %,13.8 %,6.9 %,0.32,2.0,0.389,84.9 %,113.0,138.0,5.3
110,2014-04-06,TEX,@TBR,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,69.0,31.15,7.71,1.29,6.0,0.0,20.7 %,3.5 %,17.2 %,0.25,1.14,0.318,100.0 %,0.0,48.0,1.85
111,2013-09-24,TEX,HOU,1.0,0.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,24.0,4.0,2.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,9.0,52.0,23.075000000000003,15.19,6.75,2.25,1.69,37.5 %,16.7 %,20.8 %,0.2,1.5,0.3,90.9 %,80.0,107.0,4.36
112,2013-09-14,TEX,OAK,1.0,0.0,1.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,78.0,33.15,12.86,1.29,10.0,0.0,38.5 %,3.9 %,34.6 %,0.16,0.71,0.267,80.0 %,30.0,16.0,0.62
113,2013-09-04,TEX,@OAK,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,5.0,5.0,5.0,2.0,6.0,0.0,0.0,1.0,0.0,4.0,24.0,5.65,7.2,10.8,0.67,3.6,16.0 %,24.0 %,-8.0 %,0.263,2.2,0.231,73.2 %,212.0,250.0,10.25
114,2013-08-24,TEX,@CHW,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,6.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,11.0,62.0,31.95,14.14,3.86,3.67,1.29,39.3 %,10.7 %,28.6 %,0.24,1.29,0.385,92.1 %,61.0,75.0,3.05
115,2013-08-12,TEX,@HOU,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,26.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,15.0,89.0,49.4,16.88,1.13,15.0,1.13,57.7 %,3.9 %,53.9 %,0.04,0.25,0.0,100.0 %,27.0,32.0,1.3
116,2013-08-01,TEX,ARI,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,85.0,47.75,18.0,0.0,14.0,0.0,53.9 %,0.0 %,53.9 %,0.192,0.71,0.417,100.0 %,0.0,-23.0,-0.95
117,2013-07-22,TEX,NYY,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,23.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,4.0,73.0,23.925,5.68,2.84,2.0,0.0,17.4 %,8.7 %,8.7 %,0.1,0.63,0.125,100.0 %,0.0,79.0,3.21
118,2013-06-30,TEX,CIN,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,27.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,8.0,71.0,31.550000000000004,10.8,5.4,2.0,0.0,29.6 %,14.8 %,14.8 %,0.174,1.2,0.267,100.0 %,0.0,60.0,2.45
119,2013-06-13,TEX,TOR,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,77.0,30.55,11.57,2.57,4.5,0.0,36.0 %,8.0 %,28.0 %,0.13,0.71,0.214,80.0 %,30.0,33.0,1.33
120,2013-06-02,TEX,KCR,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,6.0,77.0,25.95,7.71,2.57,3.0,0.0,22.2 %,7.4 %,14.8 %,0.125,0.71,0.167,100.0 %,0.0,64.0,2.62
121,2013-05-21,TEX,OAK,1.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,5.0,1.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,5.0,55.0,19.099999999999998,7.5,4.5,1.67,1.5,20.0 %,12.0 %,8.0 %,0.238,1.33,0.267,100.0 %,35.0,136.0,5.55
122,2013-05-11,TEX,@HOU,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,3.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,8.0,56.0,27.95,10.29,3.86,2.67,2.57,29.6 %,11.1 %,18.5 %,0.125,0.86,0.071,93.8 %,91.0,141.0,5.76
123,2013-04-30,TEX,CHW,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,7.0,4.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,9.0,46.0,25.7,13.5,4.5,3.0,1.5,32.1 %,10.7 %,21.4 %,0.28,1.67,0.4,69.8 %,141.0,91.0,3.71
124,2013-04-19,TEX,SEA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,10.0,79.0,37.95,12.86,3.86,3.33,0.0,38.5 %,11.5 %,26.9 %,0.13,0.86,0.231,100.0 %,0.0,37.0,1.48
125,2013-04-07,TEX,LAA,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,6.0,3.0,3.0,0.0,4.0,0.0,1.0,0.0,0.0,6.0,46.0,18.25,10.8,7.2,1.5,0.0,25.0 %,16.7 %,8.3 %,0.316,2.0,0.462,72.7 %,127.0,90.0,3.65
126,2012-09-30,TEX,LAA,1.0,0.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,29.0,9.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,52.0,21.35,9.45,1.35,7.0,1.35,24.1 %,3.5 %,20.7 %,0.321,1.5,0.4,81.4 %,94.0,80.0,3.39
127,2012-09-14,TEX,SEA,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,80.0,34.55,11.57,2.57,4.5,0.0,36.0 %,8.0 %,28.0 %,0.087,0.57,0.143,75.0 %,30.0,32.0,1.38
128,2012-08-28,TEX,TBR,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,10.0,76.0,38.55,12.86,2.57,5.0,0.0,35.7 %,7.1 %,28.6 %,0.231,1.14,0.375,100.0 %,0.0,25.0,1.09
129,2012-08-12,TEX,DET,1.0,1.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,30.0,6.0,3.0,3.0,0.0,5.0,1.0,0.0,0.0,0.0,8.0,57.0,24.950000000000003,10.8,6.75,1.6,0.0,26.7 %,16.7 %,10.0 %,0.24,1.65,0.353,72.7 %,94.0,69.0,2.94
130,2012-08-01,TEX,LAA,1.0,0.0,0.0,12.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,4.0,7.0,7.0,1.0,6.0,0.0,0.0,0.0,0.0,7.0,30.0,7.65,12.6,10.8,1.17,1.8,26.9 %,23.1 %,3.9 %,0.2,2.0,0.25,34.9 %,291.0,153.0,6.49
131,2012-07-21,TEX,@LAA,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,3.0,2.0,2.0,0.0,4.0,0.0,1.0,0.0,0.0,11.0,73.0,34.75,14.14,5.14,2.75,0.0,39.3 %,14.3 %,25.0 %,0.13,1.0,0.25,75.0 %,59.0,49.0,2.09
132,2012-07-01,TEX,OAK,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,5.0,3.0,3.0,1.0,3.0,0.0,1.0,1.0,0.0,11.0,62.0,29.349999999999998,14.14,3.86,3.67,1.29,37.9 %,10.3 %,27.6 %,0.2,1.14,0.308,79.0 %,89.0,83.0,3.52
133,2012-06-20,TEX,@SDP,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,5.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,8.0,74.0,32.2,9.0,3.38,2.67,0.0,26.7 %,10.0 %,16.7 %,0.185,1.0,0.263,75.0 %,52.0,52.0,2.22
134,2012-06-07,TEX,@OAK,1.0,0.0,1.0,10.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,29.0,6.0,6.0,6.0,1.0,6.0,0.0,1.0,0.0,0.0,4.0,28.0,3.2750000000000017,6.75,10.13,0.67,1.69,13.8 %,20.7 %,-6.9 %,0.273,2.25,0.294,60.3 %,234.0,188.0,7.97
135,2012-05-27,TEX,TOR,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,7.0,3.0,3.0,1.0,3.0,0.0,0.0,1.0,0.0,3.0,38.0,13.45,5.4,5.4,1.0,1.8,12.5 %,12.5 %,0.0 %,0.333,2.0,0.353,81.4 %,125.0,149.0,6.29
136,2012-05-16,TEX,OAK,1.0,1.0,0.0,1.17,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,28.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,78.0,31.000000000000004,8.22,2.35,3.5,0.0,25.0 %,7.1 %,17.9 %,0.154,0.78,0.211,83.3 %,27.0,48.0,2.05
137,2012-04-30,TEX,@TOR,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,4.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,9.0,70.0,33.949999999999996,11.57,2.57,4.5,1.29,33.3 %,7.4 %,25.9 %,0.167,0.86,0.214,100.0 %,30.0,86.0,3.67
138,2012-04-19,TEX,@DET,1.0,1.0,0.0,1.42,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,26.0,2.0,1.0,1.0,0.0,5.0,0.0,0.0,1.0,0.0,5.0,66.0,22.725,7.11,7.11,1.0,0.0,19.2 %,19.2 %,0.0 %,0.095,1.11,0.125,85.7 %,33.0,91.0,3.88
139,2012-04-09,TEX,SEA,1.0,1.0,0.0,7.94,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,30.0,8.0,5.0,5.0,0.0,4.0,0.0,1.0,1.0,0.0,5.0,40.0,12.700000000000003,7.94,6.35,1.25,0.0,16.7 %,13.3 %,3.3 %,0.32,2.12,0.4,61.5 %,184.0,93.0,3.98
