,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
78,2013-04-24,CLE,@CHW,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,9.45,27.0,0.0,2.0,0.0,100.0,0.0,100.0,0.0,0.0,0.0,100.0,0.0,-73.0,-2.95
79,2013-04-17,CLE,BOS,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,25.0,0.0,25.0,0.25,1.0,0.333,0.0,0.0,27.0,1.05
80,2013-04-08,CLE,NYY,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0, ,-2.35,0.0,9.0,0.0,0.0,0.0,16.7,-16.7,0.4,3.0,0.4,0.0,453.0,152.0,6.05
81,2012-10-02,BOS,@NYY,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,6.25,18.0,0.0,2.0,0.0,40.0,0.0,40.0,0.4,2.0,0.667,100.0,0.0,-24.0,-0.91
82,2012-09-22,BOS,BAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.225,27.0,0.0,1.0,0.0,50.0,0.0,50.0,0.5,3.0,1.0,100.0,0.0,-74.0,-2.91
83,2012-09-12,BOS,NYY,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0, ,6.85,13.5,13.5,1.0,0.0,33.3,33.3,0.0,0.0,1.5,0.0,100.0,0.0,114.0,4.59
84,2012-09-07,BOS,TOR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,76.0,3.09
85,2012-09-01,BOS,@OAK,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,8.85,27.0,13.5,2.0,0.0,66.7,33.3,33.3,0.0,1.5,0.0,100.0,0.0,39.0,1.59
86,2012-06-03,BOS,@TOR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,25.0,0.0,25.0,0.5,2.0,0.667,100.0,0.0,26.0,1.09
87,2012-05-29,BOS,DET,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,4.625,0.0,27.0,0.0,0.0,0.0,50.0,-50.0,0.0,3.0,0.0,100.0,0.0,301.0,12.09
88,2012-05-23,BOS,@BAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,9.45,27.0,0.0,2.0,0.0,100.0,0.0,100.0,0.0,0.0,0.0,100.0,0.0,-74.0,-2.91
89,2012-05-19,BOS,@PHI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,76.0,3.09
90,2012-05-15,BOS,SEA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,76.0,3.09
91,2012-05-11,BOS,CLE,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,4.4,0.0,9.0,0.0,0.0,0.0,50.0,-50.0,0.0,1.0,0.0,100.0,0.0,151.0,6.09
92,2012-05-06,BOS,BAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0, ,10.3,4.5,9.0,0.5,0.0,14.3,28.6,-14.3,0.0,1.0,0.0,100.0,0.0,126.0,5.09
93,2012-05-01,BOS,OAK,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,8.7,16.2,0.0,3.0,0.0,50.0,0.0,50.0,0.167,0.6,0.333,100.0,0.0,-14.0,-0.51
94,2012-04-29,BOS,@CHW,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,4.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0, ,-2.75,0.0,27.0,0.0,0.0,0.0,50.0,-50.0,0.5,4.5,0.5,66.7,318.0,301.0,12.09
95,2011-05-29,BOS,@DET,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.25,18.0,0.0,2.0,0.0,66.7,0.0,66.7,0.0,0.0,0.0,100.0,0.0,-23.0,-0.97
96,2011-05-23,BOS,@CLE,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,7.225,27.0,0.0,1.0,0.0,100.0,0.0,100.0,0.0,0.0,0.0,100.0,0.0,-73.0,-2.97
97,2011-05-14,BOS,@NYY,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,6.25,18.0,0.0,2.0,0.0,50.0,0.0,50.0,0.25,1.0,0.5,100.0,0.0,-23.0,-0.97
98,2011-05-07,BOS,MIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0, ,8.05,9.0,9.0,1.0,0.0,25.0,25.0,0.0,0.0,1.0,0.0,100.0,0.0,176.0,7.03
99,2010-10-03,BOS,NYY,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-0.6,0.0,9.0,0.0,0.0,0.0,50.0,-50.0,1.0,2.0,1.0,100.0,0.0,148.0,6.08
100,2010-09-30,BOS,@CHW,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,100.0,0.0,75.0,3.08
101,2010-09-17,BOS,TOR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,7.45,13.5,0.0,1.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0,100.0,0.0,1.0,0.08
102,2009-07-27,BAL,KCR,1.0,0.0,0.0,11.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.1,14.0,4.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,33.0,-1.0749999999999993,3.86,11.57,0.33,0.0,7.1,21.4,-14.3,0.364,3.0,0.4,57.1,253.0,133.0,6.1
103,2009-07-17,BAL,@CHW,0.0,0.0,0.0,54.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,4.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-4.375,0.0,27.0,0.0,0.0,0.0,25.0,-25.0,0.667,9.0,0.667,33.3,1181.0,262.0,12.1
104,2009-07-11,BAL,TOR,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,7.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,59.0,16.9,6.0,1.5,4.0,0.0,16.0,4.0,12.0,0.292,1.33,0.35,75.0,66.0,50.0,2.26
105,2009-06-30,BAL,BOS,1.0,0.0,0.0,18.9,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,23.0,9.0,9.0,7.0,2.0,3.0,1.0,0.0,0.0,0.0,3.0,1.0,-2.8249999999999984,8.1,8.1,1.0,5.4,13.0,13.0,0.0,0.45,3.6,0.467,32.6,413.0,255.0,11.8
106,2009-06-19,BAL,@PHI,1.0,1.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,29.0,5.0,2.0,2.0,0.0,4.0,0.0,0.0,1.0,0.0,5.0,62.0,21.550000000000004,6.75,5.4,1.25,0.0,17.2,13.8,3.5,0.2,1.35,0.25,77.8,59.0,74.0,3.4
107,2009-06-07,BAL,@OAK,1.0,0.0,1.0,40.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,8.0,1.0,3.0,3.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,26.0,-8.549999999999999,0.0,54.0,0.0,0.0,0.0,50.0,-50.0,0.333,7.5,0.333,50.0,886.0,553.0,25.6
108,2009-05-27,BAL,TOR,1.0,0.0,0.0,16.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,19.0,6.0,7.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,25.0,-0.8249999999999984,8.1,8.1,1.0,0.0,15.8,15.8,0.0,0.375,2.7,0.462,22.2,354.0,87.0,4.0
109,2009-05-16,BAL,@KCR,1.0,1.0,0.0,3.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,24.0,7.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,6.0,57.0,22.500000000000004,9.53,3.18,3.0,0.0,25.0,8.3,16.7,0.318,1.59,0.438,77.8,69.0,45.0,2.04
110,2008-04-23,CHC,@COL,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,3.0,2.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,3.0,47.0,10.85,5.4,7.2,0.75,1.8,14.3,19.1,-4.8,0.176,1.4,0.154,89.3,80.0,158.0,6.93
111,2008-04-10,CHC,@PIT,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,16.0,3.0,3.0,3.0,0.0,4.0,0.0,0.0,1.0,0.0,3.0,38.0,4.35,9.0,12.0,0.75,0.0,18.8,25.0,-6.3,0.25,2.33,0.333,57.1,199.0,117.0,5.13
112,2007-09-29,CHC,@CIN,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,20.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,78.0,24.9,6.0,1.5,4.0,0.0,20.0,5.0,15.0,0.053,0.33,0.067,100.0,0.0,52.0,2.41
113,2007-09-17,CHC,CIN,1.0,0.0,0.0,7.71,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,23.0,7.0,4.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,7.0,49.0,14.250000000000004,13.5,1.93,7.0,0.0,30.4,4.4,26.1,0.333,1.71,0.5,55.6,167.0,33.0,1.53
114,2007-09-12,CHC,@HOU,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,7.0,70.0,29.95,9.0,3.86,2.33,1.29,26.9,11.5,15.4,0.13,0.86,0.133,100.0,28.0,96.0,4.38
115,2007-09-02,CHC,HOU,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,6.0,5.0,5.0,1.0,4.0,0.0,1.0,0.0,0.0,5.0,36.0,8.25,9.0,7.2,1.25,1.8,19.2,15.4,3.9,0.286,2.0,0.333,62.5,195.0,151.0,6.84
116,2007-08-22,CHC,@SFG,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,6.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,10.0,74.0,31.15,12.86,1.29,10.0,0.0,35.7,3.6,32.1,0.222,1.0,0.353,71.4,56.0,17.0,0.81
117,2007-08-11,CHC,@COL,1.0,0.0,1.0,11.12,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,28.0,9.0,7.0,7.0,1.0,2.0,0.0,1.0,0.0,0.0,4.0,31.0,3.9000000000000026,6.35,3.18,2.0,1.59,14.3,7.1,7.1,0.36,1.94,0.4,47.2,241.0,126.0,5.71
118,2007-08-01,CHC,PHI,1.0,0.0,0.0,5.79,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,26.0,8.0,4.0,3.0,1.0,3.0,0.0,1.0,1.0,0.0,5.0,35.0,11.050000000000002,9.64,5.79,1.67,1.93,19.2,11.5,7.7,0.364,2.36,0.438,75.5,126.0,142.0,6.45
119,2007-07-21,CHC,ARI,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,6.0,2.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,58.0,21.1,9.0,6.0,1.5,0.0,21.4,14.3,7.1,0.25,1.67,0.333,80.0,33.0,71.0,3.24
120,2007-07-04,CHC,@WSN,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,10.0,6.0,6.0,2.0,1.0,1.0,0.0,0.0,0.0,6.0,32.0,12.9,9.0,1.5,6.0,3.0,21.4,3.6,17.9,0.37,1.83,0.421,61.0,195.0,134.0,6.07
121,2007-06-23,CHC,@CHW,1.0,0.0,0.0,1.59,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,24.0,6.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,63.0,20.500000000000004,9.53,3.18,3.0,0.0,25.0,8.3,16.7,0.273,1.41,0.375,87.5,34.0,47.0,2.18
122,2007-06-12,CHC,SEA,1.0,0.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,28.0,8.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,4.0,53.0,15.350000000000003,5.4,1.35,4.0,1.35,14.3,3.6,10.7,0.296,1.35,0.318,79.0,88.0,97.0,4.44
123,2007-06-02,CHC,ATL,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,4.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,71.0,25.15,7.71,1.29,6.0,0.0,24.0,4.0,20.0,0.167,0.71,0.222,40.0,28.0,42.0,1.95
124,2007-05-27,CHC,@LAD,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,21.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,71.0,18.3,4.5,3.0,1.5,0.0,14.3,9.5,4.8,0.158,0.83,0.188,100.0,0.0,71.0,3.24
125,2007-05-16,CHC,@NYM,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,7.0,4.0,4.0,1.0,4.0,1.0,0.0,0.0,0.0,6.0,44.0,15.1,9.0,6.0,1.5,1.5,20.7,13.8,6.9,0.28,1.83,0.333,72.9,130.0,119.0,5.41
126,2007-05-05,CHC,WSN,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,6.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,4.0,65.0,21.7,6.0,1.5,4.0,0.0,16.0,4.0,12.0,0.273,1.17,0.333,88.9,33.0,74.0,3.41
127,2007-04-24,CHC,MIL,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,28.0,6.0,4.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,5.0,45.0,14.150000000000002,6.75,4.05,1.67,2.7,17.9,10.7,7.1,0.24,1.35,0.222,80.7,117.0,154.0,6.99
128,2007-04-14,CHC,CIN,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,75.0,27.35,6.43,5.14,1.25,0.0,20.0,16.0,4.0,0.143,1.0,0.188,100.0,0.0,77.0,3.53
129,2006-09-27,CHC,MIL,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,6.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,63.0,24.55,9.0,2.57,3.5,1.29,25.0,7.1,17.9,0.231,1.14,0.278,90.9,55.0,83.0,3.86
130,2006-09-16,CHC,CIN,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,31.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,10.0,100.0,48.05,10.0,1.0,10.0,0.0,32.3,3.2,29.0,0.069,0.33,0.105,100.0,0.0,34.0,1.59
131,2006-09-06,CHC,PIT,1.0,0.0,0.0,1.23,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,28.0,4.0,2.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,11.0,79.0,34.775,13.5,2.45,5.5,0.0,39.3,7.1,32.1,0.154,0.82,0.267,66.7,26.0,20.0,0.96
132,2006-08-26,CHC,@STL,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,69.0,17.75,2.57,0.0,2.0,1.29,8.0,0.0,8.0,0.16,0.57,0.136,100.0,28.0,96.0,4.43
133,2006-08-15,CHC,@HOU,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,14.5,13.5,0.0,3.0,0.0,42.9,0.0,42.9,0.143,0.5,0.25,100.0,0.0,2.0,0.15
134,2006-08-11,CHC,@COL,1.0,0.0,1.0,11.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,22.0,6.0,6.0,6.0,1.0,5.0,0.0,0.0,0.0,0.0,2.0,26.0,-1.549999999999999,3.86,9.64,0.4,1.93,9.1,22.7,-13.6,0.353,2.36,0.357,52.1,248.0,180.0,8.29
135,2006-08-01,CHC,ARI,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,6.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,67.0,27.4,6.75,1.13,6.0,1.13,20.0,3.3,16.7,0.207,0.88,0.227,71.4,72.0,79.0,3.65
136,2006-05-20,CHC,@CHW,1.0,0.0,1.0,15.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,21.0,5.0,7.0,7.0,2.0,5.0,0.0,0.0,1.0,0.0,2.0,15.0,-4.0,4.5,11.25,0.4,4.5,9.5,23.8,-14.3,0.313,2.5,0.25,41.7,338.0,269.0,12.4
137,2006-05-09,CHC,@SFG,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,8.0,5.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,39.0,9.7,6.0,4.5,1.33,1.5,13.8,10.3,3.5,0.308,1.83,0.333,62.5,161.0,119.0,5.48
138,2005-10-02,CHC,@HOU,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,70.0,3.02
139,2005-09-14,CHC,CIN,0.0,0.0,0.0,54.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,4.0,1.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0, ,-4.375,0.0,27.0,0.0,0.0,0.0,25.0,-25.0,0.333,6.0,0.333,0.0,1241.0,279.0,12.02
140,2005-08-05,CHC,@NYM,1.0,0.0,1.0,47.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.1,13.0,7.0,7.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,9.0,-10.725,6.75,13.5,0.5,0.0,7.7,15.4,-7.7,0.636,6.75,0.7,22.2,1086.0,139.0,6.02
141,2005-07-25,CHC,SFG,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,5.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,48.0,16.05,9.0,3.6,2.5,1.8,21.7,8.7,13.0,0.238,1.4,0.267,89.3,83.0,111.0,4.82
142,2005-06-18,CHC,@NYY,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,4.625,27.0,27.0,1.0,0.0,50.0,50.0,0.0,0.0,3.0,0.0,0.0,620.0,139.0,6.02
143,2018-08-18,LAD,@SEA,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,4.0,4.0,4.0,1.0,5.0,0.0,0.0,0.0,0.0,8.0,46.0,18.5,12.0,7.5,1.6,1.5,32.0 %,20.0 %,12.0 %,0.2,1.5,0.273,65.8 %,156.0,129.0,5.16
144,2018-08-07,LAD,@OAK,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,22.0,3.0,2.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,5.0,49.0,19.075000000000003,8.44,6.75,1.25,1.69,22.7 %,18.2 %,4.6 %,0.167,1.31,0.167,89.3 %,88.0,150.0,5.97
145,2018-07-26,LAD,@ATL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,80.0,35.15,10.29,1.29,8.0,0.0,30.8 %,3.9 %,26.9 %,0.12,0.57,0.176,100.0 %,0.0,32.0,1.3
146,2018-07-14,LAD,LAA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0, ,10.05,18.0,18.0,1.0,0.0,40.0 %,40.0 %,0.0 %,0.0,2.0,0.0,100.0 %,0.0,129.0,5.16
147,2018-07-04,LAD,PIT,1.0,1.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,20.0,4.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,57.0,20.65,9.0,1.8,5.0,0.0,25.0 %,5.0 %,20.0 %,0.211,1.0,0.286,60.0 %,93.0,43.0,1.76
148,2018-06-24,LAD,@NYM,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,5.0,4.0,4.0,1.0,1.0,1.0,3.0,0.0,0.0,5.0,43.0,10.850000000000001,9.0,1.8,5.0,1.8,20.8 %,4.2 %,16.7 %,0.25,1.2,0.286,65.8 %,187.0,154.0,6.16
149,2018-05-19,LAD,@WSN,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,79.0,3.16
150,2018-05-08,LAD,ARI,1.0,0.0,0.0,11.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,21.0,7.0,5.0,5.0,3.0,2.0,0.0,0.0,0.0,1.0,5.0,16.0,7.8,11.25,4.5,2.5,6.75,23.8 %,9.5 %,14.3 %,0.368,2.25,0.364,83.3 %,292.0,300.0,11.91
151,2018-04-07,LAD,@SFG,1.0,0.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,18.0,5.0,3.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,6.0,39.0,13.8,13.5,4.5,3.0,2.25,33.3 %,11.1 %,22.2 %,0.313,1.75,0.444,71.4 %,175.0,123.0,4.91
152,2017-09-22,LAD,SFG,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,5.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,9.0,70.0,32.3,13.5,1.5,9.0,0.0,37.5 %,4.2 %,33.3 %,0.227,1.0,0.385,85.7 %,36.0,28.0,1.16
153,2017-09-10,LAD,COL,1.0,0.0,1.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,4.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,5.0,51.0,15.450000000000001,9.0,3.6,2.5,1.8,23.8 %,9.5 %,14.3 %,0.222,1.2,0.25,89.3 %,87.0,131.0,5.56
154,2017-08-29,LAD,@ARI,1.0,0.0,1.0,14.73,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,19.0,8.0,6.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,24.0,2.599999999999999,9.82,2.45,4.0,2.45,21.1 %,5.3 %,15.8 %,0.444,2.45,0.538,39.5 %,355.0,126.0,5.34
155,2017-08-18,LAD,@DET,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,6.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,42.0,17.45,9.0,5.4,1.67,1.8,21.7 %,13.0 %,8.7 %,0.3,1.8,0.357,79.0 %,130.0,131.0,5.56
