,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
79,2015-06-16,ARI,@LAA,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,5.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-4.1499999999999995,0.0,13.5,0.0,13.5,0.0,20.0,-20.0,0.5,4.5,0.333,62.5,657.0,686.0,27.13
80,2015-06-10,ARI,@LAD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,5.65,18.0,9.0,2.0,0.0,40.0,20.0,20.0,0.25,2.0,0.5,100.0,0.0,55.0,2.13
81,2015-06-06,ARI,NYM,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,12.875,6.75,6.75,1.0,0.0,20.0,20.0,0.0,0.0,0.75,0.0,100.0,0.0,99.0,3.88
82,2015-06-01,ARI,ATL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,6.25,18.0,0.0,2.0,0.0,33.3,0.0,33.3,0.333,2.0,0.5,50.0,0.0,-21.0,-0.87
83,2015-05-27,ARI,@STL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,100.0,0.0,80.0,3.13
84,2015-05-22,ARI,CHC,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,5.65,0.0,9.0,0.0,0.0,0.0,16.7,-16.7,0.4,3.0,0.4,100.0,0.0,156.0,6.13
85,2015-05-17,ARI,@PHI,0.0,0.0,0.0,10.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,11.0,4.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0, ,3.499999999999999,16.2,10.8,1.5,5.4,27.3,18.2,9.1,0.444,3.6,0.6,87.0,263.0,277.0,10.93
86,2015-05-12,ARI,WSN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,80.0,3.13
87,2015-05-08,ARI,SDP,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0, ,3.65,9.0,9.0,1.0,0.0,20.0,20.0,0.0,0.25,2.0,0.333,100.0,0.0,105.0,4.13
88,2015-04-27,ARI,COL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,4.85,0.0,13.5,0.0,0.0,0.0,33.3,-33.3,0.0,1.5,0.0,100.0,0.0,193.0,7.63
89,2015-04-22,ARI,TEX,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,5.9,4.5,4.5,1.0,0.0,16.7,16.7,0.0,0.2,1.0,0.25,100.0,0.0,92.0,3.63
90,2015-04-15,ARI,@SDP,0.0,0.0,1.0,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0, ,1.9,0.0,4.5,0.0,4.5,0.0,12.5,-12.5,0.143,1.0,0.0,100.0,109.0,282.0,11.13
91,2015-04-14,ARI,@SDP,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0, ,7.225,27.0,0.0,1.0,0.0,100.0,0.0,100.0,0.0,0.0,0.0,100.0,0.0,-72.0,-2.87
92,2015-04-08,ARI,SFG,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,80.0,3.13
93,2014-09-27,ARI,STL,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0, ,18.75,12.0,0.0,4.0,0.0,40.0,0.0,40.0,0.1,0.33,0.167,100.0,0.0,12.0,0.47
94,2014-09-21,ARI,@COL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.699999999999999,5.4,0.0,1.0,0.0,20.0,0.0,20.0,0.2,0.6,0.25,100.0,0.0,52.0,1.93
95,2014-09-17,ARI,SFG,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,3.65,9.0,9.0,1.0,0.0,20.0,20.0,0.0,0.25,2.0,0.333,100.0,0.0,111.0,4.13
96,2014-09-04,ARI,@SDP,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,17.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,64.0,19.25,3.6,0.0,2.0,0.0,11.8,0.0,11.8,0.118,0.4,0.133,100.0,0.0,62.0,2.33
97,2014-08-17,ARI,@MIA,0.0,0.0,0.0,135.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,6.0,3.0,5.0,5.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0, ,-8.975,27.0,54.0,0.5,0.0,16.7,33.3,-16.7,0.75,15.0,1.0,0.0,3514.0,409.0,15.13
98,2014-08-13,ARI,@CLE,0.0,0.0,1.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0, ,0.2250000000000001,27.0,0.0,1.0,27.0,50.0,0.0,50.0,0.5,3.0,0.0,100.0,703.0,978.0,36.13
99,2014-08-13,ARI,@CLE,0.0,0.0,1.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0, ,0.2250000000000001,18.0,0.0,2.0,0.0,50.0 %,0.0 %,50.0 %,0.25,1.0,0.5,100.0 %,0.0,-24.0,-0.87
100,2014-08-13,ARI,@CLE,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,10.25,27.0,0.0,1.0,27.0,50.0,0.0,50.0,0.5,3.0,0.0,100.0,703.0,978.0,36.13
101,2014-08-13,ARI,@CLE,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,10.25,18.0,0.0,2.0,0.0,50.0 %,0.0 %,50.0 %,0.25,1.0,0.5,100.0 %,0.0,-24.0,-0.87
102,2014-08-07,ARI,KCR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,12.75,9.0,0.0,3.0,0.0,30.0,0.0,30.0,0.1,0.33,0.143,100.0,0.0,30.0,1.13
103,2014-08-01,ARI,PIT,0.0,0.0,0.0,20.25,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.1,7.0,2.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,-0.12500000000000033,13.5,6.75,2.0,0.0,28.6,14.3,14.3,0.333,2.25,0.5,0.0,527.0,64.0,2.38
104,2014-07-28,ARI,@CIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0, ,10.3,4.5,9.0,0.5,0.0,12.5,25.0,-12.5,0.0,1.0,0.0,100.0,0.0,138.0,5.13
105,2014-07-25,ARI,@PHI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,100.0,0.0,30.0,1.13
106,2014-07-13,ARI,@SFG,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,6.65,0.0,9.0,0.0,0.0,0.0,25.0,-25.0,0.0,1.0,0.0,100.0,0.0,165.0,6.13
107,2014-07-05,ARI,@ATL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0, ,10.875,13.5,6.75,2.0,0.0,40.0,20.0,20.0,0.0,0.75,0.0,100.0,0.0,64.0,2.38
108,2014-07-02,ARI,@PIT,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,10.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,4.0, ,11.525000000000002,15.43,7.71,2.0,0.0,40.0,20.0,20.0,0.125,1.29,0.25,100.0,0.0,61.0,2.28
109,2014-06-21,ARI,SFG,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.5,4.5,0.0,1.0,4.5,14.3,0.0,14.3,0.143,0.5,0.0,100.0,117.0,233.0,8.63
110,2014-06-12,ARI,@HOU,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0, ,1.0499999999999998,0.0,9.0,0.0,0.0,0.0,16.7,-16.7,0.25,2.0,0.25,100.0,0.0,246.0,9.13
111,2014-06-06,ARI,ATL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,84.0,3.13
112,2014-05-28,ARI,SDP,0.0,0.0,0.0,6.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,12.0,3.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0, ,4.35,6.75,3.37,2.0,3.37,16.7,8.3,8.3,0.273,1.5,0.25,76.9,176.0,206.0,7.63
113,2014-05-16,ARI,LAD,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,3.0,3.0,2.0,0.0,2.0,0.0,0.0,2.0,0.0,4.0, ,7.3,18.0,9.0,2.0,0.0,36.4,18.2,18.2,0.333,2.5,0.6,40.0,234.0,57.0,2.13
114,2014-05-12,ARI,WSN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,25.0,0.0,25.0,0.25,1.0,0.333,100.0,0.0,30.0,1.13
115,2014-05-04,ARI,@SDP,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.25,18.0,0.0,2.0,0.0,66.7,0.0,66.7,0.0,0.0,0.0,100.0,0.0,-24.0,-0.87
116,2014-04-25,ARI,PHI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,5.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-0.14999999999999997,0.0,13.5,0.0,0.0,0.0,20.0,-20.0,0.25,3.0,0.25,50.0,0.0,206.0,7.63
117,2014-04-20,ARI,@LAD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.25,18.0,0.0,2.0,0.0,66.7,0.0,66.7,0.0,0.0,0.0,100.0,0.0,-24.0,-0.87
118,2014-04-15,ARI,NYM,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,7.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0, ,10.5,10.8,5.4,2.0,0.0,28.6,14.3,14.3,0.0,0.6,0.0,100.0,0.0,117.0,4.33
119,2014-04-10,ARI,@SFG,1.0,0.0,0.0,8.1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,18.0,6.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,29.0,-0.8249999999999993,0.0,8.1,0.0,0.0,0.0,16.7,-16.7,0.4,2.7,0.4,66.7,211.0,157.0,5.83
120,2014-03-22,ARI,LAD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-0.14999999999999997,0.0,13.5,0.0,0.0,0.0,25.0,-25.0,0.333,3.0,0.333,100.0,0.0,206.0,7.63
121,2013-09-20,ARI,@COL,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,18.0,3.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,45.0,6.05,0.0,3.6,0.0,1.8,0.0,11.1,-11.1,0.188,1.0,0.133,83.3,92.0,182.0,6.85
122,2013-09-09,ARI,@LAD,1.0,0.0,1.0,16.87,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.2,16.0,7.0,5.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-1.6500000000000008,6.75,3.37,2.0,13.5,12.5,6.3,6.3,0.467,3.0,0.333,100.0,434.0,591.0,22.17
123,2013-08-30,ARI,SFG,1.0,0.0,1.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,69.0,18.55,3.86,2.57,1.5,0.0,11.5,7.7,3.9,0.125,0.71,0.143,80.0,33.0,81.0,3.05
124,2013-08-24,ARI,@PHI,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,3.0,3.0,3.0,2.0,1.0,0.0,0.0,1.0,0.0,6.0,50.0,18.9,9.0,1.5,6.0,3.0,26.1,4.4,21.7,0.136,0.67,0.071,83.3,116.0,156.0,5.88
125,2013-08-13,ARI,BAL,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,5.0,3.0,3.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,47.0,11.15,1.29,1.29,1.0,2.57,3.9,3.9,0.0,0.2,0.86,0.136,93.8,99.0,184.0,6.9
126,2013-08-02,ARI,@BOS,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,6.0,6.0,4.0,2.0,1.0,0.0,1.0,0.0,0.0,7.0,36.0,22.299999999999997,10.5,1.5,7.0,3.0,25.9,3.7,22.2,0.24,1.17,0.25,38.5,154.0,161.0,6.05
127,2013-07-21,ARI,@SFG,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,23.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,59.0,17.300000000000004,3.18,6.35,0.5,0.0,8.7,17.4,-8.7,0.158,1.24,0.176,100.0,0.0,118.0,4.46
128,2013-07-08,ARI,LAD,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,11.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,45.0,13.5,4.5,0.0,3.0,0.0,10.7,0.0,10.7,0.393,1.83,0.44,72.7,116.0,54.0,2.05
129,2013-06-28,ARI,@ATL,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,8.0,2.0,2.0,1.0,3.0,2.0,0.0,0.0,0.0,3.0,42.0,13.7,4.5,4.5,1.0,1.5,11.1,11.1,0.0,0.333,1.83,0.35,93.8,77.0,152.0,5.71
130,2013-06-18,ARI,MIA,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,8.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,63.0,23.75,7.71,0.0,6.0,0.0,22.2,0.0,22.2,0.296,1.14,0.381,75.0,66.0,35.0,1.33
131,2012-10-03,ATL,@PIT,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,13.25,27.0,0.0,3.0,0.0,100.0,0.0,100.0,0.0,0.0,0.0,100.0,0.0,-74.0,-2.91
132,2012-07-04,ATL,CHC,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,7.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,46.0,16.3,7.5,3.0,2.5,1.5,20.0,8.0,12.0,0.304,1.5,0.353,79.0,115.0,120.0,4.59
133,2012-06-23,ATL,@BOS,1.0,0.0,1.0,27.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.1,13.0,6.0,4.0,4.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,19.0,-5.325,6.75,13.5,0.5,0.0,7.7,15.4,-7.7,0.6,6.0,0.667,55.6,689.0,217.0,8.34
134,2012-06-17,ATL,BAL,1.0,0.0,1.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,26.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,6.0,78.0,25.4,6.75,1.13,6.0,0.0,23.1,3.9,19.2,0.12,0.5,0.158,50.0,57.0,52.0,1.97
135,2012-06-06,ATL,@MIA,1.0,1.0,0.0,1.42,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,22.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,74.0,29.125,9.95,1.42,7.0,0.0,31.8,4.6,27.3,0.095,0.47,0.143,66.7,36.0,36.0,1.36
136,2012-05-24,ATL,@CIN,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,25.0,7.0,4.0,4.0,0.0,3.0,0.0,0.0,1.0,0.0,4.0,42.0,9.675,6.75,5.06,1.33,0.0,16.0,12.0,4.0,0.318,1.88,0.389,60.0,172.0,86.0,3.28
137,2012-05-14,ATL,CIN,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,27.0,4.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,65.0,20.150000000000002,5.4,4.05,1.33,0.0,14.8,11.1,3.7,0.167,1.05,0.2,85.7,0.0,85.0,3.24
138,2012-05-03,ATL,PHI,1.0,0.0,1.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,6.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,67.0,24.0,5.63,0.0,5.0,1.13,17.9,0.0,17.9,0.214,0.75,0.227,87.0,57.0,91.0,3.47
139,2012-04-22,ATL,@ARI,1.0,0.0,1.0,8.44,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,24.0,3.0,5.0,5.0,1.0,4.0,1.0,2.0,0.0,0.0,6.0,41.0,9.875000000000002,10.13,6.75,1.5,1.69,25.0,16.7,8.3,0.167,1.31,0.182,52.6,215.0,174.0,6.66
140,2012-04-11,ATL,@HOU,1.0,1.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,5.0,2.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,6.0,48.0,22.05,10.8,3.6,3.0,1.8,28.6,9.5,19.1,0.263,1.4,0.333,89.3,92.0,117.0,4.49
141,2011-09-20,ATL,@FLA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,55.0,16.05,1.8,3.6,0.5,0.0,4.8,9.5,-4.8,0.263,1.4,0.278,100.0,0.0,102.0,3.83
142,2011-09-09,ATL,@STL,1.0,0.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,20.0,3.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,56.0,13.45,5.4,5.4,1.0,0.0,15.0,15.0,0.0,0.176,1.2,0.214,83.3,48.0,96.0,3.63
143,2011-08-16,ATL,SFG,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,19.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,65.0,18.9,6.0,1.5,4.0,1.5,21.1,5.3,15.8,0.056,0.33,0.0,100.0,40.0,116.0,4.36
144,2018-07-15,ARI,@ATL,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.25,0.0,0.0,0.0,9.0,0.0 %,0.0 %,0.0 %,0.25,1.0,0.0,100.0 %,223.0,399.0,16.16
145,2018-07-10,ARI,@COL,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,13.7,5.4,0.0,1.0,0.0,16.7 %,0.0 %,16.7 %,0.0,0.0,0.0,100.0 %,0.0,47.0,1.96
146,2018-07-07,ARI,SDP,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,6.699999999999999,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.167,0.6,0.167,100.0 %,0.0,77.0,3.16
147,2017-07-08,ARI,CIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,15.5,13.5,0.0,3.0,0.0,50.0 %,0.0 %,50.0 %,0.0,0.0,0.0,100.0 %,0.0,4.0,0.16
148,2017-06-29,ARI,STL,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,4.0,5.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0, ,3.05,18.0,18.0,1.0,0.0,20.0 %,20.0 %,0.0 %,0.5,6.0,0.667,16.7 %,197.0,118.0,5.16
149,2017-06-21,ARI,@COL,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,8.5,13.5,0.0,3.0,0.0,42.9 %,0.0 %,42.9 %,0.143,0.5,0.25,0.0 %,99.0,4.0,0.16
150,2017-06-09,ARI,MIL,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,7.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,39.0,12.05,9.0,3.6,2.5,1.8,20.8 %,8.3 %,12.5 %,0.318,1.8,0.375,65.8 %,158.0,113.0,4.96
151,2017-05-29,ARI,@PIT,1.0,0.0,0.0,1.59,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,20.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,69.0,25.700000000000003,12.71,0.0,8.0,0.0,40.0 %,0.0 %,40.0 %,0.25,0.88,0.417,80.0 %,35.0,8.0,0.33
152,2017-05-19,ARI,@SDP,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,12.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0, ,10.15,9.0,3.0,3.0,0.0,25.0 %,8.3 %,16.7 %,0.182,1.0,0.25,66.7 %,66.0,49.0,2.16
153,2017-05-10,ARI,DET,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0, ,12.5,18.0,0.0,4.0,0.0,57.1 %,0.0 %,57.1 %,0.143,0.5,0.333,100.0 %,0.0,-19.0,-0.84
154,2017-04-30,ARI,COL,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0, ,18.15,12.0,3.0,4.0,0.0,36.4 %,9.1 %,27.3 %,0.1,0.67,0.167,100.0 %,0.0,34.0,1.49
155,2017-04-23,ARI,LAD,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.0,4.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.75,3.0,0.0,1.0,3.0,7.7 %,0.0 %,7.7 %,0.308,1.33,0.273,38.5 %,197.0,156.0,6.82
156,2017-04-18,ARI,@SDP,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.45,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,72.0,3.16
157,2017-04-10,ARI,@SFG,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.5,4.5,0.0,1.0,0.0,14.3 %,0.0 %,14.3 %,0.143,0.5,0.167,0.0 %,99.0,49.0,2.16
