,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
78,2014-04-11,PIT,@MIL,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,4.0,4.0,4.0,2.0,2.0,0.0,0.0,1.0,0.0,7.0,43.0,18.3,10.5,3.0,3.5,3.0,29.2,8.3,20.8,0.182,1.0,0.154,62.5,170.0,171.0,6.13
79,2014-03-31,PIT,CHC,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,10.0,68.0,31.7,15.0,4.5,3.33,0.0,41.7,12.5,29.2,0.19,1.17,0.364,100.0,0.0,36.0,1.3
80,2013-09-20,PIT,CIN,1.0,0.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,3.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,7.0,68.0,26.2,7.88,3.38,2.33,1.13,24.1,10.3,13.8,0.115,0.75,0.111,87.0,63.0,110.0,4.05
81,2013-09-15,PIT,CHC,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,3.0,2.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,4.0,51.0,15.1,6.0,6.0,1.0,1.5,16.0,16.0,0.0,0.143,1.17,0.125,89.3,84.0,161.0,5.88
82,2013-09-04,PIT,@MIL,1.0,0.0,1.0,21.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,18.0,7.0,7.0,7.0,1.0,2.0,0.0,0.0,2.0,0.0,4.0,14.0,-0.44999999999999996,12.0,6.0,2.0,3.0,22.2,11.1,11.1,0.438,3.0,0.545,26.3,585.0,184.0,6.71
83,2013-08-24,PIT,@SFG,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0,9.0,4.0,4.0,0.0,2.0,0.0,0.0,1.0,0.0,3.0,30.0,5.8,6.75,4.5,1.5,0.0,13.0,8.7,4.4,0.429,2.75,0.5,63.6,251.0,83.0,3.05
84,2013-08-14,PIT,@STL,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,30.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,84.0,36.15,6.0,1.0,6.0,0.0,20.0,3.3,16.7,0.138,0.56,0.174,80.0,28.0,55.0,2.05
85,2013-08-03,PIT,COL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,6.0,71.0,28.75,7.71,6.43,1.2,0.0,23.1,19.2,3.9,0.095,1.0,0.133,100.0,0.0,95.0,3.48
86,2013-07-24,PIT,@WSN,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,28.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,8.0,81.0,34.400000000000006,9.39,3.52,2.67,0.0,28.6,10.7,17.9,0.08,0.65,0.118,100.0,0.0,58.0,2.13
87,2013-07-10,PIT,OAK,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,75.0,31.15,7.71,1.29,6.0,0.0,24.0,4.0,20.0,0.167,0.71,0.222,100.0,0.0,48.0,1.76
88,2013-06-29,PIT,MIL,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,7.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,60.0,26.9,9.0,1.5,6.0,0.0,24.0,4.0,20.0,0.292,1.33,0.389,87.5,42.0,42.0,1.55
89,2013-06-17,PIT,@CIN,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,5.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,6.0,47.0,20.3,9.0,3.0,3.0,3.0,24.0,8.0,16.0,0.217,1.17,0.2,100.0,84.0,174.0,6.38
90,2013-06-07,PIT,@CHC,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,8.0,73.0,32.75,10.29,6.43,1.6,0.0,28.6,17.9,10.7,0.087,1.0,0.133,100.0,0.0,79.0,2.9
91,2013-06-01,PIT,CIN,1.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,71.0,32.9,16.5,1.5,11.0,0.0,47.8,4.4,43.5,0.182,0.83,0.364,80.0,42.0,-4.0,-0.12
92,2013-05-22,PIT,CHC,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,82.0,37.15,11.57,1.29,9.0,0.0,34.6,3.9,30.8,0.08,0.43,0.125,100.0,0.0,24.0,0.9
93,2013-05-11,PIT,@NYM,1.0,1.0,0.0,1.69,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,24.0,6.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,59.0,30.275000000000002,15.19,3.38,4.5,0.0,37.5,8.3,29.2,0.273,1.5,0.462,87.5,47.0,21.0,0.8
94,2012-09-20,CHW,@KCR,1.0,0.0,0.0,5.06,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,21.0,4.0,3.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,3.0,56.0,10.875000000000002,5.06,1.69,3.0,0.0,14.3,4.8,9.5,0.2,0.94,0.235,40.0,120.0,58.0,2.53
95,2012-09-11,CHW,DET,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0, ,-4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,33.3,425.0,142.0,6.09
96,2012-09-01,CHW,@DET,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0,4.0,3.0,3.0,0.0,7.0,1.0,0.0,1.0,0.0,5.0,38.0,8.8,11.25,15.75,0.71,0.0,21.7,30.4,-8.7,0.25,2.75,0.364,72.7,159.0,136.0,5.84
97,2012-08-21,CHW,NYY,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,6.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,7.0,53.0,25.7,10.5,4.5,2.33,1.5,26.9,11.5,15.4,0.261,1.5,0.333,92.1,71.0,103.0,4.43
98,2012-08-11,CHW,OAK,1.0,0.0,0.0,16.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,21.0,7.0,6.0,6.0,0.0,3.0,0.0,1.0,1.0,0.0,5.0,27.0,2.5750000000000015,13.5,8.1,1.67,0.0,23.8,14.3,9.5,0.412,3.0,0.583,45.5,383.0,86.0,3.69
99,2012-07-31,CHW,@MIN,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,4.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,8.0,62.0,23.1,12.0,6.0,2.0,0.0,30.8,15.4,15.4,0.182,1.33,0.286,75.0,71.0,56.0,2.43
100,2012-07-18,MIN,BAL,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,4.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,10.0,60.0,27.7,15.0,4.5,3.33,1.5,40.0,12.0,28.0,0.182,1.17,0.273,89.3,73.0,84.0,3.43
101,2012-07-13,MIN,OAK,1.0,0.0,1.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,4.0,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,15.0,75.0,41.4,16.88,1.13,15.0,1.13,50.0,3.3,46.7,0.138,0.63,0.231,27.8,82.0,32.0,1.34
102,2012-07-01,MIN,KCR,1.0,0.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,26.0,5.0,5.0,4.0,0.0,4.0,0.0,1.0,1.0,0.0,6.0,45.0,12.475000000000001,10.13,6.75,1.5,0.0,23.1,15.4,7.7,0.238,1.69,0.333,50.0,164.0,89.0,3.66
103,2012-06-20,MIN,@PIT,1.0,0.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,27.0,4.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,6.0,71.0,22.150000000000002,8.1,2.7,3.0,0.0,22.2,7.4,14.8,0.167,0.9,0.222,85.7,33.0,64.0,2.64
104,2012-06-10,MIN,CHC,1.0,0.0,1.0,6.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,24.0,4.0,4.0,4.0,0.0,3.0,1.0,0.0,2.0,0.0,6.0,54.0,13.900000000000002,9.53,4.76,2.0,0.0,25.0,12.5,12.5,0.19,1.24,0.267,42.9,154.0,62.0,2.57
105,2012-05-30,MIN,OAK,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,75.0,34.3,13.5,3.0,4.5,0.0,40.9,9.1,31.8,0.15,0.83,0.273,100.0,0.0,26.0,1.09
106,2012-05-23,MIN,@CHW,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,10.65,18.0,9.0,2.0,0.0,50.0,25.0,25.0,0.0,1.0,0.0,100.0,0.0,51.0,2.09
107,2012-05-17,MIN,@DET,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,75.0,3.09
108,2012-05-07,MIN,LAA,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,5.0,4.0,4.0,1.0,3.0,0.0,0.0,1.0,0.0,4.0,40.0,9.45,7.2,5.4,1.33,1.8,18.2,13.6,4.6,0.263,1.6,0.286,60.6,175.0,145.0,5.89
109,2012-04-22,MIN,@TBR,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,3.0,5.0,5.0,1.0,4.0,0.0,1.0,0.0,0.0,4.0,39.0,6.25,7.2,7.2,1.0,1.8,18.2,18.2,0.0,0.176,1.4,0.167,45.5,219.0,175.0,7.09
110,2012-04-12,MIN,LAA,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,7.0,6.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,28.0,3.45,3.6,5.4,0.67,1.8,8.0,12.0,-4.0,0.318,2.0,0.316,46.5,219.0,165.0,6.69
111,2012-04-07,MIN,@BAL,1.0,0.0,1.0,11.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,20.0,8.0,6.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,24.0,5.8,9.0,4.5,2.0,2.25,20.0,10.0,10.0,0.444,2.5,0.538,46.5,273.0,144.0,5.84
112,2011-09-17,MIN,CLE,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,10.5,13.5,0.0,3.0,0.0,37.5,0.0,37.5,0.25,1.0,0.4,100.0,0.0,2.0,0.03
113,2011-08-20,MIN,NYY,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,3.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,72.0,29.95,7.71,3.86,2.0,0.0,24.0,12.0,12.0,0.136,0.86,0.188,83.3,0.0,65.0,2.6
114,2011-08-09,MIN,BOS,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,4.0,3.0,3.0,1.0,7.0,0.0,0.0,0.0,0.0,4.0,42.0,11.3,6.0,10.5,0.57,1.5,14.8,25.9,-11.1,0.2,1.83,0.2,83.3,109.0,183.0,7.36
115,2011-07-29,MIN,@OAK,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,6.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,57.0,22.55,5.14,2.57,2.0,1.29,14.8,7.4,7.4,0.24,1.14,0.25,90.9,63.0,115.0,4.6
116,2011-07-19,MIN,CLE,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,4.0,1.0,1.0,0.0,4.0,0.0,1.0,1.0,0.0,5.0,61.0,18.5,7.5,6.0,1.25,0.0,19.2,15.4,3.9,0.19,1.33,0.25,88.9,36.0,97.0,3.86
117,2011-07-06,MIN,TBR,1.0,0.0,0.0,10.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,25.0,6.0,5.0,5.0,1.0,4.0,0.0,3.0,1.0,0.0,4.0,28.0,3.0250000000000012,8.31,8.31,1.0,2.08,16.0,16.0,0.0,0.333,2.31,0.385,69.0,253.0,225.0,9.03
118,2011-06-25,MIN,@MIL,1.0,0.0,1.0,12.27,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,20.0,8.0,6.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,20.0,1.9999999999999993,7.36,4.91,1.5,2.45,15.0,10.0,5.0,0.444,2.73,0.5,46.5,299.0,164.0,6.57
119,2011-06-12,MIN,TEX,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,27.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,89.0,38.0,10.13,0.0,9.0,0.0,33.3,0.0,33.3,0.074,0.25,0.111,50.0,27.0,20.0,0.78
120,2011-05-22,MIN,@ARI,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,6.0,2.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,4.0,47.0,15.1,6.0,6.0,1.0,1.5,14.8,14.8,0.0,0.261,1.67,0.278,93.0,73.0,146.0,5.86
121,2011-05-17,MIN,@SEA,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,3.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,9.0,79.0,34.55,11.57,1.29,9.0,0.0,34.6,3.9,30.8,0.125,0.57,0.2,80.0,31.0,33.0,1.31
122,2011-05-03,MIN,@CHW,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,30.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,83.0,34.65,2.0,6.0,0.33,0.0,6.7,20.0,-13.3,0.0,0.67,0.0,100.0,0.0,114.0,4.58
123,2011-04-18,MIN,@BAL,1.0,1.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,27.0,5.0,2.0,2.0,2.0,5.0,0.0,0.0,0.0,0.0,2.0,41.0,14.725000000000001,2.84,7.11,0.4,2.84,7.4,18.5,-11.1,0.227,1.58,0.167,100.0,69.0,221.0,8.87
124,2011-04-07,MIN,@NYY,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,4.0,4.0,4.0,0.0,3.0,0.0,1.0,0.0,0.0,5.0,48.0,10.85,9.0,5.4,1.67,0.0,20.8,12.5,8.3,0.2,1.4,0.267,50.0,175.0,86.0,3.43
125,2010-09-30,MIN,TOR,1.0,0.0,1.0,8.44,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,23.0,6.0,5.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,6.0,30.0,12.875000000000002,10.13,1.69,6.0,5.06,26.1,4.4,21.7,0.273,1.31,0.231,71.4,202.0,212.0,8.7
126,2010-09-19,MIN,OAK,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,7.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,34.0,4.65,3.6,1.8,2.0,1.8,9.1,4.6,4.6,0.333,1.6,0.333,45.5,216.0,133.0,5.48
127,2010-09-07,MIN,KCR,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,7.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,59.0,23.75,5.14,0.0,4.0,1.29,14.3,0.0,14.3,0.25,1.0,0.261,89.3,62.0,92.0,3.79
128,2010-08-26,MIN,@TEX,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,69.0,27.15,7.71,1.29,6.0,0.0,22.2,3.7,18.5,0.192,0.86,0.25,66.7,62.0,43.0,1.79
129,2010-08-12,MIN,@CHW,1.0,1.0,0.0,1.59,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,28.0,7.0,1.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,4.0,56.0,19.300000000000004,6.35,3.18,2.0,0.0,14.3,7.1,7.1,0.292,1.59,0.35,90.9,38.0,92.0,3.78
130,2010-08-01,MIN,SEA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,11.0,84.0,40.55,14.14,2.57,5.5,0.0,42.3,7.7,34.6,0.083,0.57,0.154,100.0,0.0,19.0,0.79
131,2010-07-26,MIN,@KCR,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,24.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,81.0,31.75,7.71,0.0,6.0,0.0,25.0,0.0,25.0,0.125,0.43,0.167,100.0,0.0,33.0,1.36
132,2010-07-16,MIN,CHW,1.0,1.0,0.0,2.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,31.0,6.0,2.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,8.0,71.0,31.000000000000004,9.39,2.35,4.0,0.0,25.8,6.5,19.4,0.207,1.04,0.286,75.0,56.0,43.0,1.77
133,2010-07-03,MIN,TBR,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,78.0,33.15,12.86,1.29,10.0,0.0,38.5,3.9,34.6,0.16,0.71,0.267,80.0,31.0,15.0,0.65
134,2010-06-23,MIN,@MIL,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,7.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,51.0,18.65,12.6,1.8,7.0,0.0,30.4,4.4,26.1,0.318,1.6,0.467,62.5,130.0,21.0,0.88
135,2010-06-11,MIN,ATL,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,11.0,85.0,42.0,12.38,0.0,11.0,0.0,39.3,0.0,39.3,0.179,0.63,0.294,80.0,27.0,7.0,0.33
136,2010-05-31,MIN,@SEA,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,8.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,57.0,25.5,10.5,0.0,7.0,0.0,26.9,0.0,26.9,0.308,1.33,0.421,62.5,108.0,17.0,0.75
137,2010-05-20,MIN,@BOS,1.0,0.0,1.0,9.64,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,22.0,5.0,5.0,5.0,2.0,3.0,0.0,0.0,1.0,0.0,6.0,30.0,9.650000000000002,11.57,5.79,2.0,3.86,27.3,13.6,13.6,0.263,1.71,0.273,57.7,231.0,195.0,8.01
138,2010-05-08,MIN,BAL,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,10.0,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,41.0,8.9,4.5,1.5,3.0,0.0,10.3,3.5,6.9,0.357,1.83,0.4,54.6,180.0,62.0,2.58
139,2010-04-27,MIN,@DET,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,87.0,41.4,11.25,1.13,10.0,0.0,35.7,3.6,32.1,0.148,0.63,0.235,100.0,0.0,23.0,0.95
140,2010-04-15,MIN,BOS,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,77.0,34.55,10.29,2.57,4.0,0.0,29.6,7.4,22.2,0.16,0.86,0.235,100.0,0.0,40.0,1.65
141,2010-04-09,MIN,@CHW,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,4.0,3.0,3.0,0.0,5.0,0.0,0.0,1.0,0.0,3.0,51.0,10.5,4.5,7.5,0.6,0.0,12.0,20.0,-8.0,0.2,1.5,0.235,66.7,108.0,111.0,4.58
142,2009-09-30,MIN,@DET,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,6.65,0.0,9.0,0.0,0.0,0.0,33.3,-33.3,0.0,1.0,0.0,100.0,0.0,141.0,6.1
143,2009-09-22,MIN,@CHW,0.0,0.0,0.0,3.86,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,10.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0, ,3.5250000000000004,3.86,7.71,0.5,0.0,10.0,20.0,-10.0,0.25,1.71,0.286,75.0,88.0,112.0,4.81
144,2009-09-11,MIN,OAK,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0, ,12.5,18.0,0.0,4.0,0.0,50.0,0.0,50.0,0.25,1.0,0.5,100.0,0.0,-20.0,-0.9
145,2009-08-12,MIN,KCR,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,74.0,33.15,10.29,1.29,8.0,1.29,32.0,4.0,28.0,0.125,0.57,0.133,100.0,29.0,72.0,3.1
146,2009-07-24,MIN,@LAA,1.0,0.0,1.0,10.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,24.0,8.0,6.0,6.0,3.0,2.0,0.0,0.0,0.0,1.0,3.0,20.0,4.275000000000001,5.06,3.38,1.5,5.06,12.5,8.3,4.2,0.364,1.88,0.313,69.0,230.0,240.0,10.41
147,2009-07-09,MIN,NYY,1.0,0.0,1.0,5.06,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,25.0,7.0,6.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,5.0,36.0,13.675000000000002,8.44,3.38,2.5,1.69,20.0,8.0,12.0,0.318,1.69,0.375,46.5,115.0,124.0,5.35
148,2009-06-28,MIN,@STL,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,4.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,71.0,26.55,7.71,2.57,3.0,0.0,22.2,7.4,14.8,0.16,0.86,0.211,66.7,59.0,53.0,2.24
149,2009-06-17,MIN,PIT,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,8.0,4.0,4.0,2.0,1.0,0.0,0.0,1.0,0.0,6.0,47.0,19.15,7.71,1.29,6.0,2.57,20.7,3.5,17.2,0.286,1.29,0.3,80.7,117.0,128.0,5.53
150,2009-06-05,MIN,@SEA,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,3.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,5.0,59.0,19.1,7.5,6.0,1.25,1.5,20.0,16.0,4.0,0.143,1.17,0.133,100.0,34.0,130.0,5.6
151,2009-05-30,MIN,@TBR,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,19.0,7.0,4.0,4.0,1.0,3.0,0.0,0.0,2.0,0.0,3.0,30.0,5.2,6.75,6.75,1.0,2.25,15.8,15.8,0.0,0.438,2.5,0.5,69.8,205.0,164.0,7.1
152,2009-05-20,MIN,@CHW,1.0,0.0,1.0,15.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,22.0,7.0,7.0,7.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,13.0,-4.8,2.25,6.75,0.33,4.5,4.6,13.6,-9.1,0.368,2.5,0.313,41.7,358.0,262.0,11.35
153,2009-05-09,MIN,SEA,1.0,1.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,6.0,5.0,5.0,1.0,2.0,0.0,1.0,0.0,0.0,4.0,38.0,11.450000000000001,7.2,3.6,2.0,1.8,17.4,8.7,8.7,0.3,1.6,0.333,52.6,205.0,137.0,5.9
154,2009-04-28,MIN,TBR,1.0,0.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,27.0,7.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,60.0,14.750000000000004,4.05,2.7,1.5,0.0,11.1,7.4,3.7,0.28,1.35,0.318,77.8,61.0,72.0,3.1
155,2009-04-16,MIN,TOR,1.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,7.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,60.0,20.9,7.5,1.5,5.0,0.0,20.0,4.0,16.0,0.292,1.33,0.368,75.0,34.0,45.0,1.93
156,2009-04-06,MIN,SEA,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,4.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,54.0,13.75,3.86,0.0,3.0,2.57,12.0,0.0,12.0,0.16,0.57,0.1,0.0,117.0,138.0,5.95
