,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
79,2016-04-11,ATL,@WSN,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,9.0,5.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,30.0,8.05,7.2,3.6,2.0,1.8,15.4,7.7,7.7,0.375,2.2,0.421,62.5,217.0,133.0,5.35
80,2015-10-04,SDP,@LAD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,3.0, ,14.3,13.5,9.0,1.5,0.0,37.5,25.0,12.5,0.0,1.0,0.0,100.0,0.0,82.0,3.13
81,2015-09-30,SDP,MIL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,25.0,0.0,25.0,0.25,1.0,0.333,100.0,0.0,30.0,1.13
82,2015-09-20,SDP,@COL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0, ,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,3.0,0.5,100.0,0.0,82.0,3.13
83,2015-09-13,SDP,@SFG,0.0,0.0,0.0,10.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,8.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0, ,6.699999999999999,21.6,0.0,4.0,0.0,50.0,0.0,50.0,0.375,1.8,0.75,33.3,290.0,-43.0,-1.67
84,2015-09-07,SDP,COL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.25,18.0,0.0,2.0,0.0,66.7,0.0,66.7,0.0,0.0,0.0,100.0,0.0,-22.0,-0.87
85,2015-09-02,SDP,TEX,0.0,0.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,2.0,0.4,50.0,242.0,82.0,3.13
86,2015-08-28,SDP,@PHI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,82.0,3.13
87,2015-08-25,SDP,@WSN,0.0,0.0,0.0,54.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,4.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-4.375,0.0,27.0,0.0,27.0,0.0,25.0,-25.0,0.667,9.0,0.5,62.5,1450.0,1334.0,51.13
88,2015-08-21,SDP,STL,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,483.0,82.0,3.13
89,2015-08-15,SDP,@COL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.45,13.5,0.0,1.0,0.0,33.3,0.0,33.3,0.667,3.0,1.0,50.0,0.0,4.0,0.13
90,2015-08-11,SDP,CIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.25,18.0,0.0,2.0,0.0,66.7,0.0,66.7,0.0,0.0,0.0,100.0,0.0,-22.0,-0.87
91,2015-07-30,BAL,DET,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,15.0,6.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0, ,-0.25000000000000067,6.75,6.75,1.0,3.37,13.3,13.3,0.0,0.462,3.0,0.5,60.6,333.0,210.0,8.76
92,2015-07-22,BAL,@NYY,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,25.0,0.0,25.0,0.25,1.0,0.333,100.0,0.0,27.0,1.13
93,2015-07-12,BAL,WSN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,10.65,18.0,9.0,2.0,0.0,50.0,25.0,25.0,0.0,1.0,0.0,100.0,0.0,51.0,2.13
94,2015-07-04,BAL,@CHW,0.0,0.0,1.0,3.37,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,10.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0, ,13.35,10.12,3.37,3.0,0.0,30.0,10.0,20.0,0.0,0.37,0.0,0.0,83.0,48.0,2.01
95,2015-06-24,BAL,@BOS,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,24.0,7.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,38.0,17.1,4.76,1.59,3.0,1.59,12.5,4.2,8.3,0.304,1.41,0.316,45.5,0.0,117.0,4.9
96,2015-06-13,BAL,NYY,1.0,0.0,0.0,6.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,25.0,8.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,43.0,13.700000000000003,7.94,0.0,5.0,1.59,20.0,0.0,20.0,0.32,1.41,0.368,60.6,157.0,88.0,3.66
97,2015-05-10,BAL,@NYY,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,19.0,6.0,4.0,4.0,1.0,3.0,0.0,1.0,0.0,0.0,2.0,24.0,0.5750000000000016,5.4,8.1,0.67,2.7,10.5,15.8,-5.3,0.4,2.7,0.417,69.8,266.0,227.0,9.43
98,2015-04-26,BAL,BOS,1.0,1.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,30.0,7.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,45.0,14.150000000000002,2.7,4.05,0.67,1.35,6.7,10.0,-3.3,0.259,1.5,0.25,81.4,100.0,140.0,5.83
99,2015-04-15,BAL,NYY,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,5.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,46.0,18.05,12.6,3.6,3.5,1.8,31.8,9.1,22.7,0.25,1.4,0.333,71.4,133.0,99.0,4.13
100,2014-09-24,BAL,@NYY,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,5.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,9.0,49.0,28.9,13.5,1.5,9.0,3.0,39.1,4.4,34.8,0.227,1.0,0.273,93.8,115.0,127.0,4.97
101,2014-09-17,BAL,TOR,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,21.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,4.0,59.0,20.475,6.75,8.44,0.8,0.0,19.1,23.8,-4.8,0.125,1.31,0.167,100.0,0.0,114.0,4.44
102,2014-09-07,BAL,@TBR,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,8.0,4.0,4.0,4.0,2.0,0.0,1.0,0.0,0.0,4.0,21.0,11.700000000000001,6.0,3.0,2.0,6.0,13.8,6.9,6.9,0.308,1.67,0.222,100.0,154.0,305.0,11.97
103,2014-08-28,BAL,TBR,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,6.0,4.0,4.0,1.0,2.0,0.0,1.0,0.0,0.0,5.0,44.0,13.700000000000001,7.5,3.0,2.5,1.5,18.5,7.4,11.1,0.25,1.33,0.278,65.8,154.0,131.0,5.13
104,2014-08-18,BAL,@CHW,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,24.0,3.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,72.0,25.15,6.43,0.0,5.0,0.0,20.8,0.0,20.8,0.13,0.43,0.167,50.0,66.0,55.0,2.13
105,2014-08-05,BAL,@TOR,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,24.0,7.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,45.0,22.275000000000002,10.13,3.38,3.0,1.69,25.0,8.3,16.7,0.318,1.69,0.4,92.1,86.0,114.0,4.44
106,2014-07-26,BAL,@SEA,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,6.0,4.0,4.0,0.0,3.0,1.0,1.0,0.0,0.0,6.0,43.0,12.85,10.8,5.4,2.0,0.0,25.0,12.5,12.5,0.3,1.8,0.429,60.0,184.0,80.0,3.13
107,2014-07-09,BAL,WSN,1.0,0.0,1.0,11.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,19.0,6.0,5.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,22.0,2.4,4.5,2.25,2.0,4.5,10.5,5.3,5.3,0.333,1.75,0.286,47.6,288.0,239.0,9.38
108,2014-06-14,BAL,TOR,1.0,1.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,28.0,7.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,63.0,24.75,6.75,1.35,5.0,0.0,17.9,3.6,14.3,0.269,1.2,0.333,88.9,35.0,65.0,2.53
109,2014-06-04,BAL,@TEX,1.0,1.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,6.0,5.0,5.0,2.0,2.0,0.0,1.0,0.0,0.0,5.0,29.0,13.450000000000001,9.0,3.6,2.5,3.6,21.7,8.7,13.0,0.3,1.6,0.308,64.5,230.0,208.0,8.13
110,2014-05-23,BAL,CLE,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,6.0,4.0,4.0,1.0,3.0,1.0,0.0,0.0,0.0,6.0,43.0,19.7,9.0,4.5,2.0,1.5,23.1,11.5,11.5,0.261,1.5,0.313,65.8,154.0,123.0,4.8
111,2014-05-17,BAL,@KCR,1.0,0.0,1.0,1.23,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,29.0,4.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,69.0,14.775000000000002,1.23,1.23,1.0,0.0,3.5,3.5,0.0,0.148,0.68,0.154,83.3,31.0,94.0,3.68
112,2014-05-07,BAL,@TBR,1.0,0.0,0.0,3.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,24.0,3.0,2.0,2.0,1.0,4.0,0.0,1.0,0.0,0.0,5.0,50.0,14.700000000000003,7.94,6.35,1.25,1.59,20.8,16.7,4.2,0.158,1.24,0.154,90.9,81.0,161.0,6.31
113,2014-04-24,BAL,@TOR,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,5.0,3.0,3.0,2.0,1.0,0.0,1.0,0.0,0.0,4.0,44.0,18.299999999999997,6.0,1.5,4.0,3.0,17.4,4.4,13.0,0.238,1.0,0.2,95.2,115.0,182.0,7.13
114,2014-04-12,BAL,TOR,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,67.0,21.95,5.14,3.86,1.33,0.0,14.8,11.1,3.7,0.208,1.14,0.25,100.0,0.0,84.0,3.28
115,2013-09-25,BAL,TOR,1.0,0.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,21.0,7.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,41.0,11.8,11.25,4.5,2.5,0.0,23.8,9.5,14.3,0.368,2.25,0.5,66.7,165.0,50.0,2.05
116,2013-09-08,BAL,CHW,1.0,0.0,1.0,8.31,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,23.0,9.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,33.0,12.625000000000002,12.46,2.08,6.0,2.08,26.1,4.4,21.7,0.409,2.31,0.533,69.8,203.0,97.0,3.97
117,2013-08-28,BAL,@BOS,1.0,0.0,0.0,1.69,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,24.0,4.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,7.0,59.0,21.075000000000003,11.81,6.75,1.75,0.0,29.2,16.7,12.5,0.2,1.5,0.308,87.5,41.0,65.0,2.67
118,2013-08-17,BAL,COL,1.0,1.0,0.0,6.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,28.0,9.0,4.0,4.0,0.0,3.0,0.0,1.0,0.0,0.0,5.0,42.0,15.300000000000002,7.94,4.76,1.67,0.0,17.9,10.7,7.1,0.375,2.12,0.474,69.2,155.0,83.0,3.4
119,2013-08-11,BAL,@SFG,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,6.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,49.0,10.05,3.6,3.6,1.0,0.0,9.1,9.1,0.0,0.3,1.6,0.333,75.0,88.0,84.0,3.45
120,2013-08-01,BAL,HOU,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,4.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,8.0,53.0,28.3,12.0,3.0,4.0,3.0,34.8,8.7,26.1,0.19,1.0,0.182,100.0,73.0,139.0,5.71
121,2013-07-24,HOU,OAK,1.0,0.0,0.0,4.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,27.0,4.0,3.0,3.0,1.0,3.0,0.0,1.0,0.0,0.0,7.0,55.0,19.325,9.95,4.26,2.33,1.42,25.9,11.1,14.8,0.174,1.11,0.2,75.8,106.0,119.0,4.78
122,2013-07-09,HOU,@STL,1.0,0.0,1.0,12.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,27.0,11.0,7.0,7.0,1.0,1.0,0.0,1.0,0.0,0.0,5.0,23.0,6.050000000000001,9.0,1.8,5.0,1.8,18.5,3.7,14.8,0.44,2.4,0.526,51.7,314.0,120.0,4.85
123,2013-06-28,HOU,LAA,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,73.0,25.15,6.43,1.29,5.0,0.0,20.0,4.0,16.0,0.167,0.71,0.211,80.0,0.0,51.0,2.05
124,2013-06-17,HOU,CHW,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,8.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,51.0,13.5,6.0,0.0,4.0,0.0,15.4,0.0,15.4,0.308,1.33,0.364,50.0,150.0,43.0,1.71
125,2013-06-06,HOU,BAL,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,31.0,9.0,3.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,59.0,23.15,9.0,1.29,7.0,0.0,22.6,3.2,19.4,0.3,1.43,0.391,70.0,96.0,37.0,1.48
126,2013-05-27,HOU,COL,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,32.0,8.0,2.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,56.0,15.95,3.86,3.86,1.0,0.0,9.4,9.4,0.0,0.276,1.57,0.308,81.8,64.0,87.0,3.48
127,2013-05-13,HOU,@DET,1.0,0.0,1.0,12.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,9.0,7.0,7.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,18.0,0.65,3.6,1.8,2.0,3.6,8.3,4.2,4.2,0.391,2.0,0.368,41.7,314.0,199.0,8.05
128,2013-05-03,HOU,DET,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,5.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,66.0,23.95,9.0,3.86,2.33,0.0,25.0,10.7,14.3,0.2,1.14,0.278,75.0,64.0,58.0,2.33
129,2013-04-23,HOU,SEA,1.0,1.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,8.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,48.0,16.05,3.6,3.6,1.0,0.0,8.7,8.7,0.0,0.381,2.0,0.421,90.0,45.0,86.0,3.45
130,2013-04-12,HOU,@LAA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,5.0,76.0,27.95,6.43,2.57,2.5,0.0,19.2,7.7,11.5,0.13,0.71,0.167,100.0,0.0,72.0,2.9
131,2013-04-06,HOU,OAK,1.0,0.0,1.0,3.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,25.0,6.0,5.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,36.0,15.100000000000003,6.35,1.59,4.0,3.18,16.0,4.0,12.0,0.25,1.24,0.222,47.6,79.0,168.0,6.75
132,2012-10-02,HOU,@CHC,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,66.0,24.3,6.0,3.0,2.0,0.0,17.4,8.7,8.7,0.19,1.0,0.235,100.0,0.0,70.0,2.76
133,2012-09-20,HOU,@STL,1.0,0.0,1.0,8.44,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,26.0,6.0,5.0,5.0,1.0,5.0,0.0,0.0,0.0,0.0,7.0,34.0,12.475000000000001,11.81,8.44,1.4,1.69,26.9,19.2,7.7,0.286,2.06,0.385,62.5,214.0,144.0,5.72
134,2012-09-02,HOU,CIN,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,72.0,24.9,9.0,1.5,6.0,0.0,26.1,4.4,21.7,0.136,0.67,0.188,100.0,0.0,41.0,1.59
135,2012-08-22,HOU,@STL,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,7.0,3.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,50.0,8.9,1.5,1.5,1.0,0.0,4.0,4.0,0.0,0.292,1.33,0.304,62.5,114.0,82.0,3.26
136,2012-08-10,HOU,MIL,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,8.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,62.0,25.75,9.0,0.0,7.0,0.0,25.0,0.0,25.0,0.286,1.14,0.381,62.5,65.0,28.0,1.09
137,2012-07-30,HOU,@MIL,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,4.0,3.0,3.0,1.0,3.0,0.0,1.0,0.0,0.0,3.0,48.0,11.1,4.5,4.5,1.0,1.5,11.5,11.5,0.0,0.182,1.17,0.167,75.8,114.0,157.0,6.26
138,2012-07-20,HOU,@ARI,1.0,0.0,1.0,18.69,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,24.0,6.0,9.0,9.0,1.0,5.0,0.0,0.0,1.0,0.0,7.0,16.0,2.2250000000000014,14.54,10.38,1.4,2.08,29.2,20.8,8.3,0.316,2.54,0.455,20.8,474.0,159.0,6.33
139,2012-07-05,HOU,@PIT,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,5.0,2.0,2.0,0.0,3.0,0.0,1.0,0.0,0.0,6.0,64.0,21.349999999999998,7.71,3.86,2.0,0.0,21.4,10.7,10.7,0.208,1.14,0.278,77.8,65.0,78.0,3.09
140,2012-06-12,HOU,@SFG,1.0,0.0,1.0,8.1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,17.0,3.0,3.0,3.0,1.0,3.0,0.0,1.0,0.0,0.0,5.0,36.0,8.575000000000001,13.5,8.1,1.67,2.7,29.4,17.7,11.8,0.231,1.8,0.286,71.4,205.0,190.0,7.59
141,2012-06-06,HOU,STL,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,7.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,12.0,48.0,29.5,18.0,0.0,12.0,3.0,50.0,0.0,50.0,0.292,1.17,0.5,71.4,152.0,87.0,3.43
142,2012-05-26,HOU,@LAD,1.0,0.0,0.0,5.79,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,26.0,8.0,3.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,37.0,9.050000000000002,7.71,7.71,1.0,0.0,15.4,15.4,0.0,0.364,2.57,0.444,75.0,147.0,100.0,3.95
143,2012-05-16,HOU,MIL,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,4.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,9.0,68.0,34.55,11.57,2.57,4.5,1.29,33.3,7.4,25.9,0.16,0.86,0.2,100.0,33.0,82.0,3.24
144,2012-05-05,HOU,STL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,3.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,61.0,23.1,6.0,6.0,1.0,0.0,16.7,16.7,0.0,0.15,1.17,0.188,85.7,0.0,95.0,3.76
145,2012-04-24,HOU,@MIL,1.0,0.0,1.0,11.12,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,28.0,9.0,7.0,7.0,3.0,2.0,0.0,1.0,0.0,0.0,6.0,17.0,7.900000000000004,9.53,3.18,3.0,4.76,21.4,7.1,14.3,0.36,1.94,0.375,64.1,282.0,237.0,9.45
146,2012-04-14,HOU,@MIA,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,6.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,50.0,10.9,3.0,1.5,2.0,0.0,8.0,4.0,4.0,0.25,1.17,0.273,42.9,114.0,74.0,2.93
147,2011-09-20,HOU,@CIN,1.0,0.0,1.0,10.12,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.2,16.0,7.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,24.0,3.749999999999999,10.12,6.75,1.5,3.37,18.8,12.5,6.3,0.5,3.37,0.6,79.0,267.0,203.0,7.9
148,2011-09-09,HOU,@WSN,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,55.0,18.55,5.14,2.57,2.0,1.29,14.8,7.4,7.4,0.2,1.0,0.2,71.4,68.0,118.0,4.6
149,2011-08-28,HOU,@SFG,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,3.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,10.0,76.0,30.549999999999997,12.86,1.29,10.0,0.0,38.5,3.9,34.6,0.125,0.57,0.214,60.0,68.0,26.0,1.03
150,2011-08-17,HOU,CHC,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,6.0,3.0,3.0,2.0,3.0,0.0,1.0,0.0,0.0,5.0,34.0,16.849999999999998,9.0,5.4,1.67,3.6,20.0,12.0,8.0,0.286,1.8,0.286,97.2,143.0,222.0,8.63
151,2011-08-12,HOU,@LAD,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,8.0,76.0,29.35,10.29,5.14,2.0,0.0,29.6,14.8,14.8,0.087,0.86,0.133,100.0,0.0,63.0,2.45
152,2011-08-01,HOU,CIN,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,10.0,3.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,2.0,35.0,7.45,3.6,5.4,0.67,0.0,7.7,11.5,-3.9,0.435,2.6,0.476,76.9,143.0,103.0,4.03
153,2011-07-22,HOU,@CHC,1.0,0.0,1.0,1.42,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,27.0,8.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,41.0,21.725,7.11,0.0,5.0,2.84,18.5,0.0,18.5,0.296,1.26,0.3,76.9,38.0,143.0,5.55
154,2011-07-06,HOU,@PIT,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,7.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,59.0,20.55,3.86,2.57,1.5,0.0,10.7,7.1,3.6,0.269,1.29,0.304,77.8,68.0,77.0,3.03
155,2011-06-25,HOU,TBR,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,6.0,3.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,5.0,46.0,13.45,9.0,5.4,1.67,0.0,21.7,13.0,8.7,0.3,1.8,0.4,66.7,143.0,72.0,2.83
156,2011-06-14,HOU,PIT,1.0,0.0,1.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,6.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,9.0,70.0,30.55,11.57,2.57,4.5,0.0,32.1,7.1,25.0,0.231,1.14,0.353,87.5,34.0,33.0,1.31
157,2011-06-02,HOU,@SDP,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,6.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,52.0,20.3,9.0,3.0,3.0,0.0,23.1,7.7,15.4,0.25,1.33,0.333,50.0,159.0,52.0,2.03
