,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
77,2016-04-08,SEA,OAK,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,7.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,54.0,17.5,6.0,0.0,4.0,1.5,16.0 %,0.0 %,16.0 %,0.28,1.17,0.3,89.3 %,74.0,95.0,3.98
78,2015-09-02,SEA,@HOU,1.0,0.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,27.0,5.0,3.0,3.0,0.0,3.0,0.0,1.0,1.0,0.0,3.0,56.0,11.550000000000002,4.05,4.05,1.0,0.0,11.1 %,11.1 %,0.0 %,0.217,1.2,0.25,66.7 %,105.0,101.0,4.03
79,2015-08-23,SEA,CHW,1.0,1.0,0.0,7.94,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,23.0,7.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,41.0,13.700000000000003,6.35,0.0,4.0,1.59,17.4 %,0.0 %,17.4 %,0.304,1.24,0.333,35.7 %,206.0,101.0,4.02
80,2015-08-11,SEA,BAL,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,5.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,62.0,20.9,9.0,1.5,6.0,0.0,25.0 %,4.2 %,20.8 %,0.217,1.0,0.294,66.7 %,78.0,41.0,1.63
81,2015-07-31,SEA,@MIN,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,30.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,11.0,90.0,46.15,11.0,1.0,11.0,1.0,36.7 %,3.3 %,33.3 %,0.034,0.22,0.0,100.0 %,26.0,62.0,2.47
82,2015-07-21,SEA,@DET,1.0,0.0,0.0,10.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,22.0,7.0,6.0,5.0,2.0,0.0,0.0,1.0,0.0,0.0,4.0,24.0,6.625000000000002,8.31,0.0,4.0,4.15,18.2 %,0.0 %,18.2 %,0.333,1.62,0.333,38.5 %,269.0,202.0,7.98
83,2015-07-07,SEA,DET,1.0,0.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,6.0,5.0,5.0,3.0,1.0,0.0,1.0,0.0,0.0,3.0,30.0,8.3,4.5,1.5,3.0,4.5,13.0 %,4.4 %,8.7 %,0.286,1.17,0.2,79.0 %,194.0,243.0,9.63
84,2015-06-26,SEA,@LAA,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,7.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,63.0,29.15,7.71,0.0,6.0,1.29,21.4 %,0.0 %,21.4 %,0.259,1.0,0.3,100.0 %,33.0,93.0,3.71
85,2015-06-15,SEA,@SFG,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,69.0,29.75,7.71,0.0,6.0,0.0,21.4 %,0.0 %,21.4 %,0.25,1.0,0.318,85.7 %,33.0,35.0,1.42
86,2015-06-03,SEA,NYY,1.0,0.0,1.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,5.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,7.0,60.0,25.4,7.88,1.13,7.0,2.25,23.3 %,3.3 %,20.0 %,0.172,0.75,0.15,93.8 %,87.0,126.0,5.01
87,2015-05-19,SEA,@BAL,1.0,0.0,0.0,9.82,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,21.0,7.0,4.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,29.0,2.7999999999999994,7.36,9.82,0.75,0.0,14.3 %,19.1 %,-4.8 %,0.412,3.0,0.5,63.6 %,254.0,120.0,4.77
88,2015-05-08,SEA,OAK,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,5.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,45.0,16.05,10.8,3.6,3.0,1.8,27.3 %,9.1 %,18.2 %,0.25,1.4,0.308,71.4 %,140.0,114.0,4.53
89,2015-04-27,SEA,@TEX,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,6.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,68.0,29.15,6.43,1.29,5.0,0.0,18.5 %,3.7 %,14.8 %,0.231,1.0,0.286,85.7 %,0.0,53.0,2.13
90,2015-04-15,SEA,@LAD,1.0,0.0,1.0,11.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,22.0,6.0,5.0,5.0,0.0,4.0,0.0,1.0,0.0,0.0,3.0,30.0,2.0,6.75,9.0,0.75,0.0,13.6 %,18.2 %,-4.6 %,0.353,2.5,0.429,54.6 %,291.0,136.0,5.38
91,2014-09-24,SEA,@TOR,1.0,0.0,1.0,1.13,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,28.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,78.0,27.4,6.75,1.13,6.0,0.0,21.4 %,3.6 %,17.9 %,0.148,0.63,0.19,80.0 %,31.0,54.0,2.01
92,2014-09-14,SEA,OAK,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.5,4.5,0.0,1.0,0.0,10.0 %,0.0 %,10.0 %,0.3,1.5,0.333,33.3 %,122.0,58.0,2.13
93,2014-09-01,SEA,@OAK,0.0,0.0,0.0,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,6.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,5.0, ,19.7,7.5,3.0,2.5,0.0,19.2 %,7.7 %,11.5 %,0.261,1.33,0.333,88.9 %,41.0,80.0,2.97
94,2014-07-06,SEA,@CHW,1.0,0.0,1.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,19.0,2.0,1.0,1.0,0.0,5.0,1.0,0.0,2.0,0.0,3.0,47.0,10.0,6.75,11.25,0.6,0.0,15.8 %,26.3 %,-10.5 %,0.143,1.75,0.182,85.7 %,61.0,144.0,5.38
95,2013-09-09,SEA,HOU,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,5.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,59.0,22.65,14.4,1.8,8.0,0.0,38.1 %,4.8 %,33.3 %,0.25,1.2,0.417,66.7 %,94.0,12.0,0.45
96,2013-08-30,SEA,@HOU,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,19.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,62.0,18.65,3.6,1.8,2.0,0.0,10.5 %,5.3 %,5.3 %,0.111,0.6,0.125,66.7 %,0.0,73.0,2.85
