,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
77,2015-04-06,TOR,@NYY,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,3.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,58.0,20.3,4.5,3.0,1.5,1.5,13.0 %,8.7 %,4.4 %,0.143,0.83,0.118,100.0 %,37.0,130.0,5.3
78,2014-09-21,TOR,@NYY,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,20.0,5.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,6.0,33.0,15.2,13.5,6.75,2.0,4.5,30.0 %,15.0 %,15.0 %,0.294,2.0,0.333,100.0 %,116.0,231.0,8.88
79,2014-09-05,TOR,@BOS,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,6.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,54.0,18.3,9.0,3.0,3.0,0.0,23.1 %,7.7 %,15.4 %,0.25,1.33,0.333,62.5 %,116.0,56.0,2.13
80,2014-08-24,TOR,TBR,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,6.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,7.0,61.0,24.3,10.5,3.0,3.5,0.0,26.9 %,7.7 %,19.2 %,0.25,1.33,0.353,87.5 %,39.0,47.0,1.8
81,2014-08-11,TOR,@SEA,1.0,0.0,1.0,9.53,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,26.0,7.0,6.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,34.0,8.500000000000004,7.94,3.18,2.5,1.59,19.2 %,7.7 %,11.5 %,0.292,1.59,0.333,39.5 %,245.0,123.0,4.72
82,2014-07-31,TOR,@HOU,1.0,0.0,0.0,12.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,15.0,6.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,27.0,2.75,6.0,0.0,2.0,3.0,13.3 %,0.0 %,13.3 %,0.4,2.0,0.417,43.5 %,309.0,159.0,6.13
83,2014-07-21,TOR,BOS,1.0,0.0,1.0,20.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.2,17.0,9.0,6.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0,-3.0500000000000007,6.75,0.0,2.0,3.37,11.8 %,0.0 %,11.8 %,0.529,3.37,0.571,39.5 %,522.0,169.0,6.51
84,2014-07-06,TOR,@OAK,1.0,0.0,1.0,4.76,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,27.0,8.0,3.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,4.0,46.0,12.500000000000004,6.35,3.18,2.0,0.0,14.8 %,7.4 %,7.4 %,0.32,1.76,0.381,70.0 %,123.0,73.0,2.78
85,2014-06-25,TOR,NYY,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,7.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,43.0,16.3,9.0,3.0,3.0,1.5,22.2 %,7.4 %,14.8 %,0.28,1.5,0.333,65.8 %,155.0,112.0,4.3
86,2014-06-13,TOR,@BAL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,70.0,25.15,3.86,0.0,3.0,0.0,11.1 %,0.0 %,11.1 %,0.231,0.86,0.261,100.0 %,0.0,71.0,2.7
87,2014-06-03,TOR,@DET,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,24.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,80.0,29.75,9.0,0.0,7.0,0.0,29.2 %,0.0 %,29.2 %,0.125,0.43,0.176,100.0 %,0.0,30.0,1.13
88,2014-05-16,TOR,@TEX,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,30.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,89.0,40.65,6.0,1.0,6.0,0.0,20.0 %,3.3 %,16.7 %,0.103,0.44,0.13,100.0 %,0.0,56.0,2.13
89,2014-05-06,TOR,@PHI,1.0,0.0,0.0,5.63,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,33.0,9.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,50.0,19.4,6.75,1.13,6.0,1.13,18.2 %,3.0 %,15.2 %,0.281,1.25,0.32,58.1 %,145.0,95.0,3.63
90,2014-04-24,TOR,BAL,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,6.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,56.0,26.9,13.5,1.5,9.0,1.5,36.0 %,4.0 %,32.0 %,0.25,1.17,0.357,89.3 %,77.0,73.0,2.8
91,2014-04-12,TOR,@BAL,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,66.0,22.3,7.5,3.0,2.5,0.0,21.7 %,8.7 %,13.0 %,0.19,1.0,0.25,100.0 %,0.0,65.0,2.47
92,2014-04-01,TOR,@TBR,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,20.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,61.0,21.675,6.75,5.06,1.33,0.0,20.0 %,15.0 %,5.0 %,0.176,1.13,0.231,100.0 %,0.0,87.0,3.32
93,2012-06-09,TOR,@ATL,1.0,0.0,1.0,7.11,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,27.0,7.0,5.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,7.0,42.0,17.125,9.95,1.42,7.0,2.84,25.9 %,3.7 %,22.2 %,0.269,1.26,0.294,57.7 %,169.0,129.0,5.46
94,2012-05-28,TOR,BAL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,3.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,9.0,79.0,35.35,11.57,3.86,3.0,0.0,33.3 %,11.1 %,22.2 %,0.13,0.86,0.214,100.0 %,0.0,52.0,2.24
95,2012-05-17,TOR,NYY,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,5.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,58.0,19.1,4.5,6.0,0.75,0.0,11.5 %,15.4 %,-3.9 %,0.227,1.5,0.263,88.9 %,36.0,97.0,4.09
96,2012-05-06,TOR,@LAA,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,24.0,8.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,44.0,15.475000000000001,10.13,0.0,6.0,1.69,25.0 %,0.0 %,25.0 %,0.333,1.5,0.412,60.6 %,160.0,77.0,3.28
97,2012-04-26,TOR,@BAL,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,6.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,52.0,10.65,3.6,1.8,2.0,0.0,9.1 %,4.6 %,4.6 %,0.286,1.4,0.316,71.4 %,85.0,68.0,2.89
