,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
78,2014-04-23,OAK,TEX,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,10.65,18.0,9.0,2.0,0.0,50.0,25.0,25.0,0.0,1.0,0.0,100.0,0.0,58.0,2.13
79,2014-04-15,OAK,@LAA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,13.35,6.75,3.37,2.0,0.0,22.2,11.1,11.1,0.0,0.37,0.0,100.0,0.0,75.0,2.76
80,2014-04-05,OAK,SEA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,85.0,3.13
81,2014-04-03,OAK,SEA,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,85.0,3.13
82,2013-09-25,COL,BOS,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.25,18.0,0.0,2.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0,100.0,0.0,-24.0,-0.95
83,2013-09-19,COL,STL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,12.9,9.0,4.5,2.0,0.0,28.6,14.3,14.3,0.0,0.5,0.0,100.0,0.0,63.0,2.55
84,2013-07-22,COL,MIA,1.0,0.0,1.0,6.23,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,21.0,5.0,3.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,32.0,4.824999999999999,4.15,8.31,0.5,2.08,9.5,19.1,-9.5,0.294,2.08,0.286,79.0,142.0,195.0,7.89
85,2013-07-06,COL,@ARI,1.0,0.0,1.0,11.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,22.0,5.0,5.0,5.0,1.0,5.0,0.0,1.0,0.0,0.0,2.0,22.0,-0.6,4.5,11.25,0.4,2.25,9.1,22.7,-13.6,0.313,2.5,0.308,62.5,256.0,242.0,9.8
86,2012-10-01,COL,@ARI,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,20.0,3.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,7.0,47.0,20.05,12.6,3.6,3.5,3.6,35.0,10.0,25.0,0.167,1.0,0.111,100.0,78.0,158.0,6.69
87,2012-09-21,COL,ARI,1.0,0.0,0.0,12.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,18.0,4.0,4.0,4.0,0.0,5.0,0.0,0.0,0.0,0.0,4.0,30.0,3.75,12.0,15.0,0.8,0.0,22.2,27.8,-5.6,0.308,3.0,0.444,55.6,260.0,128.0,5.43
88,2012-09-09,COL,@PHI,1.0,0.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,17.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,52.0,12.4,6.75,2.25,3.0,0.0,17.7,5.9,11.8,0.25,1.25,0.308,80.0,49.0,56.0,2.34
89,2012-08-29,COL,LAD,1.0,0.0,1.0,11.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,19.0,6.0,6.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,30.0,7.0,9.0,0.0,4.0,2.25,21.1,0.0,21.1,0.316,1.5,0.357,0.0,243.0,103.0,4.34
90,2012-08-19,COL,MIA,1.0,0.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,19.0,3.0,2.0,1.0,1.0,4.0,1.0,0.0,0.0,0.0,3.0,39.0,10.6,6.75,9.0,0.75,2.25,15.8,21.1,-5.3,0.2,1.75,0.182,89.3,49.0,185.0,7.84
91,2012-08-11,COL,@SFG,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,18.0,6.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,35.0,7.0,6.75,0.0,3.0,2.25,16.7,0.0,16.7,0.333,1.5,0.357,43.5,195.0,115.0,4.84
92,2012-08-01,COL,STL,1.0,0.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,18.0,5.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,38.0,8.4,6.75,2.25,3.0,2.25,16.7,5.6,11.1,0.294,1.5,0.308,65.2,146.0,132.0,5.59
93,2012-07-20,COL,@SDP,1.0,0.0,1.0,21.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,19.0,9.0,7.0,7.0,2.0,0.0,0.0,0.0,1.0,0.0,3.0,8.0,-1.25,9.0,0.0,3.0,6.0,15.8,0.0,15.8,0.474,3.0,0.5,32.3,454.0,230.0,9.76
94,2012-07-06,COL,@WSN,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,23.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,76.0,28.525000000000002,8.53,2.84,3.0,0.0,26.1,8.7,17.4,0.048,0.47,0.067,100.0,0.0,51.0,2.15
95,2012-05-07,COL,@SDP,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,17.0,5.0,3.0,3.0,0.0,3.0,0.0,0.0,1.0,0.0,2.0,33.0,2.95,6.0,9.0,0.67,0.0,11.8,17.7,-5.9,0.357,2.67,0.417,62.5,195.0,113.0,4.76
96,2012-04-27,COL,NYM,1.0,0.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,19.0,5.0,2.0,1.0,1.0,3.0,0.0,1.0,1.0,0.0,4.0,38.0,12.6,9.0,6.75,1.33,2.25,21.1,15.8,5.3,0.333,2.0,0.4,92.1,49.0,173.0,7.34
97,2012-04-15,COL,ARI,1.0,0.0,1.0,10.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,24.0,9.0,5.0,5.0,1.0,2.0,0.0,0.0,0.0,1.0,3.0,24.0,4.0249999999999995,6.23,4.15,1.5,2.08,12.5,8.3,4.2,0.409,2.54,0.444,62.5,225.0,144.0,6.09
98,2011-09-23,COL,@HOU,1.0,0.0,1.0,27.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,14.0,7.0,6.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,19.0,-2.1,13.5,4.5,3.0,0.0,21.4,7.1,14.3,0.538,4.0,0.7,25.0,615.0,37.0,1.53
99,2011-09-11,COL,CIN,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,18.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,62.0,17.45,3.6,3.6,1.0,0.0,11.1,11.1,0.0,0.133,0.8,0.154,100.0,0.0,98.0,4.03
100,2018-08-24,BOS,@TBR,0.0,0.0,0.0,4.15,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,16.0,1.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0, ,8.025,4.15,4.15,1.0,2.08,12.5 %,12.5 %,0.0 %,0.071,0.69,0.0,62.5 %,94.0,159.0,6.62
101,2018-08-20,BOS,CLE,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,29.0,1.16
102,2018-08-11,BOS,@BAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,3.9,0.0,4.5,0.0,0.0,0.0 %,14.3 %,-14.3 %,0.167,1.0,0.167,100.0 %,0.0,112.0,4.66
103,2018-08-07,BOS,@TOR,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,21.0,4.0,2.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,39.0,4.450000000000001,1.93,9.64,0.2,1.93,4.8 %,23.8 %,-19.1 %,0.25,1.93,0.214,92.1 %,87.0,209.0,8.73
104,2018-07-24,BOS,@BAL,1.0,0.0,1.0,7.71,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,22.0,6.0,4.0,4.0,2.0,2.0,0.0,0.0,1.0,0.0,4.0,32.0,8.250000000000004,7.71,3.86,2.0,3.86,18.2 %,9.1 %,9.1 %,0.3,1.71,0.286,76.9 %,174.0,199.0,8.3
105,2018-05-26,BOS,ATL,1.0,0.0,0.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,19.0,6.0,5.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,24.0,1.1750000000000016,8.1,8.1,1.0,2.7,15.8 %,15.8 %,0.0 %,0.375,2.7,0.417,52.6 %,305.0,191.0,7.96
106,2018-05-13,BOS,@TOR,1.0,0.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,22.0,5.0,3.0,3.0,0.0,5.0,0.0,0.0,1.0,1.0,6.0,41.0,12.0,13.5,11.25,1.2,0.0,27.3 %,22.7 %,4.6 %,0.294,2.5,0.455,70.0 %,153.0,94.0,3.91
107,2018-05-02,BOS,KCR,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,8.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,50.0,16.3,4.5,3.0,1.5,0.0,12.0 %,8.0 %,4.0 %,0.348,1.67,0.4,70.0 %,102.0,76.0,3.16
108,2018-04-20,BOS,@OAK,1.0,0.0,0.0,7.36,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,19.0,5.0,3.0,3.0,0.0,2.0,0.0,0.0,2.0,0.0,7.0,46.0,14.0,17.18,4.91,3.5,0.0,36.8 %,10.5 %,26.3 %,0.294,1.91,0.5,57.1 %,166.0,24.0,0.98
109,2017-09-19,BOS,@BAL,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,25.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,70.0,22.525000000000002,7.11,2.84,2.5,0.0,20.0 %,8.0 %,12.0 %,0.217,1.11,0.278,100.0 %,0.0,58.0,2.53
110,2017-09-08,BOS,TBR,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,2.0,2.0,2.0,1.0,2.0,0.0,2.0,1.0,0.0,7.0,64.0,25.1,10.5,3.0,3.5,1.5,29.2 %,8.3 %,20.8 %,0.1,0.67,0.083,87.0 %,66.0,116.0,4.99
111,2017-08-28,BOS,@TOR,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,7.0,3.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,4.0,48.0,16.5,6.0,7.5,0.8,0.0,13.8 %,17.2 %,-3.5 %,0.292,2.0,0.35,75.0 %,99.0,100.0,4.32
112,2017-08-18,BOS,NYY,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,15.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,55.0,14.375000000000002,10.8,2.7,4.0,0.0,26.7 %,6.7 %,20.0 %,0.286,1.5,0.4,100.0 %,0.0,38.0,1.66
113,2017-08-05,BOS,CHW,1.0,1.0,0.0,1.42,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,27.0,7.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,62.0,31.125,11.37,1.42,8.0,1.42,29.6 %,3.7 %,25.9 %,0.269,1.26,0.353,100.0 %,31.0,73.0,3.16
114,2017-07-25,BOS,@SEA,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,4.0,3.0,3.0,1.0,4.0,0.0,0.0,1.0,0.0,7.0,47.0,16.85,12.6,7.2,1.75,1.8,30.4 %,17.4 %,13.0 %,0.211,1.6,0.273,75.8 %,119.0,124.0,5.36
115,2017-07-14,BOS,NYY,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,6.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,50.0,18.3,10.5,3.0,3.5,1.5,28.0 %,8.0 %,20.0 %,0.261,1.33,0.333,60.6 %,132.0,93.0,3.99
116,2017-07-02,BOS,@TOR,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,5.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,63.0,20.3,4.5,3.0,1.5,0.0,12.5 %,8.3 %,4.2 %,0.227,1.17,0.263,85.7 %,33.0,73.0,3.16
117,2017-06-21,BOS,@KCR,1.0,0.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,25.0,6.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,64.0,19.125,7.11,1.42,5.0,0.0,20.0 %,4.0 %,16.0 %,0.25,1.11,0.316,71.4 %,63.0,47.0,2.05
118,2017-06-06,BOS,@NYY,1.0,1.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,6.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,50.0,26.05,12.6,3.6,3.5,1.8,31.8 %,9.1 %,22.7 %,0.3,1.6,0.417,90.9 %,40.0,96.0,4.16
119,2017-05-25,BOS,TEX,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,4.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,11.0,66.0,34.9,16.5,1.5,11.0,1.5,47.8 %,4.4 %,43.5 %,0.182,0.83,0.3,83.3 %,66.0,50.0,2.16
120,2017-05-14,BOS,TBR,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,15.0,3.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,44.0,6.95,9.0,9.0,1.0,0.0,20.0 %,20.0 %,0.0 %,0.25,2.0,0.333,66.7 %,132.0,96.0,4.16
121,2017-05-03,BOS,BAL,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,24.0,5.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,60.0,24.275000000000002,11.81,3.38,3.5,0.0,29.2 %,8.3 %,20.8 %,0.227,1.31,0.333,71.4 %,74.0,38.0,1.66
122,2017-04-21,BOS,@BAL,1.0,0.0,1.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,23.0,5.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,51.0,14.275000000000002,6.75,3.38,2.0,1.69,17.4 %,8.7 %,8.7 %,0.238,1.31,0.25,89.3 %,74.0,121.0,5.22
123,2017-04-11,BOS,BAL,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,70.0,26.9,9.0,1.5,6.0,0.0,26.1 %,4.4 %,21.7 %,0.182,0.83,0.25,80.0 %,33.0,38.0,1.66
124,2016-09-23,BOS,@TBR,1.0,1.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,18.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,57.0,21.25,7.2,0.0,4.0,1.8,22.2 %,0.0 %,22.2 %,0.222,0.8,0.231,100.0 %,41.0,99.0,4.15
125,2016-09-13,BOS,BAL,1.0,0.0,1.0,22.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,4.0,5.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,16.0,-0.7,13.5,9.0,1.5,9.0,25.0 %,16.7 %,8.3 %,0.4,3.0,0.4,31.3 %,516.0,390.0,16.15
126,2016-08-30,BOS,TBR,1.0,0.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,27.0,5.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,8.0,59.0,22.750000000000004,10.8,2.7,4.0,1.35,29.6 %,7.4 %,22.2 %,0.2,1.05,0.25,71.4 %,93.0,86.0,3.6
127,2016-08-15,BOS,@CLE,1.0,1.0,0.0,2.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,28.0,5.0,2.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,6.0,66.0,27.000000000000004,7.04,2.35,3.0,1.17,21.4 %,7.1 %,14.3 %,0.192,0.91,0.211,89.3 %,54.0,97.0,4.06
128,2016-08-04,BOS,@SEA,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,4.0,2.0,2.0,1.0,6.0,1.0,0.0,0.0,0.0,6.0,50.0,17.9,9.0,9.0,1.0,1.5,22.2 %,22.2 %,0.0 %,0.19,1.67,0.214,93.0 %,69.0,152.0,6.31
129,2016-07-25,BOS,DET,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,4.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,59.0,22.3,10.5,3.0,3.5,1.5,30.4 %,8.7 %,21.7 %,0.19,1.0,0.231,87.0 %,69.0,95.0,3.98
130,2016-07-07,SDP,@LAD,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,6.0,79.0,29.95,7.71,2.57,3.0,0.0,23.1 %,7.7 %,15.4 %,0.087,0.57,0.118,100.0 %,0.0,67.0,2.72
131,2016-06-25,SDP,@CIN,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,24.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,79.0,31.15,7.71,1.29,6.0,0.0,25.0 %,4.2 %,20.8 %,0.13,0.57,0.176,100.0 %,0.0,46.0,1.86
132,2016-06-14,SDP,MIA,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,5.0,5.0,5.0,1.0,5.0,0.0,0.0,0.0,0.0,6.0,34.0,10.25,10.8,9.0,1.2,1.8,24.0 %,20.0 %,4.0 %,0.25,2.0,0.308,58.1 %,227.0,156.0,6.35
133,2016-06-03,SDP,COL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,81.0,34.55,10.29,2.57,4.0,0.0,32.0 %,8.0 %,24.0 %,0.087,0.57,0.133,100.0 %,0.0,43.0,1.72
134,2016-05-23,SDP,@SFG,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,2.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,4.0,73.0,21.35,5.14,5.14,1.0,0.0,14.8 %,14.8 %,0.0 %,0.087,0.86,0.105,100.0 %,0.0,92.0,3.72
135,2016-05-11,SDP,@CHC,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,10.0,73.0,35.7,15.0,4.5,3.33,0.0,43.5 %,13.0 %,30.4 %,0.15,1.0,0.3,100.0 %,0.0,33.0,1.31
136,2016-04-25,SDP,@SFG,1.0,0.0,1.0,6.23,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,22.0,7.0,4.0,3.0,1.0,3.0,0.0,0.0,2.0,0.0,6.0,33.0,13.425,12.46,6.23,2.0,2.08,27.3 %,13.6 %,13.6 %,0.368,2.31,0.5,69.8 %,157.0,134.0,5.45
137,2016-04-14,SDP,@PHI,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,2.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,8.0,61.0,23.7,12.0,4.5,2.67,1.5,34.8 %,13.0 %,21.7 %,0.1,0.83,0.091,83.3 %,76.0,102.0,4.15
138,2015-09-26,OAK,SFG,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,4.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-3.55,0.0,0.0,0.0,13.5,0.0 %,0.0 %,0.0 %,0.75,4.5,0.667,62.5 %,686.0,572.0,22.63
139,2015-09-19,OAK,@HOU,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.225,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.5,3.0,0.5,100.0 %,0.0,79.0,3.13
140,2015-09-14,OAK,@CHW,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0, ,9.9,13.5,0.0,3.0,0.0,37.5 %,0.0 %,37.5 %,0.143,0.5,0.25,100.0 %,0.0,41.0,1.63
141,2015-09-07,OAK,HOU,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,5.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.45,0.0,0.0,0.0,13.5,0.0 %,0.0 %,0.0 %,0.4,3.0,0.25,-166.7 %,0.0,572.0,22.63
142,2015-09-04,OAK,SEA,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0, ,2.25,18.0,0.0,2.0,9.0,40.0 %,0.0 %,40.0 %,0.4,2.0,0.5,0.0 %,457.0,306.0,12.13
143,2015-08-30,OAK,@ARI,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.25,9.0,0.0,1.0,0.0,20.0 %,0.0 %,20.0 %,0.4,2.0,0.5,50.0 %,229.0,28.0,1.13
144,2015-08-24,OAK,@SEA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,28.0,1.13
145,2015-08-17,OAK,@BAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.25,18.0,0.0,2.0,0.0,66.7 %,0.0 %,66.7 %,0.0,0.0,0.0,100.0 %,0.0,-23.0,-0.87
146,2015-08-13,OAK,@TOR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.7,10.8,0.0,2.0,0.0,40.0 %,0.0 %,40.0 %,0.0,0.0,0.0,100.0 %,0.0,18.0,0.73
147,2015-08-05,OAK,BAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,13.475,20.25,0.0,3.0,0.0,75.0 %,0.0 %,75.0 %,0.0,0.0,0.0,100.0 %,0.0,-35.0,-1.37
148,2015-07-31,OAK,CLE,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-0.14999999999999997,0.0,13.5,0.0,0.0,0.0 %,25.0 %,-25.0 %,0.333,3.0,0.333,100.0 %,0.0,192.0,7.63
149,2015-07-26,OAK,@SFG,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,6.5,4.5,0.0,1.0,0.0,16.7 %,0.0 %,16.7 %,0.167,0.5,0.2,100.0 %,0.0,53.0,2.13
150,2015-07-18,OAK,MIN,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,13.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,28.0,1.13
151,2015-07-10,OAK,@CLE,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,4.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0, ,-0.9749999999999999,27.0,54.0,0.5,0.0,25.0 %,50.0 %,-25.0 %,0.5,9.0,1.0,66.7 %,686.0,382.0,15.13
152,2015-07-05,OAK,SEA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,79.0,3.13
153,2015-07-01,OAK,COL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.2,8.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0, ,5.499999999999999,10.8,10.8,1.0,0.0,25.0 %,25.0 %,0.0 %,0.167,1.8,0.25,100.0 %,0.0,109.0,4.33
154,2015-06-25,OAK,@TEX,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.1,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.475,6.75,0.0,1.0,0.0,20.0 %,0.0 %,20.0 %,0.2,0.75,0.25,100.0 %,0.0,41.0,1.63
