,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
78,2013-08-13,CHC,CIN,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,6.0,4.0,4.0,0.0,4.0,0.0,0.0,1.0,0.0,5.0,46.0,13.1,7.5,6.0,1.25,0.0,17.9,14.3,3.6,0.25,1.67,0.316,60.0,160.0,89.0,3.38
79,2013-08-03,CHC,LAD,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,30.0,7.0,3.0,3.0,0.0,5.0,0.0,1.0,0.0,0.0,9.0,49.0,21.9,13.5,7.5,1.8,0.0,30.0,16.7,13.3,0.292,2.0,0.467,76.9,120.0,80.0,3.05
80,2013-07-24,CHC,@ARI,1.0,0.0,0.0,4.76,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,29.0,6.0,4.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,42.0,12.700000000000003,7.94,7.94,1.0,0.0,17.2,17.2,0.0,0.25,1.94,0.316,63.6,127.0,104.0,3.93
81,2013-07-19,CHC,@COL,1.0,1.0,0.0,1.23,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,26.0,4.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,6.0,64.0,28.175,7.36,3.68,2.0,1.23,23.1,11.5,11.5,0.174,0.95,0.188,100.0,33.0,117.0,4.41
82,2013-07-05,CHC,PIT,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,31.0,9.0,5.0,5.0,0.0,5.0,1.0,1.0,0.0,0.0,3.0,33.0,5.9,4.5,7.5,0.6,0.0,9.7,16.1,-6.5,0.36,2.33,0.409,66.7,201.0,134.0,5.05
83,2013-06-23,CHC,HOU,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,9.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,54.0,23.75,6.43,0.0,5.0,0.0,16.7,0.0,16.7,0.3,1.29,0.36,55.6,103.0,42.0,1.62
84,2013-06-13,CHC,CIN,1.0,0.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,32.0,10.0,5.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,36.0,13.1,9.0,6.0,1.5,0.0,18.8,12.5,6.3,0.357,2.33,0.455,64.3,201.0,80.0,3.05
85,2013-06-01,CHC,ARI,1.0,0.0,0.0,4.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,30.0,7.0,3.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,11.0,49.0,27.325000000000003,15.63,5.68,2.75,1.42,36.7,13.3,23.3,0.269,1.74,0.429,83.3,114.0,93.0,3.52
86,2013-05-22,CHC,@PIT,1.0,0.0,1.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,76.0,29.15,10.29,1.29,8.0,0.0,30.8,3.9,26.9,0.12,0.57,0.176,75.0,34.0,31.0,1.19
87,2013-05-10,CHC,@WSN,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,8.0,7.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,25.0,10.05,9.0,3.6,2.5,1.8,20.0,8.0,12.0,0.348,2.0,0.412,34.9,241.0,128.0,4.85
88,2013-04-29,CHC,SDP,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,4.0,3.0,3.0,0.0,4.0,0.0,0.0,2.0,0.0,8.0,50.0,18.85,14.4,7.2,2.0,0.0,33.3,16.7,16.7,0.2,1.6,0.333,62.5,144.0,59.0,2.25
89,2013-04-19,CHC,@MIL,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,6.0,5.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,42.0,15.15,5.14,1.29,4.0,2.57,14.3,3.6,10.7,0.222,1.0,0.19,47.6,138.0,160.0,6.05
90,2013-04-07,CHC,@ATL,1.0,0.0,1.0,6.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,26.0,4.0,4.0,4.0,0.0,4.0,0.0,1.0,2.0,0.0,13.0,56.0,26.700000000000003,20.65,6.35,3.25,0.0,50.0,15.4,34.6,0.19,1.41,0.5,55.6,170.0,29.0,1.11
91,2013-04-01,CHC,@PIT,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,88.0,39.4,10.13,1.13,9.0,0.0,32.1,3.6,28.6,0.074,0.38,0.111,100.0,0.0,30.0,1.17
92,2012-09-03,CHC,@WSN,1.0,0.0,1.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,7.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,63.0,29.15,10.29,1.29,8.0,1.29,28.6,3.6,25.0,0.259,1.14,0.333,100.0,32.0,79.0,3.09
93,2012-08-24,CHC,COL,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,6.0,3.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,7.0,50.0,24.55,9.0,2.57,3.5,2.57,24.1,6.9,17.2,0.222,1.14,0.222,96.2,64.0,144.0,5.67
94,2012-08-13,CHC,HOU,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,4.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,11.0,68.0,37.95,14.14,3.86,3.67,1.29,42.3,11.5,30.8,0.174,1.0,0.273,100.0,32.0,79.0,3.09
95,2012-08-03,CHC,@LAD,1.0,0.0,1.0,8.44,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,23.0,8.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,36.0,7.475000000000001,5.06,0.0,3.0,1.69,13.0,0.0,13.0,0.348,1.5,0.368,45.5,210.0,112.0,4.41
96,2012-07-23,CHC,@PIT,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,25.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,87.0,31.4,5.63,1.13,5.0,0.0,20.0,4.0,16.0,0.042,0.25,0.053,100.0,0.0,57.0,2.22
97,2012-07-07,CHC,@NYM,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,7.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,45.0,16.55,5.14,2.57,2.0,2.57,13.8,6.9,6.9,0.259,1.29,0.238,96.8,96.0,166.0,6.52
98,2012-06-27,CHC,NYM,1.0,0.0,1.0,18.69,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,23.0,6.0,9.0,9.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,6.0,-9.175,2.08,8.31,0.25,4.15,4.4,17.4,-13.0,0.316,2.31,0.25,13.9,464.0,289.0,11.4
99,2012-06-16,CHC,BOS,1.0,0.0,1.0,5.06,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,22.0,4.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,6.0,47.0,15.675,10.13,5.06,2.0,1.69,27.3,13.6,13.6,0.211,1.31,0.25,71.4,126.0,126.0,4.97
100,2012-06-04,CHC,@SFG,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,27.0,7.0,2.0,2.0,0.0,5.0,0.0,0.0,1.0,0.0,6.0,44.0,16.25,10.8,9.0,1.2,0.0,22.2,18.5,3.7,0.318,2.4,0.438,83.3,89.0,94.0,3.69
101,2012-05-29,CHC,SDP,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,8.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,55.0,29.15,10.29,1.29,8.0,1.29,28.6,3.6,25.0,0.296,1.29,0.389,79.0,96.0,79.0,3.09
102,2012-05-18,CHC,CHW,1.0,0.0,1.0,3.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,30.0,6.0,3.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,8.0,53.0,24.175,9.82,2.45,4.0,2.45,26.7,6.7,20.0,0.222,1.09,0.235,96.8,91.0,144.0,5.69
103,2012-05-07,CHC,ATL,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,7.0,64.0,29.95,9.0,2.57,3.5,1.29,25.9,7.4,18.5,0.208,1.0,0.25,100.0,32.0,108.0,4.24
104,2012-04-24,CHC,STL,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,25.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,75.0,30.750000000000004,12.15,2.7,4.5,0.0,36.0,8.0,28.0,0.174,0.9,0.286,100.0,0.0,34.0,1.29
105,2012-04-13,CHC,@STL,1.0,1.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,10.0,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,36.0,14.65,9.0,1.8,5.0,0.0,19.2,3.9,15.4,0.4,2.2,0.5,54.6,224.0,44.0,1.69
106,2011-09-27,CHC,@SDP,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,1.625,27.0,27.0,1.0,0.0,33.3,33.3,0.0,0.5,6.0,1.0,100.0,0.0,155.0,6.03
107,2011-09-19,CHC,MIL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,6.65,0.0,9.0,0.0,0.0,0.0,33.3,-33.3,0.0,1.0,0.0,100.0,0.0,155.0,6.03
108,2011-09-16,CHC,HOU,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,100.0,0.0,78.0,3.03
109,2011-09-11,CHC,@NYM,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2,9.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0, ,4.1,5.4,5.4,1.0,0.0,11.1,11.1,0.0,0.375,2.4,0.429,100.0,0.0,93.0,3.63
110,2011-09-06,CHC,CIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,13.5,9.0,0.0,2.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,100.0,0.0,26.0,1.03
111,2011-09-04,CHC,PIT,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0, ,4.25,27.0,0.0,3.0,9.0,60.0,0.0,60.0,0.4,2.0,1.0,0.0,455.0,259.0,10.03
112,2011-08-31,CHC,@SFG,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0, ,8.475,20.25,0.0,3.0,0.0,50.0,0.0,50.0,0.333,1.5,0.667,100.0,0.0,-39.0,-1.47
113,2011-08-25,CHC,ATL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0, ,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,155.0,6.03
114,2011-08-21,CHC,STL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,6.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,3.8749999999999996,6.75,6.75,1.0,0.0,16.7,16.7,0.0,0.2,1.5,0.25,100.0,0.0,97.0,3.78
115,2011-08-17,CHC,@HOU,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,100.0,0.0,26.0,1.03
116,2011-08-14,CHC,@ATL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,78.0,3.03
117,2011-08-11,CHC,WSN,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0, ,0.2250000000000001,27.0,0.0,1.0,0.0,50.0,0.0,50.0,0.5,3.0,1.0,0.0,682.0,-78.0,-2.97
118,2011-08-07,CHC,CIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0, ,13.1,16.2,5.4,3.0,0.0,60.0,20.0,40.0,0.0,0.6,0.0,100.0,0.0,31.0,1.23
119,2011-08-04,CHC,@PIT,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,8.25,9.0,0.0,1.0,0.0,25.0,0.0,25.0,0.25,1.0,0.333,100.0,0.0,26.0,1.03
120,2011-07-30,CHC,@STL,0.0,0.0,0.0,81.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,6.0,2.0,4.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0, ,-7.575,0.0,81.0,0.0,0.0,0.0,50.0,-50.0,0.667,15.0,0.667,20.0,2046.0,777.0,30.03
121,2011-07-28,CHC,@MIL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,78.0,3.03
122,2011-07-24,CHC,HOU,0.0,0.0,0.0,54.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1,4.0,1.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0, ,-2.9749999999999996,27.0,54.0,0.5,27.0,25.0,50.0,-25.0,0.5,9.0,0.0,62.5,1364.0,1399.0,54.03
123,2011-07-22,CHC,HOU,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.25,18.0,0.0,2.0,0.0,66.7,0.0,66.7,0.0,0.0,0.0,100.0,0.0,-26.0,-0.97
124,2011-07-17,CHC,FLA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,3.0,0.5,100.0,0.0,78.0,3.03
125,2011-07-09,CHC,@PIT,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,6.5,4.5,0.0,1.0,0.0,12.5,0.0,12.5,0.125,0.5,0.143,100.0,0.0,52.0,2.03
126,2011-07-05,CHC,@WSN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,3.0,0.5,100.0,0.0,78.0,3.03
127,2011-07-01,CHC,CHW,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,78.0,3.03
128,2011-06-28,CHC,SFG,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0, ,14.9,13.5,4.5,3.0,0.0,42.9,14.3,28.6,0.0,0.5,0.0,100.0,0.0,39.0,1.53
129,2011-06-22,CHC,@CHW,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.25,18.0,0.0,2.0,0.0,66.7,0.0,66.7,0.0,0.0,0.0,100.0,0.0,-26.0,-0.97
130,2011-06-18,CHC,NYY,0.0,0.0,0.0,6.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,9.0,2.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0, ,0.6749999999999998,6.75,20.25,0.33,0.0,11.1,33.3,-22.2,0.333,3.75,0.4,80.0,170.0,214.0,8.28
131,2011-06-14,CHC,MIL,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,10.65,0.0,9.0,0.0,0.0,0.0,25.0,-25.0,0.0,1.0,0.0,100.0,0.0,155.0,6.03
132,2011-06-12,CHC,@PHI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,100.0,0.0,26.0,1.03
133,2011-06-07,CHC,@CIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0, ,8.65,9.0,0.0,1.0,0.0,25.0,0.0,25.0,0.0,0.0,0.0,100.0,0.0,103.0,4.03
134,2011-06-04,CHC,@STL,0.0,0.0,1.0,13.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-1.55,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.333,1.5,0.0,100.0,341.0,583.0,22.53
135,2011-05-27,CHC,PIT,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,8.5,9.0,0.0,2.0,0.0,25.0,0.0,25.0,0.25,1.0,0.333,100.0,0.0,26.0,1.03
136,2011-05-20,CHC,@BOS,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,4.0,5.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0, ,-2.95,9.0,18.0,0.5,0.0,10.0,20.0,-10.0,0.5,6.0,0.571,16.7,682.0,181.0,7.03
137,2011-05-16,CHC,@CIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,7.225,27.0,0.0,1.0,0.0,100.0,0.0,100.0,0.0,0.0,0.0,100.0,0.0,-78.0,-2.97
138,2011-05-11,CHC,STL,0.0,0.0,0.0,16.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,10.0,4.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,-1.9000000000000008,5.4,5.4,1.0,0.0,10.0,10.0,0.0,0.444,3.0,0.5,40.0,409.0,93.0,3.63
139,2011-05-02,CHC,@LAD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,13.5,9.0,0.0,2.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,100.0,0.0,26.0,1.03
140,2011-04-28,CHC,@ARI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0, ,8.05,9.0,18.0,0.5,0.0,20.0,40.0,-20.0,0.0,2.0,0.0,100.0,0.0,181.0,7.03
141,2011-04-25,CHC,COL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,8.5,9.0,0.0,2.0,0.0,28.6,0.0,28.6,0.143,0.5,0.2,100.0,0.0,26.0,1.03
142,2011-04-20,CHC,SDP,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,3.0, ,12.7,13.5,13.5,1.0,0.0,27.3,27.3,0.0,0.25,2.5,0.4,100.0,0.0,116.0,4.53
143,2011-04-15,CHC,@COL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.25,18.0,0.0,2.0,0.0,66.7,0.0,66.7,0.0,0.0,0.0,100.0,0.0,-26.0,-0.97
144,2011-04-09,CHC,@MIL,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0, ,4.85,9.0,36.0,0.25,0.0,14.3,57.1,-42.9,0.0,4.0,0.0,75.0,227.0,337.0,13.03
145,2011-04-01,CHC,PIT,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0, ,1.05,0.0,18.0,0.0,0.0,0.0,40.0,-40.0,0.333,3.0,0.333,100.0,0.0,233.0,9.03
146,2010-09-19,CHC,@FLA,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,3.0,3.0,3.0,2.0,3.0,0.0,1.0,0.0,0.0,4.0,45.0,17.099999999999998,6.0,4.5,1.33,3.0,16.0,12.0,4.0,0.143,1.0,0.067,95.2,109.0,200.0,8.08
147,2010-04-19,CHC,@NYM,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-2.6,0.0,9.0,0.0,0.0,0.0,33.3,-33.3,0.5,2.0,0.5,-50.0,218.0,150.0,6.08
148,2010-04-12,CHC,MIL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,76.0,3.08
149,2009-09-23,CHC,@MIL,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,5.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,40.0,10.65,5.4,1.8,3.0,3.6,14.3,4.8,9.5,0.25,1.2,0.2,93.8,124.0,180.0,7.7
150,2009-09-12,CHC,CIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,6.65,0.0,9.0,0.0,0.0,0.0,33.3,-33.3,0.0,1.0,0.0,100.0,0.0,143.0,6.1
151,2009-08-12,CHC,PHI,1.0,0.0,1.0,18.9,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,18.0,8.0,7.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,21.0,0.9750000000000014,10.8,0.0,4.0,2.7,22.2,0.0,22.2,0.444,2.4,0.538,15.2,433.0,107.0,4.6
152,2009-08-05,CHC,@CIN,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,0.0,206.0,72.0,3.1
153,2009-07-28,CHC,HOU,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,3.0,0.5,66.7,206.0,72.0,3.1
154,2009-07-26,CHC,CIN,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-1.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,3.0,0.5,50.0,309.0,72.0,3.1
155,2009-07-19,CHC,@WSN,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0, ,10.75,9.0,0.0,3.0,3.0,27.3,0.0,27.3,0.182,0.67,0.143,100.0,69.0,127.0,5.43
156,2009-07-04,CHC,MIL,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.0,3.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0, ,6.15,6.0,3.0,2.0,3.0,15.4,7.7,7.7,0.25,1.33,0.222,76.9,137.0,166.0,7.1
