,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
78,2012-09-22,DET,MIN,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,33.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,87.0,43.25,7.0,0.0,7.0,0.0,21.2,0.0,21.2,0.212,0.78,0.269,100.0,0.0,36.0,1.54
79,2012-09-11,DET,@CHW,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,6.0,62.0,26.55,7.71,2.57,3.0,2.57,24.0,8.0,16.0,0.087,0.57,0.0,100.0,62.0,143.0,5.95
80,2012-08-31,DET,CHW,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,27.0,4.0,3.0,2.0,1.0,4.0,0.0,2.0,0.0,0.0,2.0,41.0,7.6499999999999995,3.6,7.2,0.5,1.8,7.4,14.8,-7.4,0.19,1.6,0.167,81.4,86.0,205.0,8.49
81,2012-08-19,DET,BAL,1.0,0.0,1.0,17.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,22.0,8.0,7.0,7.0,1.0,3.0,0.0,0.0,0.0,0.0,6.0,19.0,3.3999999999999995,14.73,7.36,2.0,2.45,27.3,13.6,13.6,0.421,3.0,0.583,41.7,412.0,140.0,5.82
82,2012-08-09,DET,NYY,1.0,0.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,27.0,8.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,58.0,17.125,5.68,1.42,4.0,0.0,14.8,3.7,11.1,0.308,1.42,0.364,77.8,68.0,55.0,2.31
83,2012-07-29,DET,@TOR,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,33.0,7.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,76.0,36.8,10.13,2.25,4.5,0.0,27.3,6.1,21.2,0.226,1.13,0.318,88.9,27.0,38.0,1.59
84,2012-07-18,DET,LAA,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,26.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,10.0,81.0,38.8,11.25,2.25,5.0,1.13,38.5,7.7,30.8,0.083,0.5,0.077,100.0,27.0,71.0,2.97
85,2012-07-07,DET,KCR,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,8.0,4.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,38.0,11.7,3.0,4.5,0.67,1.5,6.9,10.3,-3.5,0.308,1.83,0.304,72.9,144.0,147.0,6.09
86,2012-06-27,DET,@TEX,1.0,0.0,1.0,16.62,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,24.0,9.0,9.0,8.0,3.0,1.0,0.0,0.0,0.0,0.0,5.0,6.0,2.6250000000000013,10.38,2.08,5.0,6.23,20.8,4.2,16.7,0.391,2.31,0.4,17.2,398.0,253.0,10.48
87,2012-06-16,DET,COL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,6.0,74.0,28.299999999999997,9.0,1.5,6.0,0.0,27.3,4.6,22.7,0.15,0.67,0.214,100.0,0.0,50.0,2.09
88,2012-05-23,DET,@CLE,1.0,0.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,27.0,5.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,57.0,14.750000000000004,4.05,2.7,1.5,1.35,11.1,7.4,3.7,0.2,1.05,0.19,89.3,65.0,121.0,5.04
89,2012-05-12,DET,@OAK,1.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,5.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,67.0,26.3,12.0,3.0,4.0,0.0,32.0,8.0,24.0,0.217,1.17,0.333,85.7,36.0,33.0,1.43
90,2012-04-07,DET,BOS,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,14.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,57.0,12.6,7.36,2.45,3.0,0.0,21.4,7.1,14.3,0.231,1.09,0.3,100.0,0.0,54.0,2.28
91,2011-09-26,DET,CLE,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,27.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,90.0,40.0,10.13,0.0,9.0,0.0,33.3,0.0,33.3,0.111,0.38,0.167,100.0,0.0,20.0,0.78
92,2011-09-16,DET,@OAK,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,27.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,77.0,30.0,5.63,0.0,5.0,1.13,18.5,0.0,18.5,0.111,0.38,0.095,100.0,27.0,84.0,3.4
93,2011-09-05,DET,@CLE,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,31.0,4.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,13.0,78.0,44.8,14.63,1.13,13.0,1.13,41.9,3.2,38.7,0.138,0.63,0.2,87.0,27.0,53.0,2.15
94,2011-08-25,DET,@TBR,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,76.0,29.75,6.43,0.0,5.0,0.0,19.2,0.0,19.2,0.192,0.71,0.238,100.0,0.0,40.0,1.6
95,2011-08-14,DET,@BAL,1.0,0.0,1.0,9.53,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,30.0,12.0,8.0,6.0,1.0,1.0,0.0,1.0,0.0,0.0,5.0,22.0,8.500000000000004,7.94,1.59,5.0,1.59,16.7,3.3,13.3,0.429,2.29,0.5,47.6,228.0,113.0,4.61
96,2011-08-03,DET,TEX,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,8.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276,1.14,0.276,62.5,62.0,75.0,3.03
97,2011-07-21,SEA,@TOR,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,5.0,5.0,4.0,0.0,3.0,0.0,1.0,2.0,0.0,4.0,48.0,11.1,6.0,4.5,1.33,0.0,13.8,10.3,3.5,0.2,1.33,0.238,44.4,157.0,95.0,3.69
98,2011-07-07,SEA,@LAA,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,7.0,3.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,52.0,9.700000000000001,3.0,1.5,2.0,0.0,7.4,3.7,3.7,0.292,1.33,0.318,70.0,118.0,99.0,3.86
99,2011-06-26,SEA,@FLA,1.0,0.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,31.0,8.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,71.0,21.4,3.38,0.0,3.0,0.0,9.7,0.0,9.7,0.267,1.0,0.296,88.9,29.0,68.0,2.65
100,2011-06-14,SEA,LAA,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,7.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,58.0,17.15,6.43,1.29,5.0,0.0,17.2,3.5,13.8,0.25,1.14,0.304,50.0,134.0,52.0,2.03
101,2011-06-09,SEA,@DET,1.0,0.0,1.0,4.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,31.0,7.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,54.0,14.8,3.38,2.25,1.5,1.13,9.7,6.5,3.2,0.241,1.13,0.24,65.8,118.0,119.0,4.65
102,2011-05-30,SEA,BAL,1.0,1.0,0.0,3.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,30.0,7.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,61.0,31.375,11.05,1.23,9.0,1.23,30.0,3.3,26.7,0.241,1.09,0.316,75.8,96.0,71.0,2.75
103,2011-05-19,SEA,LAA,1.0,0.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,31.0,6.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,64.0,18.8,2.25,2.25,1.0,1.13,6.5,6.5,0.0,0.207,1.0,0.192,100.0,29.0,125.0,4.9
104,2011-05-07,SEA,CHW,1.0,0.0,1.0,7.94,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,27.0,14.0,5.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,31.0,3.100000000000001,1.59,0.0,1.0,0.0,3.7,0.0,3.7,0.538,2.47,0.56,66.7,208.0,82.0,3.2
105,2011-04-24,SEA,OAK,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,4.0,1.0,1.0,0.0,2.0,0.0,2.0,1.0,0.0,5.0,65.0,19.1,7.5,3.0,2.5,0.0,19.2,7.7,11.5,0.182,1.0,0.235,87.5,39.0,86.0,3.36
106,2011-04-14,SEA,@KCR,1.0,0.0,1.0,6.43,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,29.0,8.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,47.0,15.15,6.43,1.29,5.0,1.29,17.2,3.5,13.8,0.286,1.29,0.318,52.6,168.0,99.0,3.88
107,2011-04-03,SEA,@OAK,1.0,0.0,1.0,3.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,26.0,8.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,50.0,11.100000000000001,3.18,0.0,2.0,0.0,7.7,0.0,7.7,0.32,1.41,0.348,66.7,83.0,73.0,2.85
108,2010-09-25,SEA,@TBR,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,5.0,4.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,4.0,49.0,12.3,6.0,1.5,4.0,1.5,16.0,4.0,12.0,0.217,1.0,0.222,53.6,155.0,122.0,4.91
109,2010-09-13,SEA,BOS,1.0,0.0,1.0,6.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,30.0,6.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,51.0,11.375000000000002,3.68,1.23,3.0,1.23,10.0,3.3,6.7,0.207,0.95,0.2,35.7,158.0,110.0,4.44
110,2010-09-02,SEA,CLE,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,23.0,7.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,48.0,9.475000000000001,5.06,0.0,3.0,0.0,13.0,0.0,13.0,0.304,1.31,0.35,42.9,174.0,48.0,1.95
111,2010-08-28,SEA,MIN,1.0,0.0,1.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,6.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,68.0,24.55,7.71,2.57,3.0,0.0,22.2,7.4,14.8,0.24,1.14,0.316,87.5,33.0,55.0,2.22
112,2010-08-16,SEA,@BAL,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,10.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,44.0,13.25,7.2,0.0,4.0,0.0,16.0,0.0,16.0,0.4,2.0,0.476,70.0,139.0,36.0,1.48
113,2010-08-04,SEA,TEX,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,26.0,8.0,7.0,7.0,1.0,2.0,1.0,2.0,1.0,0.0,3.0,23.0,-0.9499999999999988,5.79,3.86,1.5,1.93,11.5,7.7,3.9,0.364,2.14,0.389,47.2,348.0,178.0,7.15
114,2010-07-25,SEA,BOS,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,7.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,50.0,12.65,5.4,1.8,3.0,0.0,13.6,4.6,9.1,0.333,1.6,0.389,75.0,93.0,61.0,2.48
115,2010-07-15,SEA,@LAA,1.0,0.0,1.0,9.53,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,28.0,12.0,6.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,31.0,3.100000000000001,3.18,1.59,2.0,0.0,7.1,3.6,3.6,0.444,2.29,0.48,53.9,246.0,72.0,2.9
116,2010-07-02,SEA,@DET,1.0,0.0,1.0,9.64,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,23.0,6.0,5.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,39.0,7.650000000000003,9.64,5.79,1.67,0.0,21.7,13.0,8.7,0.3,1.93,0.4,44.4,249.0,71.0,2.86
117,2010-05-31,SEA,MIN,1.0,0.0,1.0,5.87,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,29.0,8.0,5.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,6.0,42.0,18.2,7.04,0.0,6.0,3.52,20.7,0.0,20.7,0.276,1.04,0.25,79.0,151.0,164.0,6.6
118,2010-05-19,SEA,TOR,1.0,0.0,1.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,31.0,5.0,3.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,71.0,20.799999999999997,5.63,1.13,5.0,0.0,16.1,3.2,12.9,0.172,0.75,0.208,57.1,87.0,64.0,2.58
119,2010-05-08,SEA,LAA,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,8.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,50.0,13.15,2.57,1.29,2.0,1.29,6.9,3.5,3.5,0.286,1.29,0.28,79.0,99.0,119.0,4.79
120,2010-04-24,SEA,@CHW,1.0,0.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,8.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,67.0,21.4,4.5,1.13,4.0,0.0,13.8,3.5,10.3,0.286,1.13,0.333,77.8,58.0,61.0,2.45
121,2010-04-19,SEA,BAL,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,3.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,73.0,22.549999999999997,3.86,1.29,3.0,0.0,12.0,4.0,8.0,0.13,0.57,0.15,80.0,33.0,76.0,3.08
122,2010-04-08,SEA,@OAK,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,21.0,6.0,2.0,2.0,0.0,3.0,1.0,0.0,2.0,1.0,2.0,41.0,7.2,4.5,6.75,0.67,0.0,9.5,14.3,-4.8,0.333,2.25,0.375,77.8,116.0,107.0,4.33
123,2009-09-25,SEA,@TOR,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,27.0,7.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,54.0,15.950000000000003,6.75,0.0,5.0,1.35,18.5,0.0,18.5,0.259,1.05,0.286,53.6,126.0,82.0,3.55
124,2009-09-13,SEA,@TEX,1.0,0.0,1.0,9.64,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,25.0,10.0,5.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,21.0,0.8500000000000011,1.93,1.93,1.0,3.86,4.0,4.0,0.0,0.417,2.36,0.381,73.2,225.0,204.0,8.88
125,2009-09-01,SEA,LAA,1.0,1.0,0.0,1.23,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,26.0,5.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,70.0,20.775000000000002,2.45,2.45,1.0,0.0,7.7,7.7,0.0,0.208,0.95,0.227,85.7,29.0,78.0,3.37
126,2009-08-22,SEA,@CLE,1.0,0.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,26.0,6.0,3.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,4.0,54.0,16.525,5.68,1.42,4.0,1.42,15.4,3.9,11.5,0.25,1.11,0.263,75.8,66.0,112.0,4.83
127,2009-08-11,SEA,CHW,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,1.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,4.0,71.0,18.5,6.0,6.0,1.0,0.0,17.4,17.4,0.0,0.056,0.83,0.071,100.0,0.0,99.0,4.26
128,2018-06-03,TEX,@LAA,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,4.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,54.0,9.5,1.5,0.0,1.0,1.5,4.6 %,0.0 %,4.6 %,0.182,0.67,0.15,38.5 %,101.0,116.0,4.99
129,2018-05-23,TEX,NYY,1.0,0.0,0.0,12.46,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,27.0,11.0,8.0,6.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.6249999999999997,4.15,2.08,2.0,6.23,7.4 %,3.7 %,3.7 %,0.423,2.77,0.381,51.3 %,279.0,275.0,11.93
130,2018-05-12,TEX,@HOU,1.0,0.0,1.0,4.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,25.0,4.0,3.0,3.0,2.0,3.0,0.0,1.0,0.0,0.0,4.0,47.0,13.325000000000001,5.68,4.26,1.33,2.84,16.0 %,12.0 %,4.0 %,0.19,1.11,0.133,96.2 %,95.0,182.0,7.89
131,2018-05-01,TEX,@CLE,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,29.0,6.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,4.0,62.0,20.150000000000002,5.4,2.7,2.0,0.0,13.8 %,6.9 %,6.9 %,0.231,1.2,0.273,77.8 %,0.0,77.0,3.31
132,2018-04-09,TEX,LAA,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,6.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,48.0,14.65,9.0,0.0,5.0,1.8,22.7 %,0.0 %,22.7 %,0.286,1.2,0.333,71.4 %,121.0,101.0,4.36
133,2018-03-30,TEX,HOU,1.0,1.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,20.0,4.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,56.0,17.45,5.4,5.4,1.0,0.0,15.0 %,15.0 %,0.0 %,0.235,1.4,0.286,85.7 %,40.0,87.0,3.76
134,2017-09-24,BOS,@CIN,1.0,0.0,0.0,5.06,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,23.0,9.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,55.0,23.475,15.19,0.0,9.0,0.0,39.1 %,0.0 %,39.1 %,0.391,1.69,0.643,66.7 %,112.0,-5.0,-0.22
135,2017-09-13,BOS,OAK,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,19.0,6.0,6.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0,31.0,4.4,9.0,2.25,4.0,2.25,21.1 %,5.3 %,15.8 %,0.333,1.75,0.385,17.9 %,298.0,120.0,5.16
136,2017-09-01,BOS,@NYY,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,75.0,27.15,6.43,1.29,5.0,0.0,19.2 %,3.9 %,15.4 %,0.16,0.71,0.2,80.0 %,28.0,50.0,2.16
137,2017-08-14,BOS,CLE,1.0,0.0,1.0,10.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,24.0,7.0,5.0,5.0,1.0,4.0,0.0,0.0,0.0,0.0,5.0,29.0,6.825000000000001,10.38,8.31,1.25,2.08,20.8 %,16.7 %,4.2 %,0.35,2.54,0.429,62.5 %,229.0,154.0,6.62
138,2017-07-31,BOS,CLE,1.0,1.0,0.0,2.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,28.0,5.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,66.0,25.0,5.87,2.35,2.5,1.17,17.9 %,7.1 %,10.7 %,0.192,0.91,0.2,89.3 %,52.0,100.0,4.33
139,2017-07-24,BOS,@SEA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,73.0,3.16
140,2017-07-15,BOS,NYY,0.0,0.0,1.0,10.13,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,14.0,4.0,3.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0, ,-0.24999999999999978,3.38,6.75,0.5,0.0,7.1 %,14.3 %,-7.1 %,0.333,2.25,0.364,50.0 %,223.0,108.0,4.66
141,2017-06-30,BOS,@TOR,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,4.0,3.0,3.0,1.0,3.0,1.0,1.0,0.0,0.0,5.0,47.0,12.85,9.0,5.4,1.67,1.8,21.7 %,13.0 %,8.7 %,0.211,1.4,0.231,75.8 %,119.0,143.0,6.16
142,2016-09-28,HOU,SEA,1.0,0.0,1.0,33.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.1,9.0,5.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,17.0,-4.125,13.5,6.75,2.0,6.75,22.2 %,11.1 %,11.1 %,0.625,4.5,0.8,21.7 %,830.0,289.0,12.15
143,2016-09-18,HOU,@SEA,1.0,0.0,1.0,17.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,22.0,8.0,7.0,7.0,2.0,2.0,0.0,1.0,1.0,0.0,3.0,12.0,-2.600000000000001,7.36,4.91,1.5,4.91,13.6 %,9.1 %,4.6 %,0.421,2.73,0.429,48.8 %,422.0,263.0,11.06
144,2016-09-07,HOU,@CLE,1.0,0.0,1.0,12.46,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,25.0,9.0,6.0,6.0,1.0,3.0,0.0,2.0,0.0,0.0,2.0,20.0,-1.7750000000000001,4.15,6.23,0.67,2.08,8.0 %,12.0 %,-4.0 %,0.45,2.77,0.471,63.5 %,306.0,206.0,8.69
145,2016-08-28,HOU,TBR,1.0,0.0,1.0,4.15,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,21.0,7.0,4.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,39.0,6.625,2.08,2.08,1.0,0.0,4.8 %,4.8 %,0.0 %,0.35,1.85,0.368,50.0 %,102.0,80.0,3.38
146,2016-08-11,HOU,@MIN,1.0,1.0,0.0,6.43,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,8.0,5.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,46.0,18.55,6.43,2.57,2.5,1.29,17.2 %,6.9 %,10.3 %,0.296,1.43,0.333,58.1 %,158.0,105.0,4.43
147,2016-08-01,HOU,TOR,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,74.0,28.9,12.0,1.5,8.0,0.0,34.8 %,4.4 %,30.4 %,0.182,0.83,0.286,100.0 %,0.0,22.0,0.98
148,2016-07-20,HOU,@OAK,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,75.0,28.55,6.43,2.57,2.5,0.0,18.5 %,7.4 %,11.1 %,0.16,0.86,0.2,100.0 %,0.0,61.0,2.58
149,2016-07-07,HOU,OAK,1.0,0.0,1.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,3.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,72.0,16.2,2.25,3.38,0.67,0.0,6.9 %,10.3 %,-3.5 %,0.115,0.75,0.125,66.7 %,55.0,89.0,3.77
150,2016-06-26,HOU,@KCR,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,28.0,8.0,4.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,6.0,40.0,17.950000000000003,8.1,0.0,6.0,4.05,21.4 %,0.0 %,21.4 %,0.286,1.2,0.263,100.0 %,133.0,171.0,7.2
151,2016-06-14,HOU,@STL,1.0,1.0,0.0,2.45,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,28.0,5.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,60.0,27.375,7.36,1.23,6.0,2.45,21.4 %,3.6 %,17.9 %,0.185,0.82,0.158,100.0 %,60.0,130.0,5.46
152,2016-06-03,HOU,OAK,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,4.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,3.0,67.0,21.7,4.5,3.0,1.5,0.0,12.5 %,8.3 %,4.2 %,0.19,1.0,0.222,100.0 %,0.0,86.0,3.65
153,2016-05-24,HOU,BAL,1.0,0.0,0.0,3.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,23.0,3.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,3.0,47.0,11.900000000000002,4.76,4.76,1.0,3.18,13.0 %,13.0 %,0.0 %,0.15,1.06,0.067,100.0 %,78.0,196.0,8.26
154,2016-05-11,HOU,CLE,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,6.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,61.0,17.75,3.86,0.0,3.0,1.29,12.0 %,0.0 %,12.0 %,0.24,0.86,0.238,87.0 %,63.0,98.0,4.15
