,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
77,2017-08-16,MIA,SFG,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,7.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,53.0,18.65,3.6,1.8,2.0,0.0,8.7 %,4.4 %,4.4 %,0.318,1.6,0.35,87.5 %,0.0,70.0,2.96
78,2017-08-06,MIA,@ATL,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,21.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,68.0,20.9,4.5,1.5,3.0,0.0,14.3 %,4.8 %,9.5 %,0.15,0.67,0.176,75.0 %,36.0,63.0,2.66
79,2017-07-21,MIA,@CIN,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,3.0,1.0,1.0,0.0,2.0,0.0,2.0,1.0,0.0,4.0,67.0,21.1,6.0,3.0,2.0,0.0,16.0 %,8.0 %,8.0 %,0.143,0.83,0.176,85.7 %,36.0,91.0,3.82
80,2017-07-09,MIA,@SFG,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,20.0,5.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,40.0,10.65,5.4,1.8,3.0,3.6,15.0 %,5.0 %,10.0 %,0.263,1.2,0.214,93.8 %,128.0,184.0,7.76
81,2017-06-29,MIA,NYM,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,6.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,53.0,15.5,6.0,0.0,4.0,0.0,16.0 %,0.0 %,16.0 %,0.24,1.0,0.286,16.7 %,107.0,44.0,1.82
82,2017-06-18,MIA,@ATL,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,3.0,2.0,2.0,0.0,2.0,0.0,3.0,0.0,0.0,4.0,64.0,14.5,6.0,3.0,2.0,0.0,16.0 %,8.0 %,8.0 %,0.15,0.83,0.188,75.0 %,71.0,103.0,4.32
83,2017-06-07,MIA,@CHC,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,3.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,48.0,17.45,9.0,5.4,1.67,1.8,23.8 %,14.3 %,9.5 %,0.167,1.2,0.167,65.2 %,128.0,132.0,5.56
84,2017-05-28,MIA,LAA,1.0,1.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,3.0,2.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0,7.0,47.0,21.65,12.6,10.8,1.17,1.8,29.2 %,25.0 %,4.2 %,0.167,1.8,0.2,92.1 %,85.0,156.0,6.56
85,2017-05-17,MIA,HOU,1.0,0.0,1.0,1.59,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,28.0,6.0,3.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,3.0,52.0,13.300000000000004,4.76,3.18,1.5,0.0,10.7 %,7.1 %,3.6 %,0.25,1.41,0.286,70.0 %,38.0,100.0,4.22
86,2017-05-07,MIA,@NYM,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,21.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,74.0,20.299999999999997,3.0,1.5,2.0,0.0,9.5 %,4.8 %,4.8 %,0.053,0.33,0.059,100.0 %,0.0,83.0,3.49
87,2017-05-02,MIA,TBR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0, ,7.3,9.0,9.0,1.0,0.0,22.2 %,22.2 %,0.0 %,0.143,1.5,0.2,100.0 %,0.0,99.0,4.16
88,2017-04-13,MIA,NYM,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0, ,8.75,6.0,0.0,2.0,3.0,16.7 %,0.0 %,16.7 %,0.25,1.0,0.222,100.0 %,71.0,146.0,6.16
89,2016-09-28,MIA,NYM,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,8.0,5.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,24.0,4.05,3.6,3.6,1.0,3.6,8.0 %,8.0 %,0.0 %,0.348,2.0,0.316,69.4 %,222.0,216.0,8.75
90,2016-09-17,MIA,@PHI,1.0,0.0,1.0,31.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,15.0,7.0,7.0,7.0,1.0,2.0,1.0,0.0,0.0,0.0,3.0,9.0,-4.7,13.5,9.0,1.5,4.5,20.0 %,13.3 %,6.7 %,0.538,4.5,0.667,26.3 %,778.0,239.0,9.65
91,2016-09-06,MIA,PHI,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,7.0,4.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,46.0,12.05,9.0,1.8,5.0,0.0,20.8 %,4.2 %,16.7 %,0.318,1.6,0.412,55.6 %,178.0,59.0,2.35
92,2016-08-27,MIA,SDP,1.0,0.0,1.0,1.59,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,22.0,4.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,58.0,20.500000000000004,9.53,3.18,3.0,1.59,27.3 %,9.1 %,18.2 %,0.2,1.06,0.231,100.0 %,39.0,109.0,4.38
93,2016-08-16,MIA,@CIN,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,7.0,5.0,5.0,1.0,3.0,0.0,1.0,0.0,0.0,5.0,39.0,11.1,7.5,4.5,1.67,1.5,18.5 %,11.1 %,7.4 %,0.304,1.67,0.353,62.5 %,185.0,140.0,5.65
94,2016-07-24,MIA,NYM,1.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,68.0,19.5,6.0,0.0,4.0,0.0,18.2 %,0.0 %,18.2 %,0.182,0.67,0.222,75.0 %,37.0,46.0,1.81
95,2016-05-30,MIA,PIT,0.0,0.0,0.0,36.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,3.0,4.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0, ,-4.35,9.0,9.0,1.0,9.0,14.3 %,14.3 %,0.0 %,0.5,4.0,0.5,0.0 %,889.0,423.0,17.15
96,2016-05-25,MIA,@TBR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,4.85,0.0,13.5,0.0,0.0,0.0 %,33.3 %,-33.3 %,0.0,1.5,0.0,100.0 %,0.0,189.0,7.65
97,2016-05-20,MIA,WSN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0, ,1.65,0.0,9.0,0.0,0.0,0.0 %,20.0 %,-20.0 %,0.25,2.0,0.25,100.0 %,0.0,152.0,6.15
98,2016-05-10,MIA,MIL,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0,3.0,4.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0, ,-1.2999999999999998,4.5,13.5,0.33,0.0,7.7 %,23.1 %,-15.4 %,0.3,3.0,0.333,33.3 %,334.0,165.0,6.65
99,2016-05-04,MIA,ARI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.333,1.0,0.333,100.0 %,0.0,78.0,3.15
100,2016-04-29,MIA,@MIL,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,4.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,-1.75,9.0,0.0,1.0,0.0,12.5 %,0.0 %,12.5 %,0.5,4.0,0.571,25.0 %,667.0,29.0,1.15
101,2016-04-22,MIA,@SFG,0.0,0.0,0.0,10.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,10.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,0.6999999999999993,5.4,0.0,1.0,0.0,10.0 %,0.0 %,10.0 %,0.5,3.0,0.556,60.0 %,267.0,49.0,1.95
102,2015-09-30,MIA,@TBR,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,5.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,0.4500000000000002,13.5,0.0,1.0,0.0,20.0 %,0.0 %,20.0 %,0.6,4.5,0.75,66.7 %,356.0,4.0,0.13
103,2015-09-24,MIA,PHI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.25,1.0,0.25,100.0 %,0.0,83.0,3.13
104,2015-09-18,MIA,@WSN,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2,6.0,2.0,2.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0, ,-2.75,13.5,27.0,0.5,0.0,16.7 %,33.3 %,-16.7 %,0.5,6.0,0.667,50.0 %,712.0,241.0,9.13
105,2015-09-05,MIA,NYM,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,83.0,3.13
106,2015-08-01,MIA,SDP,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,8.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,39.0,7.25,3.6,0.0,2.0,0.0,8.7 %,0.0 %,8.7 %,0.348,1.6,0.381,37.5 %,190.0,62.0,2.33
107,2015-06-23,MIA,STL,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,6.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,37.0,7.45,3.6,5.4,0.67,1.8,9.1 %,13.6 %,-4.6 %,0.316,1.8,0.313,79.0 %,142.0,178.0,6.73
108,2015-06-12,MIA,COL,1.0,1.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,23.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,58.0,17.950000000000003,1.35,0.0,1.0,1.35,4.4 %,0.0 %,4.4 %,0.261,0.9,0.238,100.0 %,36.0,126.0,4.78
109,2015-06-01,MIA,CHC,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,4.0,3.0,3.0,0.0,3.0,0.0,1.0,0.0,0.0,4.0,55.0,13.1,6.0,4.5,1.33,0.0,16.0 %,12.0 %,4.0 %,0.19,1.17,0.235,62.5 %,119.0,101.0,3.8
110,2015-04-18,MIA,@NYM,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-1.5,0.0,0.0,0.0,4.5,0.0 %,0.0 %,0.0 %,0.333,1.5,0.25,0.0 %,356.0,254.0,9.63
