,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
78,2013-07-14,PIT,NYM,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,6.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,47.0,14.05,9.0,3.6,2.5,0.0,22.7,9.1,13.6,0.3,1.6,0.4,62.5,151.0,61.0,2.25
79,2013-07-04,PIT,PHI,1.0,0.0,1.0,5.06,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,23.0,8.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,47.0,14.875000000000002,8.44,1.69,5.0,0.0,21.7,4.4,17.4,0.364,1.69,0.471,66.7,141.0,47.0,1.74
80,2013-06-21,PIT,@LAA,1.0,1.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,24.0,4.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,58.0,23.125,7.11,1.42,5.0,1.42,20.8,4.2,16.7,0.174,0.79,0.176,83.3,79.0,109.0,4.0
81,2013-06-11,PIT,SFG,1.0,1.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,27.0,7.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,57.0,17.125,2.84,0.0,2.0,0.0,7.4,0.0,7.4,0.269,1.11,0.292,75.0,79.0,79.0,2.89
82,2018-08-20,HOU,@SEA,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,7.0,3.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,7.0,50.0,20.05,12.6,3.6,3.5,0.0,29.2 %,8.3 %,20.8 %,0.318,1.8,0.467,66.7 %,87.0,38.0,1.56
83,2018-08-10,HOU,SEA,1.0,0.0,1.0,4.91,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,29.0,6.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,63.0,17.375,6.14,1.23,5.0,0.0,17.2 %,3.5 %,13.8 %,0.214,0.95,0.261,42.9 %,119.0,53.0,2.2
84,2018-07-30,HOU,@SEA,1.0,0.0,1.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,27.0,4.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,8.0,70.0,24.150000000000002,10.8,2.7,4.0,0.0,29.6 %,7.4 %,22.2 %,0.167,0.9,0.25,71.4 %,65.0,51.0,2.11
85,2018-07-14,HOU,DET,1.0,1.0,0.0,1.59,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,24.0,3.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,8.0,65.0,27.300000000000004,12.71,6.35,2.0,0.0,33.3 %,16.7 %,16.7 %,0.15,1.24,0.25,85.7 %,38.0,59.0,2.45
86,2018-07-04,HOU,@TEX,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,8.0,4.0,4.0,1.0,2.0,0.0,1.0,1.0,0.0,7.0,39.0,15.450000000000001,12.6,3.6,3.5,1.8,28.0 %,8.0 %,20.0 %,0.364,2.0,0.5,72.9 %,174.0,113.0,4.76
87,2018-06-24,HOU,KCR,1.0,1.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,20.0,2.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,8.0,59.0,27.45,14.4,5.4,2.67,1.8,40.0 %,15.0 %,25.0 %,0.118,1.0,0.125,100.0 %,44.0,104.0,4.36
88,2018-06-13,HOU,@OAK,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,6.0,4.0,4.0,2.0,2.0,0.0,0.0,1.0,0.0,6.0,42.0,20.3,9.0,3.0,3.0,3.0,23.1 %,7.7 %,15.4 %,0.25,1.33,0.25,76.9 %,145.0,154.0,6.49
89,2018-06-01,HOU,BOS,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,7.0,56.0,27.15,9.0,1.29,7.0,2.57,25.9 %,3.7 %,22.2 %,0.192,0.86,0.176,93.8 %,93.0,126.0,5.3
90,2018-05-22,HOU,SFG,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,4.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,8.0,58.0,27.7,12.0,4.5,2.67,1.5,34.8 %,13.0 %,21.7 %,0.2,1.17,0.273,89.3 %,73.0,99.0,4.16
91,2018-05-04,HOU,@ARI,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,29.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,106.0,60.65,16.0,1.0,16.0,0.0,55.2 %,3.5 %,51.7 %,0.036,0.22,0.083,100.0 %,0.0,0.0,-0.07
92,2018-04-23,HOU,LAA,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,4.0,2.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,8.0,72.0,26.55,10.29,2.57,4.0,0.0,30.8 %,7.7 %,23.1 %,0.167,0.86,0.25,66.7 %,62.0,42.0,1.73
93,2018-04-13,HOU,TEX,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,3.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,14.0,70.0,38.55,18.0,1.29,14.0,2.57,53.9 %,3.9 %,50.0 %,0.125,0.57,0.125,100.0 %,62.0,89.0,3.73
94,2018-04-01,HOU,@TEX,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,2.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,11.0,74.0,37.95,14.14,3.86,3.67,1.29,44.0 %,12.0 %,32.0 %,0.091,0.71,0.1,100.0 %,31.0,75.0,3.16
95,2017-09-23,PIT,STL,1.0,1.0,0.0,7.94,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,25.0,7.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,42.0,15.100000000000003,7.94,1.59,5.0,1.59,20.0 %,4.0 %,16.0 %,0.292,1.41,0.333,45.5 %,186.0,99.0,4.22
96,2017-09-12,PIT,@MIL,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,7.0,5.0,5.0,1.0,2.0,1.0,0.0,0.0,0.0,10.0,47.0,22.3,15.0,3.0,5.0,1.5,38.5 %,7.7 %,30.8 %,0.292,1.5,0.462,52.6 %,176.0,70.0,2.99
97,2017-09-01,PIT,CIN,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,6.0,5.0,5.0,0.0,3.0,0.0,0.0,1.0,0.0,6.0,49.0,13.7,9.0,4.5,2.0,0.0,23.1 %,11.5 %,11.5 %,0.261,1.5,0.353,44.4 %,176.0,63.0,2.66
98,2017-08-21,PIT,LAD,1.0,0.0,0.0,7.11,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,31.0,8.0,5.0,5.0,1.0,2.0,0.0,1.0,0.0,0.0,7.0,44.0,15.925000000000002,9.95,2.84,3.5,1.42,22.6 %,6.5 %,16.1 %,0.286,1.58,0.35,62.5 %,167.0,104.0,4.42
99,2017-08-10,PIT,@DET,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,6.0,3.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,66.0,29.4,7.88,1.13,7.0,1.13,24.1 %,3.5 %,20.7 %,0.214,0.88,0.25,71.4 %,79.0,80.0,3.41
100,2017-07-24,PIT,@SFG,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,6.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,54.0,19.1,6.0,6.0,1.0,0.0,14.8 %,14.8 %,0.0 %,0.261,1.67,0.316,80.0 %,70.0,90.0,3.82
101,2017-07-14,PIT,STL,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,60.0,17.5,6.0,0.0,4.0,1.5,18.2 %,0.0 %,18.2 %,0.182,0.67,0.176,76.9 %,70.0,94.0,3.99
102,2017-06-30,PIT,SFG,1.0,0.0,1.0,11.81,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,28.0,10.0,7.0,7.0,1.0,2.0,0.0,0.0,1.0,0.0,7.0,28.0,10.275000000000002,11.81,3.38,3.5,1.69,25.0 %,7.1 %,17.9 %,0.385,2.25,0.5,47.2 %,277.0,96.0,4.1
103,2017-06-19,PIT,@MIL,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,3.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,68.0,26.55,6.43,2.57,2.5,1.29,20.0 %,8.0 %,12.0 %,0.13,0.71,0.118,100.0 %,30.0,104.0,4.44
104,2017-06-08,PIT,MIA,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,26.0,11.0,7.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,28.0,4.850000000000003,9.64,1.93,5.0,0.0,19.2 %,3.9 %,15.4 %,0.44,2.57,0.55,41.7 %,317.0,39.0,1.66
105,2017-05-27,PIT,NYM,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,27.0,10.0,4.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,3.0,21.0,8.65,5.4,1.8,3.0,5.4,11.1 %,3.7 %,7.4 %,0.385,2.2,0.35,100.0 %,169.0,243.0,10.36
106,2017-05-17,PIT,WSN,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,72.0,22.55,3.86,2.57,1.5,0.0,12.0 %,8.0 %,4.0 %,0.13,0.71,0.15,80.0 %,30.0,74.0,3.16
107,2017-05-06,PIT,MIL,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,24.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,8.0,73.0,28.55,10.29,2.57,4.0,1.29,33.3 %,8.3 %,25.0 %,0.091,0.57,0.077,100.0 %,30.0,84.0,3.59
108,2017-04-25,PIT,CHC,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,24.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,83.0,31.75,10.29,0.0,8.0,0.0,33.3 %,0.0 %,33.3 %,0.083,0.29,0.125,50.0 %,0.0,21.0,0.87
109,2017-04-09,PIT,ATL,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,8.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,39.0,14.3,6.0,3.0,2.0,3.0,14.3 %,7.1 %,7.1 %,0.308,1.67,0.3,97.2 %,106.0,168.0,7.16
110,2016-09-12,PIT,@PHI,1.0,0.0,1.0,22.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0,4.0,5.0,5.0,1.0,4.0,0.0,0.0,0.0,0.0,3.0,17.0,-1.9,13.5,18.0,0.75,4.5,23.1 %,30.8 %,-7.7 %,0.444,4.0,0.6,45.5 %,550.0,309.0,12.65
111,2016-08-19,PIT,MIA,1.0,0.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,31.0,12.0,3.0,3.0,2.0,3.0,1.0,0.0,1.0,1.0,5.0,33.0,16.150000000000002,6.75,4.05,1.67,2.7,16.1 %,9.7 %,6.5 %,0.429,2.25,0.476,98.4 %,99.0,169.0,6.9
112,2016-08-07,PIT,CIN,1.0,0.0,1.0,6.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,23.0,3.0,4.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,55.0,13.900000000000002,9.53,4.76,2.0,0.0,26.1 %,13.0 %,13.0 %,0.15,1.06,0.214,33.3 %,155.0,65.0,2.62
113,2016-07-27,PIT,SEA,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,31.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,90.0,36.15,6.0,0.0,6.0,0.0,19.4 %,0.0 %,19.4 %,0.1,0.33,0.125,75.0 %,24.0,53.0,2.15
114,2016-07-16,PIT,@WSN,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,20.0,7.0,5.0,4.0,0.0,2.0,1.0,0.0,0.0,0.0,5.0,35.0,9.8,11.25,4.5,2.5,0.0,25.0 %,10.0 %,15.0 %,0.389,2.25,0.538,44.4 %,220.0,53.0,2.15
115,2016-06-05,PIT,LAA,1.0,0.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,27.0,6.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,60.0,15.350000000000003,5.4,1.35,4.0,0.0,14.8 %,3.7 %,11.1 %,0.231,1.05,0.273,57.1 %,99.0,59.0,2.4
116,2016-05-26,PIT,ARI,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,7.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,51.0,19.45,9.0,5.4,1.67,0.0,20.8 %,12.5 %,8.3 %,0.333,2.0,0.438,90.0 %,0.0,73.0,2.95
117,2016-05-15,PIT,@CHC,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,27.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,88.0,36.0,7.88,0.0,7.0,0.0,25.9 %,0.0 %,25.9 %,0.111,0.38,0.15,100.0 %,0.0,35.0,1.4
118,2016-04-26,PIT,@COL,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,8.0,4.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,3.0,40.0,18.3,4.5,3.0,1.5,1.5,11.1 %,7.4 %,3.7 %,0.32,1.67,0.333,69.8 %,73.0,130.0,5.31
119,2016-04-14,PIT,DET,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,21.0,4.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,64.0,18.9,7.5,1.5,5.0,0.0,23.8 %,4.8 %,19.1 %,0.2,0.83,0.267,60.0 %,73.0,49.0,1.98
120,2015-09-30,PIT,STL,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,7.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,56.0,19.75,2.57,0.0,2.0,1.29,7.4 %,0.0 %,7.4 %,0.259,1.0,0.25,89.3 %,67.0,116.0,4.42
121,2015-09-20,PIT,@LAD,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,6.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,62.0,31.75,11.57,0.0,9.0,1.29,34.6 %,0.0 %,34.6 %,0.231,0.86,0.313,65.2 %,100.0,64.0,2.42
122,2015-09-06,PIT,@STL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,7.0,77.0,31.95,9.0,3.86,2.33,0.0,26.9 %,11.5 %,15.4 %,0.087,0.71,0.125,100.0 %,0.0,64.0,2.42
123,2015-08-27,PIT,@MIA,1.0,1.0,0.0,1.23,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,27.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,73.0,25.975,4.91,0.0,4.0,0.0,14.8 %,0.0 %,14.8 %,0.185,0.68,0.217,80.0 %,32.0,54.0,2.04
124,2015-08-17,PIT,ARI,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,27.0,9.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,45.0,15.350000000000003,6.75,1.35,5.0,1.35,18.5 %,3.7 %,14.8 %,0.346,1.5,0.4,69.8 %,141.0,106.0,4.03
125,2015-08-07,PIT,LAD,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,4.0,3.0,3.0,0.0,3.0,0.0,1.0,0.0,0.0,5.0,56.0,15.1,7.5,4.5,1.67,0.0,20.8 %,12.5 %,8.3 %,0.2,1.17,0.267,62.5 %,117.0,91.0,3.47
126,2015-07-26,PIT,WSN,1.0,1.0,0.0,1.17,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,29.0,7.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,8.0,69.0,33.6,9.39,0.0,8.0,1.17,27.6 %,0.0 %,27.6 %,0.25,0.91,0.316,100.0 %,31.0,82.0,3.13
127,2015-07-05,PIT,CLE,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,5.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,70.0,25.4,5.63,1.13,5.0,0.0,17.9 %,3.6 %,14.3 %,0.185,0.75,0.227,50.0 %,88.0,59.0,2.26
128,2015-06-24,PIT,CIN,1.0,0.0,1.0,9.64,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,24.0,8.0,5.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,28.0,7.650000000000003,9.64,5.79,1.67,1.93,20.8 %,12.5 %,8.3 %,0.381,2.36,0.467,62.5 %,251.0,149.0,5.71
129,2015-06-13,PIT,PHI,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,65.0,29.5,10.5,0.0,7.0,0.0,30.4 %,0.0 %,30.4 %,0.217,0.83,0.313,60.0 %,39.0,22.0,0.8
130,2015-06-01,PIT,@SFG,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,9.0,69.0,36.55,11.57,2.57,4.5,0.0,33.3 %,7.4 %,25.9 %,0.2,1.0,0.313,71.4 %,0.0,38.0,1.42
131,2015-05-22,PIT,NYM,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.1,29.0,6.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,10.0,81.0,41.02499999999999,10.8,1.08,10.0,0.0,34.5 %,3.5 %,31.0 %,0.222,0.84,0.353,87.5 %,0.0,39.0,1.45
132,2015-05-11,PIT,@PHI,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,6.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,6.0,64.0,25.95,7.71,2.57,3.0,0.0,20.7 %,6.9 %,13.8 %,0.231,1.14,0.3,77.8 %,67.0,71.0,2.71
133,2015-04-29,PIT,@CHC,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,20.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,8.0,71.0,32.3,12.0,1.5,8.0,0.0,40.0 %,5.0 %,35.0 %,0.167,0.67,0.3,80.0 %,0.0,39.0,1.47
134,2015-04-19,PIT,MIL,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,4.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,64.0,26.9,9.0,1.5,6.0,0.0,25.0 %,4.2 %,20.8 %,0.174,0.83,0.235,60.0 %,39.0,43.0,1.63
135,2015-04-08,PIT,@CIN,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,5.0,3.0,3.0,1.0,2.0,0.0,0.0,1.0,0.0,6.0,45.0,16.05,10.8,3.6,3.0,1.8,27.3 %,9.1 %,18.2 %,0.25,1.4,0.308,71.4 %,141.0,118.0,4.53
136,2014-09-18,PIT,BOS,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,67.0,29.75,9.0,0.0,7.0,0.0,25.9 %,0.0 %,25.9 %,0.222,0.86,0.3,66.7 %,73.0,31.0,1.13
137,2014-09-07,PIT,@CHC,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,9.0,4.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,8.0,50.0,26.9,12.0,0.0,8.0,0.0,29.6 %,0.0 %,29.6 %,0.346,1.5,0.5,60.0 %,127.0,26.0,0.97
138,2014-08-26,PIT,STL,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,3.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,9.0,67.0,26.299999999999997,13.5,1.5,9.0,0.0,39.1 %,4.4 %,34.8 %,0.143,0.67,0.25,60.0 %,85.0,31.0,1.13
139,2014-07-04,PIT,PHI,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,18.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,67.0,24.049999999999997,9.0,1.8,5.0,0.0,27.8 %,5.6 %,22.2 %,0.063,0.4,0.091,100.0 %,0.0,65.0,2.33
140,2014-06-03,PIT,@SDP,1.0,1.0,0.0,1.59,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,22.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,61.0,24.500000000000004,9.53,3.18,3.0,0.0,27.3 %,9.1 %,18.2 %,0.2,1.06,0.286,83.3 %,45.0,57.0,2.07
141,2014-05-24,PIT,WSN,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,5.0,2.0,2.0,1.0,3.0,0.0,2.0,0.0,0.0,7.0,51.0,20.5,10.5,4.5,2.33,1.5,25.0 %,10.7 %,14.3 %,0.217,1.33,0.267,93.0 %,85.0,152.0,5.47
142,2014-05-13,PIT,@MIL,1.0,0.0,1.0,4.76,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,28.0,7.0,3.0,3.0,0.0,3.0,0.0,1.0,0.0,0.0,6.0,47.0,15.300000000000002,9.53,4.76,2.0,0.0,21.4 %,10.7 %,10.7 %,0.292,1.76,0.389,72.7 %,135.0,87.0,3.13
143,2014-05-02,PIT,TOR,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,7.0,4.0,4.0,1.0,1.0,0.0,0.0,2.0,0.0,6.0,38.0,14.65,10.8,1.8,6.0,1.8,26.1 %,4.4 %,21.7 %,0.318,1.6,0.4,60.6 %,204.0,109.0,3.93
144,2014-04-20,PIT,MIL,1.0,0.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,6.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,67.0,27.4,6.75,1.13,6.0,1.13,21.4 %,3.6 %,17.9 %,0.222,0.88,0.25,100.0 %,32.0,101.0,3.63
145,2014-04-04,PIT,STL,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,6.0,2.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,3.0,53.0,20.55,3.86,2.57,1.5,1.29,10.3 %,6.9 %,3.5 %,0.222,1.14,0.217,90.9 %,73.0,139.0,4.99
146,2013-09-19,PIT,SDP,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,4.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,12.0,68.0,37.7,18.0,4.5,4.0,0.0,48.0 %,12.0 %,36.0 %,0.182,1.17,0.4,85.7 %,42.0,14.0,0.55
147,2013-09-09,PIT,@TEX,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,9.0,78.0,36.55,11.57,2.57,4.5,0.0,36.0 %,8.0 %,28.0 %,0.13,0.71,0.214,100.0 %,0.0,36.0,1.33
148,2013-08-29,PIT,MIL,1.0,0.0,1.0,3.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,29.0,10.0,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,45.0,17.375,4.91,1.23,4.0,1.23,13.8 %,3.5 %,10.3 %,0.357,1.5,0.391,72.9 %,103.0,113.0,4.14
149,2013-08-16,PIT,ARI,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,5.0,2.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,5.0,58.0,22.3,7.5,3.0,2.5,0.0,20.8 %,8.3 %,12.5 %,0.227,1.17,0.294,71.4 %,84.0,65.0,2.38
150,2013-08-02,PIT,COL,1.0,0.0,1.0,5.06,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,21.0,3.0,3.0,3.0,1.0,2.0,0.0,0.0,1.0,0.0,6.0,50.0,16.275000000000002,10.13,3.38,3.0,1.69,28.6 %,9.5 %,19.1 %,0.158,0.94,0.167,55.6 %,141.0,119.0,4.36
151,2013-07-23,PIT,@WSN,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,24.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,4.0,68.0,24.549999999999997,5.14,1.29,4.0,1.29,16.7 %,4.2 %,12.5 %,0.091,0.43,0.059,100.0 %,36.0,126.0,4.62
152,2013-07-09,PIT,OAK,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,5.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,57.0,18.55,5.14,2.57,2.0,1.29,15.4 %,7.7 %,7.7 %,0.208,1.0,0.211,89.3 %,72.0,126.0,4.62
153,2013-06-28,PIT,MIL,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,8.0,3.0,3.0,0.0,3.0,0.0,1.0,0.0,0.0,3.0,45.0,15.1,4.5,4.5,1.0,0.0,11.1 %,11.1 %,0.0 %,0.348,1.83,0.4,75.0 %,125.0,110.0,4.05
